symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-11-30 02:00:00,2020-11-30 12:00:00,0.74008,0.73834,0.7417,0.73684,0.5301,17.4,92.24,92.24,10,time_exit,18.69264,0.00108,2.7485,3.56165,tokyo,2020
AUDUSD,-1,2020-12-01 20:00:00,2020-12-02 01:00:00,0.73637,0.73815,0.73815,0.73281,0.4876,-17.8,-86.86,-86.86,5,stop_loss,20.66368,0.00119,0.00913,1.66674,new_york,2020
AUDUSD,-1,2020-12-02 06:00:00,2020-12-02 16:00:00,0.73825,0.73654,0.74004,0.73468,0.4814,17.1,82.32,82.32,10,time_exit,13.04546,0.00119,1.2852,1.71592,tokyo,2020
AUDUSD,1,2020-12-02 20:00:00,2020-12-03 06:00:00,0.73966,0.7409,0.73759,0.7438,0.4193,12.4,51.99,51.99,10,time_exit,15.57642,0.00138,1.87091,1.47172,new_york,2020
AUDUSD,1,2020-12-04 23:00:00,2020-12-07 09:00:00,0.7432,0.7422,0.74144,0.74672,0.4958,-10.0,-49.58,-49.58,10,time_exit,12.69287,0.00117,0.86318,3.4729,,2020
AUDUSD,1,2020-12-07 20:00:00,2020-12-07 21:00:00,0.74487,0.74301,0.74301,0.74859,0.4667,-18.6,-86.85,-86.85,1,stop_loss,24.47117,0.00124,2.10435,2.70708,new_york,2020
AUDUSD,-1,2020-12-08 17:00:00,2020-12-09 03:00:00,0.74118,0.74153,0.74294,0.73766,0.4888,-3.5,-17.11,-17.11,10,time_exit,14.13404,0.00117,-0.79981,2.22877,new_york,2020
AUDUSD,1,2020-12-09 13:00:00,2020-12-09 17:00:00,0.74789,0.74622,0.74622,0.75122,0.5153,-16.7,-85.81,-85.81,4,stop_loss,26.7272,0.00111,4.5681,2.41729,london,2020
AUDUSD,1,2020-12-10 09:00:00,2020-12-10 13:00:00,0.7458,0.74953,0.74394,0.74953,0.4558,37.3,169.91,169.91,4,take_profit,21.42844,0.00124,1.15986,2.59993,london,2020
AUDUSD,-1,2020-12-11 14:00:00,2020-12-14 00:00:00,0.75294,0.75513,0.75513,0.74857,0.3962,-21.9,-86.65,-86.65,10,stop_loss,31.6568,0.00146,1.73102,4.36828,london,2020
AUDUSD,1,2020-12-15 00:00:00,2020-12-15 05:00:00,0.75327,0.75155,0.75155,0.75672,0.4976,-17.2,-85.79,-85.79,5,stop_loss,17.30991,0.00115,-0.2344,5.63865,tokyo,2020
AUDUSD,-1,2020-12-15 16:00:00,2020-12-15 18:00:00,0.75365,0.75546,0.75546,0.75003,0.4692,-18.1,-84.93,-84.93,2,stop_loss,12.04605,0.00121,0.45436,4.3248,new_york,2020
AUDUSD,1,2020-12-15 20:00:00,2020-12-16 03:00:00,0.75648,0.75463,0.75463,0.76019,0.4538,-18.5,-84.08,-84.08,7,stop_loss,14.09594,0.00124,2.528,4.21318,new_york,2020
AUDUSD,1,2020-12-16 10:00:00,2020-12-16 20:00:00,0.75616,0.75625,0.7546,0.75928,0.5335,0.9,4.8,4.8,10,time_exit,26.28205,0.00104,1.77963,4.99378,london,2020
AUDUSD,1,2020-12-17 15:00:00,2020-12-18 01:00:00,0.76286,0.76145,0.76122,0.76614,0.5085,-14.1,-71.7,-71.7,10,time_exit,32.73191,0.00109,4.7008,5.66343,london,2020
AUDUSD,-1,2020-12-18 13:00:00,2020-12-18 19:00:00,0.7604,0.76217,0.76217,0.75685,0.4657,-17.7,-82.56,-82.57,6,stop_loss,21.11702,0.00118,0.69982,5.20156,london,2020
AUDUSD,-1,2020-12-18 22:00:00,2020-12-21 03:00:00,0.76154,0.75812,0.76325,0.75812,0.4774,34.2,163.49,163.49,5,take_profit,13.08702,0.00114,1.29117,5.23253,,2020
AUDUSD,1,2020-12-21 21:00:00,2020-12-22 06:00:00,0.75828,0.75533,0.75533,0.76418,0.2828,-29.5,-83.38,-83.39,9,stop_loss,28.80617,0.00197,0.49042,1.46022,new_york,2020
AUDUSD,1,2020-12-23 02:00:00,2020-12-23 03:00:00,0.75538,0.75284,0.75284,0.76045,0.3254,-25.4,-82.55,-82.55,1,stop_loss,25.31934,0.00169,-0.0201,0.49593,tokyo,2020
AUDUSD,1,2020-12-24 05:00:00,2020-12-24 15:00:00,0.75908,0.76,0.75702,0.7632,0.3968,9.2,36.51,36.5,10,time_exit,12.75577,0.00137,1.79915,1.074,tokyo,2020
AUDUSD,-1,2020-12-28 00:00:00,2020-12-28 08:00:00,0.75998,0.76163,0.76163,0.75668,0.4972,-16.5,-82.08,-82.08,8,stop_loss,14.33101,0.0011,1.23406,2.02394,tokyo,2020
AUDUSD,1,2020-12-30 03:00:00,2020-12-30 06:00:00,0.76181,0.76502,0.76021,0.76502,0.5066,32.1,162.51,162.51,3,take_profit,17.91173,0.00107,1.80602,2.27773,tokyo,2020
AUDUSD,-1,2020-12-30 17:00:00,2020-12-31 02:00:00,0.76736,0.76912,0.76912,0.76384,0.4705,-17.6,-82.88,-82.89,9,stop_loss,39.73927,0.00117,4.24851,3.29711,new_york,2020
AUDUSD,1,2020-12-31 08:00:00,2020-12-31 12:00:00,0.77032,0.7735,0.76873,0.7735,0.5167,31.8,164.11,164.11,4,take_profit,50.33935,0.00106,4.6333,5.14292,tokyo,2020
AUDUSD,1,2021-01-04 06:00:00,2021-01-04 07:00:00,0.77168,0.76927,0.76927,0.77651,0.3466,-24.1,-83.69,-83.7,1,stop_loss,29.03272,0.00161,1.97607,4.08422,tokyo,2021
AUDUSD,-1,2021-01-04 16:00:00,2021-01-04 18:00:00,0.77181,0.76731,0.77406,0.76731,0.3686,45.0,165.72,165.71,2,take_profit,18.73672,0.0015,1.40635,4.53854,new_york,2021
AUDUSD,-1,2021-01-04 22:00:00,2021-01-05 04:00:00,0.76708,0.76952,0.76952,0.76219,0.346,-24.4,-84.52,-84.52,6,stop_loss,25.28797,0.00163,-1.30031,3.7105,,2021
AUDUSD,1,2021-01-05 18:00:00,2021-01-06 04:00:00,0.77274,0.77342,0.77012,0.77798,0.3194,6.8,21.72,21.72,10,time_exit,18.79659,0.00175,1.76482,3.02947,new_york,2021
AUDUSD,1,2021-01-06 04:00:00,2021-01-06 11:00:00,0.77542,0.78027,0.773,0.78027,0.3461,48.5,167.77,167.76,7,take_profit,27.88081,0.00162,2.24357,3.91219,tokyo,2021
AUDUSD,-1,2021-01-07 21:00:00,2021-01-08 07:00:00,0.77581,0.77702,0.77841,0.77061,0.3289,-12.1,-39.8,-39.8,10,time_exit,24.71981,0.00173,-0.22215,3.81155,new_york,2021
AUDUSD,1,2021-01-11 02:00:00,2021-01-11 12:00:00,0.77205,0.77174,0.76892,0.77832,0.2719,-3.1,-8.43,-8.43,10,time_exit,20.13395,0.00209,-2.04032,2.38748,tokyo,2021
AUDUSD,1,2021-01-12 16:00:00,2021-01-12 21:00:00,0.7706,0.77572,0.76804,0.77572,0.3323,51.2,170.14,170.14,5,take_profit,21.62265,0.00171,-0.87276,0.55442,new_york,2021
AUDUSD,1,2021-01-13 06:00:00,2021-01-13 12:00:00,0.77654,0.77432,0.77432,0.78098,0.3913,-22.2,-86.79,-86.8,6,stop_loss,22.44541,0.00148,1.91609,1.33267,tokyo,2021
AUDUSD,-1,2021-01-14 02:00:00,2021-01-14 11:00:00,0.77463,0.77668,0.77668,0.77054,0.4199,-20.5,-85.92,-85.92,9,stop_loss,11.245,0.00136,0.40557,1.34829,tokyo,2021
AUDUSD,1,2021-01-19 10:00:00,2021-01-19 11:00:00,0.77163,0.76983,0.76983,0.77522,0.4734,-18.0,-85.06,-85.06,1,stop_loss,27.97583,0.0012,0.90672,-1.22988,london,2021
AUDUSD,-1,2021-01-20 08:00:00,2021-01-20 17:00:00,0.77251,0.77421,0.77421,0.7691,0.4944,-17.0,-84.2,-84.2,9,stop_loss,20.43848,0.00114,1.59099,-0.93394,tokyo,2021
AUDUSD,1,2021-01-22 09:00:00,2021-01-22 11:00:00,0.77343,0.7718,0.7718,0.77669,0.5112,-16.3,-83.36,-83.37,2,stop_loss,19.88768,0.00109,-1.25331,1.51241,london,2021
AUDUSD,1,2021-01-22 20:00:00,2021-01-25 06:00:00,0.77154,0.77372,0.76951,0.7756,0.4064,21.8,88.6,88.59,10,time_exit,29.86156,0.00135,-1.66777,0.56628,new_york,2021
AUDUSD,-1,2021-01-26 15:00:00,2021-01-26 17:00:00,0.77297,0.77508,0.77508,0.76874,0.3948,-21.1,-83.42,-83.42,2,stop_loss,34.66793,0.00141,1.09189,-0.69429,london,2021
AUDUSD,1,2021-01-27 06:00:00,2021-01-27 13:00:00,0.77373,0.77202,0.77202,0.77716,0.4822,-17.1,-82.59,-82.59,7,stop_loss,20.87135,0.00114,0.82794,0.08221,tokyo,2021
AUDUSD,-1,2021-01-28 11:00:00,2021-01-28 15:00:00,0.7594,0.76232,0.76232,0.75356,0.2799,-29.2,-81.76,-81.77,4,stop_loss,56.09714,0.00195,-4.56067,-1.55565,london,2021
AUDUSD,1,2021-01-29 00:00:00,2021-01-29 04:00:00,0.76784,0.76519,0.76519,0.77314,0.3054,-26.5,-80.95,-80.95,4,stop_loss,37.14584,0.00177,0.24426,-1.88663,tokyo,2021
AUDUSD,1,2021-01-29 15:00:00,2021-01-29 19:00:00,0.76663,0.76405,0.76405,0.7718,0.3103,-25.8,-80.14,-80.14,4,stop_loss,19.97754,0.00172,0.01682,-1.93235,london,2021
AUDUSD,1,2021-02-02 01:00:00,2021-02-02 11:00:00,0.7626,0.76187,0.76029,0.76722,0.3437,-7.3,-25.09,-25.09,10,time_exit,19.77478,0.00154,-1.17898,-2.5056,tokyo,2021
AUDUSD,-1,2021-02-02 15:00:00,2021-02-03 01:00:00,0.75925,0.76057,0.7618,0.75416,0.3105,-13.2,-40.99,-40.99,10,time_exit,15.49682,0.0017,-2.45456,-2.36375,london,2021
AUDUSD,-1,2021-02-03 03:00:00,2021-02-03 13:00:00,0.76088,0.76187,0.7631,0.75644,0.3547,-9.9,-35.12,-35.12,10,time_exit,19.67387,0.00148,-0.69706,-3.1111,tokyo,2021
AUDUSD,-1,2021-02-03 13:00:00,2021-02-03 23:00:00,0.76208,0.76205,0.76407,0.7581,0.3933,0.3,1.18,1.18,10,time_exit,12.40413,0.00133,0.20317,-3.18839,london,2021
AUDUSD,1,2021-02-04 21:00:00,2021-02-05 07:00:00,0.75954,0.7605,0.75764,0.76334,0.4125,9.6,39.6,39.6,10,time_exit,18.61808,0.00127,-1.79055,-2.46966,new_york,2021
AUDUSD,1,2021-02-08 03:00:00,2021-02-08 13:00:00,0.76688,0.76555,0.76511,0.77043,0.4436,-13.3,-59.0,-59.0,10,time_exit,35.27793,0.00118,3.18445,-1.09208,tokyo,2021
AUDUSD,1,2021-02-09 10:00:00,2021-02-09 20:00:00,0.7719,0.77254,0.77041,0.77488,0.5249,6.4,33.59,33.59,10,time_exit,41.61431,0.00099,3.83628,2.32431,london,2021
AUDUSD,1,2021-02-11 11:00:00,2021-02-11 15:00:00,0.77361,0.77677,0.77203,0.77677,0.4964,31.6,156.93,156.93,4,take_profit,15.22984,0.00105,1.04836,3.65638,london,2021
AUDUSD,-1,2021-02-11 18:00:00,2021-02-12 04:00:00,0.77603,0.77367,0.7777,0.77269,0.4792,23.6,113.09,113.09,10,time_exit,19.13781,0.00111,2.54792,3.67576,new_york,2021
AUDUSD,-1,2021-02-12 16:00:00,2021-02-12 17:00:00,0.77228,0.77381,0.77381,0.76923,0.5319,-15.3,-81.18,-81.18,1,stop_loss,17.26085,0.00102,-1.35462,3.49591,new_york,2021
AUDUSD,1,2021-02-12 21:00:00,2021-02-15 07:00:00,0.77598,0.77861,0.77432,0.7793,0.4839,26.3,127.27,127.26,10,time_exit,17.85862,0.00111,1.84455,3.24268,new_york,2021
AUDUSD,-1,2021-02-15 10:00:00,2021-02-15 20:00:00,0.77774,0.77832,0.77915,0.77492,0.5791,-5.8,-33.59,-33.59,10,time_exit,25.84045,0.00094,2.66855,4.32412,london,2021
AUDUSD,1,2021-02-16 14:00:00,2021-02-16 15:00:00,0.77964,0.77806,0.77806,0.7828,0.5147,-15.8,-81.3,-81.3,1,stop_loss,15.57395,0.00105,1.96161,4.37251,london,2021
AUDUSD,-1,2021-02-16 22:00:00,2021-02-17 08:00:00,0.77623,0.7754,0.77817,0.77235,0.4145,8.3,34.4,34.4,10,time_exit,21.05806,0.00129,-0.7485,3.07392,,2021
AUDUSD,-1,2021-02-17 19:00:00,2021-02-18 02:00:00,0.77393,0.77608,0.77608,0.76964,0.3764,-21.5,-80.82,-80.83,7,stop_loss,25.61811,0.00143,-1.26281,1.56321,new_york,2021
AUDUSD,-1,2021-02-18 03:00:00,2021-02-18 11:00:00,0.77611,0.7779,0.7779,0.77253,0.4476,-17.9,-80.01,-80.01,8,stop_loss,17.82775,0.00119,0.40852,1.6659,tokyo,2021
AUDUSD,-1,2021-02-18 16:00:00,2021-02-18 17:00:00,0.77776,0.77395,0.77967,0.77395,0.4155,38.1,158.45,158.45,1,take_profit,18.01651,0.00127,1.31902,1.62927,new_york,2021
AUDUSD,1,2021-02-19 09:00:00,2021-02-19 10:00:00,0.77859,0.78193,0.77692,0.78193,0.4841,33.4,161.59,161.59,1,take_profit,12.5666,0.00111,1.99241,1.77706,london,2021
AUDUSD,-1,2021-02-22 09:00:00,2021-02-22 15:00:00,0.78783,0.78981,0.78981,0.78386,0.4157,-19.8,-82.43,-82.43,6,stop_loss,50.04522,0.00132,3.80997,4.40563,london,2021
AUDUSD,1,2021-02-23 00:00:00,2021-02-23 10:00:00,0.79145,0.79146,0.78949,0.79537,0.4162,0.1,0.42,0.41,10,time_exit,44.50723,0.00131,4.21292,5.6169,tokyo,2021
AUDUSD,-1,2021-02-25 01:00:00,2021-02-25 09:00:00,0.79628,0.79842,0.79842,0.79199,0.3805,-21.4,-81.59,-81.59,8,stop_loss,20.41643,0.00143,3.28904,5.373,tokyo,2021
AUDUSD,-1,2021-03-01 07:00:00,2021-03-01 17:00:00,0.77423,0.77789,0.77789,0.7669,0.2205,-36.6,-80.8,-80.8,10,stop_loss,42.54185,0.00244,-2.94317,-1.03854,tokyo,2021
AUDUSD,1,2021-03-02 16:00:00,2021-03-03 02:00:00,0.77926,0.78329,0.77629,0.78519,0.2697,40.3,108.69,108.69,10,time_exit,16.56255,0.00198,0.70957,-1.99446,new_york,2021
AUDUSD,1,2021-03-05 07:00:00,2021-03-05 10:00:00,0.77062,0.76768,0.76768,0.7765,0.2756,-29.4,-81.07,-81.07,3,stop_loss,38.21334,0.00196,-2.98497,-1.84761,tokyo,2021
AUDUSD,-1,2021-03-05 14:00:00,2021-03-05 16:00:00,0.76683,0.76995,0.76995,0.76059,0.2572,-31.2,-80.24,-80.24,2,stop_loss,42.04359,0.00208,-3.71544,-2.29152,london,2021
AUDUSD,-1,2021-03-10 16:00:00,2021-03-11 02:00:00,0.77267,0.77268,0.77507,0.76787,0.3308,-0.1,-0.33,-0.33,10,time_exit,15.6052,0.0016,2.01763,-2.64574,new_york,2021
AUDUSD,-1,2021-03-15 15:00:00,2021-03-15 22:00:00,0.77341,0.77555,0.77555,0.76914,0.372,-21.4,-79.44,-79.44,7,stop_loss,19.4792,0.00142,-1.18101,0.30088,london,2021
AUDUSD,-1,2021-03-16 16:00:00,2021-03-17 02:00:00,0.77428,0.7746,0.77619,0.77047,0.4127,-3.2,-13.21,-13.21,10,time_exit,22.45773,0.00127,-0.17271,-0.04534,new_york,2021
AUDUSD,1,2021-03-17 02:00:00,2021-03-17 04:00:00,0.77453,0.77278,0.77278,0.77803,0.449,-17.5,-78.52,-78.53,2,stop_loss,18.85942,0.00117,0.01107,-0.0342,tokyo,2021
AUDUSD,1,2021-03-17 20:00:00,2021-03-17 21:00:00,0.77041,0.77384,0.76869,0.77384,0.4531,34.3,155.46,155.46,1,take_profit,33.88248,0.00114,-2.66923,-0.67688,new_york,2021
AUDUSD,1,2021-03-22 03:00:00,2021-03-22 13:00:00,0.77225,0.77292,0.76973,0.77729,0.3146,6.7,21.08,21.08,10,time_exit,27.38261,0.00168,-1.89279,0.06829,tokyo,2021
AUDUSD,1,2021-03-22 15:00:00,2021-03-23 01:00:00,0.77453,0.77367,0.77231,0.77897,0.3585,-8.6,-30.83,-30.83,10,time_exit,28.02411,0.00148,0.1229,-0.44679,london,2021
AUDUSD,-1,2021-03-23 17:00:00,2021-03-23 22:00:00,0.76779,0.76323,0.77007,0.76323,0.3475,45.6,158.36,158.36,5,take_profit,39.05051,0.00152,-2.8252,-1.3947,new_york,2021
AUDUSD,-1,2021-03-24 03:00:00,2021-03-24 13:00:00,0.76065,0.76148,0.76306,0.75584,0.3358,-8.3,-27.87,-27.87,10,time_exit,48.0486,0.0016,-5.49422,-2.37366,tokyo,2021
AUDUSD,-1,2021-03-25 06:00:00,2021-03-25 16:00:00,0.76111,0.7593,0.76323,0.75686,0.3788,18.1,68.56,68.56,10,time_exit,37.15273,0.00142,-1.60859,-4.81384,tokyo,2021
AUDUSD,-1,2021-03-25 20:00:00,2021-03-26 04:00:00,0.75785,0.76027,0.76027,0.75302,0.336,-24.2,-81.17,-81.18,8,stop_loss,25.71093,0.00161,-2.3036,-4.47696,new_york,2021
AUDUSD,-1,2021-03-29 23:00:00,2021-03-30 06:00:00,0.76346,0.7654,0.7654,0.75958,0.4138,-19.4,-80.37,-80.37,7,stop_loss,15.68759,0.00129,0.50414,-2.64752,,2021
AUDUSD,1,2021-03-31 01:00:00,2021-03-31 11:00:00,0.75966,0.76202,0.75778,0.76342,0.4234,23.6,99.92,99.92,10,time_exit,33.95252,0.00125,-1.90035,-2.58038,tokyo,2021
AUDUSD,1,2021-03-31 16:00:00,2021-03-31 23:00:00,0.76083,0.75908,0.75908,0.76433,0.4603,-17.5,-80.57,-80.57,7,stop_loss,18.8317,0.00117,-0.59845,-2.68237,new_york,2021
AUDUSD,1,2021-04-01 01:00:00,2021-04-01 04:00:00,0.75943,0.75773,0.75773,0.76283,0.4688,-17.0,-79.75,-79.76,3,stop_loss,15.31223,0.00113,-1.59144,-2.71257,tokyo,2021
AUDUSD,-1,2021-04-02 03:00:00,2021-04-02 04:00:00,0.76166,0.76324,0.76324,0.7585,0.5,-15.8,-78.97,-78.97,1,stop_loss,26.58533,0.00105,1.62363,-2.95202,tokyo,2021
AUDUSD,-1,2021-04-07 06:00:00,2021-04-07 15:00:00,0.76514,0.76154,0.76694,0.76154,0.4342,36.0,156.33,156.33,9,take_profit,21.60031,0.0012,0.73215,0.7635,tokyo,2021
AUDUSD,1,2021-04-07 15:00:00,2021-04-07 21:00:00,0.76298,0.76108,0.76108,0.76678,0.4195,-19.0,-79.74,-79.74,6,stop_loss,19.98244,0.00127,-0.92285,0.59221,london,2021
AUDUSD,-1,2021-04-09 04:00:00,2021-04-09 08:00:00,0.76593,0.76294,0.76743,0.76294,0.5273,29.9,157.89,157.88,4,take_profit,26.53213,0.001,2.07157,0.48356,tokyo,2021
AUDUSD,-1,2021-04-09 08:00:00,2021-04-09 09:00:00,0.76324,0.76014,0.76479,0.76014,0.5197,31.0,161.03,161.03,1,take_profit,20.73231,0.00103,-0.5947,0.44268,tokyo,2021
AUDUSD,-1,2021-04-12 15:00:00,2021-04-13 01:00:00,0.76286,0.76235,0.76451,0.75955,0.4964,5.1,25.32,25.31,10,time_exit,24.1655,0.0011,0.42327,-0.52698,london,2021
AUDUSD,1,2021-04-13 01:00:00,2021-04-13 04:00:00,0.76211,0.76064,0.76064,0.76505,0.5613,-14.7,-82.38,-82.38,3,stop_loss,18.11832,0.00098,-0.21465,-0.59199,tokyo,2021
AUDUSD,1,2021-04-14 05:00:00,2021-04-14 09:00:00,0.76457,0.76788,0.76291,0.76788,0.4926,33.1,163.11,163.11,4,take_profit,11.93695,0.0011,1.75296,-0.14885,tokyo,2021
AUDUSD,-1,2021-04-14 21:00:00,2021-04-15 07:00:00,0.77271,0.7708,0.77466,0.76882,0.4273,19.1,81.61,81.61,10,time_exit,37.28964,0.0013,5.27409,1.64356,new_york,2021
AUDUSD,-1,2021-04-15 17:00:00,2021-04-16 03:00:00,0.7749,0.77386,0.77689,0.77092,0.4223,10.4,43.92,43.92,10,time_exit,44.40825,0.00133,3.7166,3.41957,new_york,2021
AUDUSD,-1,2021-04-19 18:00:00,2021-04-20 04:00:00,0.77692,0.7788,0.7788,0.77316,0.4493,-18.8,-84.45,-84.45,10,stop_loss,24.32705,0.00125,2.23854,4.10965,new_york,2021
AUDUSD,-1,2021-04-22 00:00:00,2021-04-22 10:00:00,0.77491,0.77496,0.77679,0.77115,0.4451,-0.5,-2.23,-2.23,10,time_exit,26.80253,0.00125,0.87661,2.21974,tokyo,2021
AUDUSD,-1,2021-04-26 04:00:00,2021-04-26 05:00:00,0.77569,0.77739,0.77739,0.77228,0.4905,-17.0,-83.58,-83.58,1,stop_loss,12.19849,0.00114,1.69012,1.32406,tokyo,2021
AUDUSD,-1,2021-04-27 16:00:00,2021-04-28 02:00:00,0.77766,0.77674,0.77928,0.77443,0.5119,9.2,47.09,47.09,10,time_exit,17.99278,0.00108,0.07704,3.10866,new_york,2021
AUDUSD,-1,2021-04-30 05:00:00,2021-04-30 15:00:00,0.77773,0.7758,0.77952,0.77416,0.466,19.3,89.94,89.94,10,time_exit,17.36506,0.00119,0.20484,1.59423,tokyo,2021
AUDUSD,1,2021-05-03 13:00:00,2021-05-03 17:00:00,0.77237,0.77569,0.77071,0.77569,0.5067,33.2,168.21,168.21,4,take_profit,26.64044,0.00111,-1.68014,-0.69282,london,2021
AUDUSD,1,2021-05-03 17:00:00,2021-05-04 03:00:00,0.77415,0.77545,0.77241,0.77762,0.4942,13.0,64.25,64.24,10,time_exit,21.81448,0.00116,-0.04028,-0.70145,new_york,2021
AUDUSD,1,2021-05-04 10:00:00,2021-05-04 11:00:00,0.77413,0.77258,0.77258,0.77724,0.5562,-15.5,-86.43,-86.43,1,stop_loss,18.27253,0.00104,-0.49854,-0.33585,london,2021
AUDUSD,1,2021-05-05 09:00:00,2021-05-05 10:00:00,0.7725,0.77083,0.77083,0.77585,0.5109,-16.7,-85.57,-85.57,1,stop_loss,22.48679,0.00112,-0.32478,-1.27459,london,2021
AUDUSD,1,2021-05-06 16:00:00,2021-05-06 22:00:00,0.77434,0.77837,0.77233,0.77837,0.4206,40.3,169.42,169.41,6,take_profit,12.67072,0.00134,0.44972,-0.34731,new_york,2021
AUDUSD,-1,2021-05-07 22:00:00,2021-05-10 08:00:00,0.78472,0.78547,0.78723,0.77969,0.3436,-7.5,-25.77,-25.77,10,time_exit,37.83587,0.00168,4.02465,1.4753,,2021
AUDUSD,1,2021-05-11 16:00:00,2021-05-12 02:00:00,0.7831,0.78376,0.78104,0.78723,0.4173,6.6,27.54,27.54,10,time_exit,19.34046,0.00138,-0.16044,3.36282,new_york,2021
AUDUSD,1,2021-05-14 12:00:00,2021-05-14 21:00:00,0.77442,0.77861,0.77233,0.77861,0.4128,41.9,172.86,172.86,9,take_profit,18.33793,0.0014,0.0503,-1.91009,london,2021
AUDUSD,-1,2021-05-17 10:00:00,2021-05-17 20:00:00,0.77622,0.77654,0.778,0.77265,0.4943,-3.2,-15.82,-15.82,10,time_exit,22.47015,0.00119,0.53771,-1.11643,london,2021
AUDUSD,1,2021-05-19 09:00:00,2021-05-19 10:00:00,0.77901,0.77732,0.77732,0.78239,0.5211,-16.9,-87.99,-87.99,1,stop_loss,13.26909,0.00113,0.70595,0.70025,london,2021
AUDUSD,1,2021-05-19 11:00:00,2021-05-19 12:00:00,0.77636,0.77455,0.77455,0.77998,0.4809,-18.1,-87.12,-87.12,1,stop_loss,14.50021,0.00121,-1.47093,0.59724,london,2021
AUDUSD,1,2021-05-19 16:00:00,2021-05-19 21:00:00,0.77344,0.77139,0.77139,0.77754,0.421,-20.5,-86.24,-86.24,5,stop_loss,26.65442,0.00137,-2.95367,0.14121,new_york,2021
AUDUSD,-1,2021-05-21 12:00:00,2021-05-21 13:00:00,0.77535,0.77707,0.77707,0.77192,0.4972,-17.2,-85.39,-85.39,1,stop_loss,20.76455,0.00114,-0.48271,-0.58822,london,2021
AUDUSD,-1,2021-05-24 11:00:00,2021-05-24 21:00:00,0.77395,0.77545,0.77559,0.77067,0.5147,-15.0,-77.2,-77.21,10,time_exit,18.50455,0.00109,-0.48946,-1.37457,london,2021
AUDUSD,-1,2021-05-25 02:00:00,2021-05-25 09:00:00,0.77529,0.77679,0.77679,0.7723,0.5597,-15.0,-83.76,-83.76,7,stop_loss,14.05594,0.001,0.83554,-1.30089,tokyo,2021
AUDUSD,-1,2021-05-26 17:00:00,2021-05-27 03:00:00,0.77489,0.7734,0.77662,0.77144,0.4804,14.9,71.58,71.58,10,time_exit,16.86198,0.00115,-1.05658,0.13043,new_york,2021
AUDUSD,1,2021-05-28 14:00:00,2021-05-28 15:00:00,0.77175,0.77025,0.77025,0.77474,0.5585,-15.0,-83.63,-83.63,1,stop_loss,17.61347,0.001,-2.36585,-1.06432,london,2021
AUDUSD,-1,2021-05-31 21:00:00,2021-06-01 04:00:00,0.77378,0.77494,0.77494,0.77146,0.7124,-11.6,-82.79,-82.8,7,stop_loss,14.4495,0.00077,0.93429,-1.77516,new_york,2021
AUDUSD,-1,2021-06-01 12:00:00,2021-06-01 17:00:00,0.77425,0.77607,0.77607,0.77062,0.4515,-18.2,-81.97,-81.97,5,stop_loss,15.90901,0.00121,0.36638,-0.53011,london,2021
AUDUSD,-1,2021-06-02 20:00:00,2021-06-03 06:00:00,0.77501,0.77445,0.77661,0.77181,0.5065,5.6,28.36,28.36,10,time_exit,16.37668,0.00107,0.62997,-0.17011,new_york,2021
AUDUSD,-1,2021-06-03 16:00:00,2021-06-03 17:00:00,0.76965,0.76624,0.77135,0.76624,0.4776,34.1,162.85,162.85,1,take_profit,19.35701,0.00114,-3.68841,-0.47182,new_york,2021
AUDUSD,-1,2021-06-04 04:00:00,2021-06-04 14:00:00,0.76591,0.7666,0.76761,0.76251,0.4892,-6.9,-33.75,-33.76,10,time_exit,40.23851,0.00113,-4.3359,-2.28263,tokyo,2021
AUDUSD,1,2021-06-08 02:00:00,2021-06-08 07:00:00,0.77561,0.77442,0.77442,0.77798,0.6974,-11.9,-82.72,-82.73,5,stop_loss,39.55674,0.00079,2.60235,0.37237,tokyo,2021
AUDUSD,-1,2021-06-08 16:00:00,2021-06-09 02:00:00,0.77403,0.77367,0.77543,0.77123,0.585,3.6,21.06,21.06,10,time_exit,21.43051,0.00093,0.06494,0.59468,new_york,2021
AUDUSD,1,2021-06-09 02:00:00,2021-06-09 12:00:00,0.77368,0.77468,0.77242,0.77621,0.6504,10.0,65.04,65.04,10,time_exit,12.57491,0.00084,-0.33946,0.56691,tokyo,2021
AUDUSD,-1,2021-06-09 15:00:00,2021-06-09 17:00:00,0.77512,0.77287,0.77624,0.77287,0.7369,22.5,165.52,165.52,2,take_profit,13.56075,0.00075,1.33714,0.72773,london,2021
AUDUSD,-1,2021-06-10 04:00:00,2021-06-10 06:00:00,0.77233,0.77351,0.77351,0.76996,0.7136,-11.8,-84.42,-84.42,2,stop_loss,16.38311,0.00079,-1.82099,0.28425,tokyo,2021
AUDUSD,-1,2021-06-10 09:00:00,2021-06-10 15:00:00,0.7736,0.77479,0.77479,0.77122,0.7031,-11.9,-83.57,-83.57,6,stop_loss,14.35772,0.00079,-0.10698,0.19446,london,2021
AUDUSD,-1,2021-06-10 15:00:00,2021-06-10 16:00:00,0.77384,0.77511,0.77511,0.7713,0.6524,-12.7,-82.73,-82.74,1,stop_loss,10.66296,0.00085,0.13891,0.20434,london,2021
