symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-09-01 15:00:00,2020-09-01 17:00:00,105.89,106.09546,106.09546,105.47909,0.4283,-20.5,-80.08,-80.3,2,stop_loss,13.40753,0.13697,0.49382,-0.99761,london,2020
USDJPY,1,2020-09-02 12:00:00,2020-09-02 22:00:00,106.194,106.177,106.02068,106.54064,0.5026,-1.7,-7.78,-8.0,10,time_exit,25.65822,0.11555,2.29636,-0.32278,london,2020
USDJPY,-1,2020-09-03 12:00:00,2020-09-03 13:00:00,106.256,106.38413,106.38413,105.99973,0.6792,-12.8,-79.2,-79.42,1,stop_loss,25.25241,0.08542,1.69601,1.06957,london,2020
USDJPY,1,2020-09-07 05:00:00,2020-09-07 15:00:00,106.271,106.209,106.12832,106.55635,0.6038,-6.2,-34.07,-34.29,10,time_exit,13.07445,0.09512,0.55855,1.31778,tokyo,2020
USDJPY,-1,2020-09-07 15:00:00,2020-09-08 01:00:00,106.249,106.308,106.36934,106.00833,0.7128,-5.9,-38.27,-38.5,10,time_exit,10.51,0.08022,0.27322,1.48476,london,2020
USDJPY,-1,2020-09-08 17:00:00,2020-09-09 03:00:00,105.995,105.985,106.13399,105.71702,0.6141,1.0,5.59,5.36,10,time_exit,21.98108,0.09266,-2.64095,1.06683,new_york,2020
USDJPY,-1,2020-09-09 08:00:00,2020-09-09 11:00:00,105.902,106.0379,106.0379,105.63021,0.6285,-13.6,-77.72,-77.95,3,stop_loss,41.0157,0.0906,-2.39762,0.01604,tokyo,2020
USDJPY,-1,2020-09-11 00:00:00,2020-09-11 10:00:00,106.126,106.24167,106.24167,105.89466,0.731,-11.6,-76.95,-77.17,10,stop_loss,8.65988,0.07711,0.02614,0.10768,tokyo,2020
USDJPY,1,2020-09-15 13:00:00,2020-09-15 14:00:00,105.708,105.58505,105.58505,105.9539,0.6808,-12.3,-76.17,-76.4,1,stop_loss,37.74809,0.08197,-2.03973,-2.0201,london,2020
USDJPY,-1,2020-09-15 19:00:00,2020-09-16 05:00:00,105.512,105.29,105.6534,105.22919,0.586,22.2,118.38,118.16,10,time_exit,40.74335,0.09427,-2.9423,-2.30944,new_york,2020
USDJPY,1,2020-09-17 16:00:00,2020-09-18 02:00:00,104.551,104.695,104.34259,104.96782,0.4039,14.4,52.93,52.7,10,time_exit,37.36728,0.13894,-4.06083,-3.95713,new_york,2020
USDJPY,-1,2020-09-23 01:00:00,2020-09-23 03:00:00,104.925,105.11192,105.11192,104.55116,0.4534,-18.7,-77.12,-77.35,2,stop_loss,30.07778,0.12461,1.95405,-3.14935,tokyo,2020
USDJPY,-1,2020-09-23 11:00:00,2020-09-23 15:00:00,104.967,105.14055,105.14055,104.6199,0.4834,-17.4,-76.34,-76.57,4,stop_loss,32.15907,0.1157,1.34353,-2.26966,london,2020
USDJPY,1,2020-09-23 23:00:00,2020-09-24 09:00:00,105.377,105.262,105.1935,105.744,0.4526,-11.5,-47.36,-47.59,10,time_exit,34.04839,0.12233,3.22321,-0.92396,,2020
USDJPY,1,2020-09-24 13:00:00,2020-09-24 23:00:00,105.383,105.413,105.22007,105.70886,0.5065,3.0,13.83,13.6,10,time_exit,25.52819,0.10862,2.19157,0.15211,london,2020
USDJPY,1,2020-09-28 01:00:00,2020-09-28 03:00:00,105.686,105.54709,105.54709,105.96383,0.5952,-13.9,-75.24,-75.47,2,stop_loss,17.7132,0.09261,2.81681,1.97021,tokyo,2020
USDJPY,1,2020-09-28 21:00:00,2020-09-29 03:00:00,105.533,105.37745,105.37745,105.84409,0.5262,-15.6,-74.48,-74.71,6,stop_loss,23.14674,0.1037,0.99129,1.53056,new_york,2020
USDJPY,1,2020-09-29 14:00:00,2020-09-30 00:00:00,105.597,105.652,105.44068,105.90965,0.5183,5.5,25.94,25.71,10,time_exit,21.54076,0.10422,1.0766,1.65419,london,2020
USDJPY,1,2020-10-01 03:00:00,2020-10-01 13:00:00,105.451,105.593,105.3121,105.7288,0.5854,14.2,75.65,75.42,10,time_exit,23.91721,0.0926,-1.20168,1.74334,tokyo,2020
USDJPY,-1,2020-10-02 22:00:00,2020-10-05 02:00:00,105.391,105.56113,105.56113,105.05075,0.4828,-17.0,-74.74,-74.97,4,stop_loss,28.32154,0.11342,-0.3427,0.14393,,2020
USDJPY,1,2020-10-05 14:00:00,2020-10-06 00:00:00,105.65,105.715,105.51419,105.92163,0.5987,6.5,35.41,35.19,10,time_exit,25.27492,0.09054,1.77153,0.62273,london,2020
USDJPY,-1,2020-10-06 02:00:00,2020-10-06 11:00:00,105.778,105.53702,105.89849,105.53702,0.6781,24.1,148.7,148.47,9,take_profit,33.84753,0.08033,2.59561,1.33077,tokyo,2020
USDJPY,-1,2020-10-06 23:00:00,2020-10-07 07:00:00,105.573,105.69704,105.69704,105.32491,0.6718,-12.4,-75.83,-76.06,8,stop_loss,18.20714,0.0827,-0.39613,1.32862,,2020
USDJPY,1,2020-10-07 18:00:00,2020-10-08 04:00:00,106.024,106.031,105.88866,106.29469,0.6096,0.7,3.88,3.66,10,time_exit,27.50873,0.09023,3.24672,1.99174,new_york,2020
USDJPY,-1,2020-10-08 05:00:00,2020-10-08 15:00:00,106.032,105.988,106.15574,105.78453,0.6671,4.4,26.71,26.48,10,time_exit,23.33625,0.08249,2.48771,2.76523,tokyo,2020
USDJPY,-1,2020-10-09 04:00:00,2020-10-09 14:00:00,105.933,105.915,106.02814,105.74272,0.8706,1.8,14.26,14.03,10,time_exit,19.42585,0.06343,0.06202,3.93202,tokyo,2020
USDJPY,-1,2020-10-12 04:00:00,2020-10-12 14:00:00,105.62,105.458,105.73727,105.38547,0.7077,16.2,104.33,104.1,10,time_exit,32.3884,0.07818,-2.49382,1.49742,tokyo,2020
USDJPY,-1,2020-10-13 15:00:00,2020-10-13 16:00:00,105.506,105.61276,105.61276,105.29247,0.788,-10.7,-76.56,-76.79,1,stop_loss,23.85757,0.07118,-0.06566,-1.46159,london,2020
USDJPY,-1,2020-10-14 21:00:00,2020-10-15 03:00:00,105.135,105.26204,105.26204,104.88092,0.6556,-12.7,-75.79,-76.02,6,stop_loss,26.77412,0.08469,-3.17617,-1.80083,new_york,2020
USDJPY,-1,2020-10-15 05:00:00,2020-10-15 15:00:00,105.245,105.222,105.37306,104.98887,0.6438,2.3,13.47,13.25,10,time_exit,26.19429,0.08538,-1.09711,-2.19671,tokyo,2020
USDJPY,-1,2020-10-15 20:00:00,2020-10-16 06:00:00,105.386,105.242,105.51284,105.13233,0.6512,14.4,85.33,85.11,10,time_exit,15.82494,0.08456,0.84704,-2.10226,new_york,2020
USDJPY,1,2020-10-16 11:00:00,2020-10-16 21:00:00,105.302,105.396,105.18778,105.53044,0.7313,9.4,62.56,62.33,10,time_exit,17.28268,0.07615,-0.25339,-1.96188,london,2020
USDJPY,-1,2020-10-16 21:00:00,2020-10-19 07:00:00,105.406,105.433,105.52977,105.15847,0.6804,-2.7,-16.72,-16.94,10,time_exit,17.29273,0.08251,0.95644,-1.58172,new_york,2020
USDJPY,-1,2020-10-19 13:00:00,2020-10-19 17:00:00,105.344,105.44613,105.44613,105.13974,0.8228,-10.2,-76.47,-76.7,4,stop_loss,17.52877,0.06809,-0.24107,-1.29835,london,2020
USDJPY,-1,2020-10-21 13:00:00,2020-10-21 15:00:00,104.898,104.63015,105.03193,104.63015,0.6211,26.8,151.39,151.16,2,take_profit,36.49822,0.08928,-5.48749,-0.60453,london,2020
USDJPY,-1,2020-10-21 19:00:00,2020-10-22 05:00:00,104.585,104.743,104.76928,104.21644,0.4604,-15.8,-66.2,-66.42,10,time_exit,50.5736,0.12285,-5.21733,-1.37548,new_york,2020
USDJPY,1,2020-10-22 09:00:00,2020-10-22 10:00:00,104.662,104.52575,104.52575,104.93449,0.6174,-13.6,-76.55,-76.78,1,stop_loss,43.28269,0.09083,-3.38775,-3.56646,london,2020
USDJPY,-1,2020-10-22 10:00:00,2020-10-22 12:00:00,104.579,104.72019,104.72019,104.29661,0.5898,-14.1,-75.78,-76.01,2,stop_loss,43.09396,0.09413,-3.99826,-3.52906,london,2020
USDJPY,-1,2020-10-22 14:00:00,2020-10-22 18:00:00,104.714,104.86864,104.86864,104.40471,0.5331,-15.5,-75.02,-75.25,4,stop_loss,38.23616,0.1031,-1.92314,-3.39498,london,2020
USDJPY,1,2020-10-22 20:00:00,2020-10-23 06:00:00,104.814,104.723,104.65434,105.13332,0.5112,-9.1,-42.33,-42.56,10,time_exit,28.23776,0.10644,-0.60475,-3.32609,new_york,2020
USDJPY,-1,2020-10-23 07:00:00,2020-10-23 17:00:00,104.723,104.86167,104.86167,104.44567,0.5852,-13.9,-73.84,-74.07,10,stop_loss,20.41382,0.09244,-1.42674,-3.6171,tokyo,2020
USDJPY,-1,2020-10-23 22:00:00,2020-10-26 04:00:00,104.732,104.8659,104.8659,104.46421,0.5999,-13.4,-73.1,-73.32,6,stop_loss,15.32102,0.08926,-0.72156,-3.67202,,2020
USDJPY,1,2020-10-30 22:00:00,2020-11-02 00:00:00,104.683,104.49051,104.49051,105.06799,0.4131,-19.2,-72.36,-72.59,2,stop_loss,18.89413,0.12833,1.60742,-1.70575,,2020
USDJPY,1,2020-11-03 05:00:00,2020-11-03 09:00:00,104.716,104.59207,104.59207,104.96387,0.6352,-12.4,-71.64,-71.87,4,stop_loss,13.1771,0.08262,0.51502,-0.43328,tokyo,2020
USDJPY,1,2020-11-03 13:00:00,2020-11-03 17:00:00,104.694,104.56235,104.56235,104.9573,0.592,-13.2,-70.92,-71.15,4,stop_loss,16.30232,0.08777,0.24632,-0.38643,london,2020
USDJPY,-1,2020-11-05 18:00:00,2020-11-06 04:00:00,103.653,103.535,103.95488,103.04924,0.2556,11.8,27.45,27.22,10,time_exit,32.04498,0.20125,-3.53953,-1.15071,new_york,2020
USDJPY,-1,2020-11-06 06:00:00,2020-11-06 16:00:00,103.392,103.66081,103.66081,102.85437,0.2881,-26.9,-70.48,-70.7,10,stop_loss,38.24687,0.17921,-3.76457,-2.31769,tokyo,2020
USDJPY,1,2020-11-09 05:00:00,2020-11-09 13:00:00,103.392,103.85318,103.16141,103.85318,0.3325,46.1,139.54,139.31,8,take_profit,16.83657,0.15373,-1.5534,-4.02876,tokyo,2020
USDJPY,-1,2020-11-09 22:00:00,2020-11-10 08:00:00,105.439,105.075,105.79222,104.73257,0.2214,36.4,73.34,73.11,10,time_exit,53.12639,0.23548,5.68888,-0.78197,,2020
USDJPY,-1,2020-11-12 02:00:00,2020-11-12 12:00:00,105.416,105.348,105.57298,105.10204,0.5033,6.8,31.14,30.92,10,time_exit,25.97775,0.10465,2.04101,4.81679,tokyo,2020
USDJPY,-1,2020-11-12 19:00:00,2020-11-13 05:00:00,105.16,104.93,105.33261,104.81478,0.4597,23.0,96.22,95.99,10,time_exit,21.62846,0.11507,-0.68085,3.90358,new_york,2020
USDJPY,-1,2020-11-13 13:00:00,2020-11-13 15:00:00,105.04,104.73762,105.19119,104.73762,0.5318,30.2,146.33,146.11,2,take_profit,30.72129,0.10079,-0.89723,2.98527,london,2020
USDJPY,1,2020-11-13 18:00:00,2020-11-16 04:00:00,104.651,104.532,104.47349,105.00601,0.462,-11.9,-50.03,-50.26,10,time_exit,35.07005,0.11834,-3.54693,2.04194,new_york,2020
USDJPY,1,2020-11-20 02:00:00,2020-11-20 12:00:00,103.809,103.83,103.66244,104.10211,0.5558,2.1,10.62,10.39,10,time_exit,16.64392,0.0977,-1.5045,-4.23322,tokyo,2020
USDJPY,-1,2020-11-23 13:00:00,2020-11-23 16:00:00,103.7,103.79958,103.79958,103.50084,0.8192,-10.0,-74.23,-74.46,3,stop_loss,11.41348,0.06639,-2.00185,-5.54445,london,2020
USDJPY,1,2020-11-24 15:00:00,2020-11-25 01:00:00,104.532,104.509,104.33837,104.91927,0.417,-2.3,-8.73,-8.96,10,time_exit,24.74675,0.12909,2.62322,-0.35586,london,2020
USDJPY,1,2020-11-25 15:00:00,2020-11-26 01:00:00,104.403,104.403,104.25481,104.69938,0.5443,0.0,0.0,-0.23,10,time_exit,10.54655,0.09879,0.23825,0.83764,london,2020
USDJPY,1,2020-11-26 08:00:00,2020-11-26 10:00:00,104.356,104.2335,104.2335,104.601,0.6584,-12.2,-73.39,-73.62,2,stop_loss,21.96867,0.08167,-0.22202,0.80396,tokyo,2020
USDJPY,1,2020-12-01 00:00:00,2020-12-01 10:00:00,104.292,104.232,104.12043,104.63513,0.4654,-6.0,-25.41,-25.64,10,time_exit,30.48112,0.11438,1.37271,-0.60188,tokyo,2020
USDJPY,1,2020-12-01 12:00:00,2020-12-01 22:00:00,104.28,104.302,104.12823,104.58354,0.5242,2.2,10.49,10.27,10,time_exit,25.32502,0.10118,0.56184,-0.13104,london,2020
USDJPY,1,2020-12-03 09:00:00,2020-12-03 10:00:00,104.449,104.32338,104.32338,104.70023,0.6343,-12.6,-72.51,-72.73,1,stop_loss,9.45708,0.08374,0.1285,1.40312,london,2020
USDJPY,1,2020-12-04 06:00:00,2020-12-04 16:00:00,103.854,104.013,103.71257,104.13687,0.5577,15.9,80.69,80.47,10,time_exit,37.76292,0.09429,-3.20771,-1.03885,tokyo,2020
USDJPY,-1,2020-12-04 22:00:00,2020-12-07 08:00:00,104.097,104.109,104.26858,103.75383,0.4649,-1.2,-5.08,-5.3,10,time_exit,24.37952,0.11439,-0.01817,-1.05425,,2020
USDJPY,-1,2020-12-07 11:00:00,2020-12-07 21:00:00,104.226,103.978,104.38624,103.90553,0.4974,24.8,112.25,112.03,10,time_exit,17.59255,0.10682,1.15688,-0.97081,london,2020
USDJPY,-1,2020-12-08 02:00:00,2020-12-08 12:00:00,104.007,104.073,104.15106,103.71888,0.5618,-6.6,-33.74,-33.97,10,time_exit,16.00921,0.09604,-0.82293,-1.05964,tokyo,2020
USDJPY,1,2020-12-09 10:00:00,2020-12-09 11:00:00,104.221,104.13132,104.13132,104.40035,0.8984,-9.0,-73.31,-73.54,1,stop_loss,10.68416,0.05978,1.71775,-0.84796,london,2020
USDJPY,-1,2020-12-10 14:00:00,2020-12-10 16:00:00,104.54,104.29798,104.66101,104.29798,0.659,24.2,145.14,144.91,2,take_profit,26.45479,0.08067,3.3265,0.82772,london,2020
USDJPY,1,2020-12-11 07:00:00,2020-12-11 17:00:00,104.02,103.87976,103.87976,104.30048,0.58,-14.0,-74.02,-74.25,10,stop_loss,21.98959,0.09349,-2.17952,0.22018,tokyo,2020
USDJPY,-1,2020-12-14 12:00:00,2020-12-14 17:00:00,103.752,103.89087,103.89087,103.47426,0.5799,-13.9,-73.28,-73.51,5,stop_loss,25.12407,0.09258,-3.30262,-1.00069,london,2020
USDJPY,1,2020-12-15 00:00:00,2020-12-15 10:00:00,104.03,104.091,103.86957,104.35085,0.4969,6.1,27.58,27.36,10,time_exit,20.69723,0.10695,0.26778,-1.09099,tokyo,2020
USDJPY,-1,2020-12-16 01:00:00,2020-12-16 06:00:00,103.676,103.42704,103.80048,103.42704,0.6428,24.9,145.63,145.4,5,take_profit,25.488,0.08299,-2.9183,-1.87847,tokyo,2020
USDJPY,-1,2020-12-18 18:00:00,2020-12-21 04:00:00,103.401,103.347,103.5889,103.02521,0.4344,5.4,21.35,21.12,10,time_exit,18.61992,0.12526,0.34108,-2.88087,new_york,2020
USDJPY,1,2020-12-21 07:00:00,2020-12-21 12:00:00,103.392,103.74493,103.21553,103.74493,0.4638,35.3,148.96,148.73,5,take_profit,17.15054,0.11764,0.30537,-2.70461,tokyo,2020
USDJPY,1,2020-12-21 14:00:00,2020-12-21 15:00:00,103.7,103.49177,103.49177,104.11646,0.4009,-20.8,-75.97,-76.19,1,stop_loss,29.48755,0.13882,2.0064,-1.79297,london,2020
USDJPY,1,2020-12-23 17:00:00,2020-12-24 03:00:00,103.458,103.583,103.32833,103.71734,0.6374,12.5,72.5,72.28,10,time_exit,16.33852,0.08645,-0.21445,-1.35032,new_york,2020
USDJPY,1,2020-12-28 07:00:00,2020-12-28 10:00:00,103.541,103.42518,103.42518,103.77264,0.7205,-11.6,-75.94,-76.16,3,stop_loss,17.81036,0.07721,-0.33179,-0.34579,tokyo,2020
USDJPY,1,2020-12-31 02:00:00,2020-12-31 12:00:00,103.127,103.035,102.97533,103.43034,0.5446,-9.2,-45.59,-45.82,10,time_exit,26.0503,0.10111,-2.46797,-1.52436,tokyo,2020
USDJPY,1,2021-01-04 04:00:00,2021-01-04 09:00:00,103.056,102.88882,102.88882,103.39037,0.4911,-16.7,-74.71,-74.94,5,stop_loss,20.68327,0.11146,-1.58861,-1.94217,tokyo,2021
USDJPY,-1,2021-01-05 02:00:00,2021-01-05 11:00:00,103.135,102.84434,103.28033,102.84434,0.5593,29.1,147.93,147.71,9,take_profit,19.62785,0.09689,0.18083,-2.54941,tokyo,2021
USDJPY,1,2021-01-05 17:00:00,2021-01-05 18:00:00,102.816,102.67451,102.67451,103.09899,0.5859,-14.1,-75.44,-75.67,1,stop_loss,21.60279,0.09433,-2.3297,-2.86965,new_york,2021
USDJPY,-1,2021-01-06 04:00:00,2021-01-06 14:00:00,102.774,102.92022,102.92022,102.48156,0.5613,-14.6,-74.69,-74.92,10,stop_loss,30.77297,0.09748,-1.4445,-3.3575,tokyo,2021
USDJPY,1,2021-01-07 11:00:00,2021-01-07 14:00:00,103.391,103.74299,103.215,103.74299,0.4616,35.2,147.86,147.63,3,take_profit,20.99846,0.11733,2.93753,-1.2642,london,2021
USDJPY,-1,2021-01-07 21:00:00,2021-01-08 07:00:00,103.811,103.904,104.02409,103.38483,0.3889,-9.3,-32.91,-33.14,10,time_exit,40.04226,0.14206,3.74111,0.22865,new_york,2021
USDJPY,1,2021-01-11 04:00:00,2021-01-11 14:00:00,104.175,104.18,103.96576,104.59347,0.3943,0.5,1.79,1.57,10,time_exit,29.95435,0.13949,3.15902,2.24026,tokyo,2021
USDJPY,-1,2021-01-12 09:00:00,2021-01-12 16:00:00,104.164,104.31538,104.31538,103.86124,0.5451,-15.1,-75.09,-75.32,7,stop_loss,19.01019,0.10092,1.0262,4.37012,london,2021
USDJPY,-1,2021-01-13 05:00:00,2021-01-13 10:00:00,103.596,103.75497,103.75497,103.27807,0.5139,-15.9,-74.34,-74.57,5,stop_loss,29.80245,0.10598,-3.72956,2.90762,tokyo,2021
USDJPY,-1,2021-01-15 09:00:00,2021-01-15 19:00:00,103.772,103.81,103.91761,103.48077,0.5554,-3.8,-19.21,-19.43,10,time_exit,21.75832,0.09708,-0.99097,1.16843,london,2021
USDJPY,1,2021-01-19 08:00:00,2021-01-19 15:00:00,103.991,103.87839,103.87839,104.21623,0.7163,-11.3,-73.41,-73.63,7,stop_loss,25.07281,0.07508,2.50405,0.51324,tokyo,2021
USDJPY,1,2021-01-19 17:00:00,2021-01-19 18:00:00,103.998,103.87228,103.87228,104.24944,0.6352,-12.6,-72.67,-72.9,1,stop_loss,28.5456,0.08381,1.62987,0.91665,new_york,2021
USDJPY,1,2021-01-20 12:00:00,2021-01-20 17:00:00,103.793,103.68173,103.68173,104.01554,0.7104,-11.1,-71.93,-72.16,5,stop_loss,23.57185,0.07418,-0.64314,0.64803,london,2021
USDJPY,-1,2021-01-20 19:00:00,2021-01-21 05:00:00,103.561,103.489,103.69761,103.28779,0.5729,7.2,37.54,37.31,10,time_exit,27.93482,0.09107,-2.74102,0.24911,new_york,2021
USDJPY,-1,2021-01-22 11:00:00,2021-01-22 14:00:00,103.636,103.74522,103.74522,103.41755,0.7203,-10.9,-71.59,-71.82,3,stop_loss,17.66537,0.07282,0.57597,-1.49461,london,2021
USDJPY,-1,2021-01-22 16:00:00,2021-01-25 02:00:00,103.833,103.812,103.94387,103.61126,0.7024,2.1,13.42,13.2,10,time_exit,21.07302,0.07391,2.89631,-1.15311,new_york,2021
USDJPY,-1,2021-01-25 10:00:00,2021-01-25 11:00:00,103.71,103.81303,103.81303,103.50393,0.7573,-10.3,-71.01,-71.23,1,stop_loss,18.30887,0.06869,0.13754,-0.23951,london,2021
USDJPY,-1,2021-01-25 17:00:00,2021-01-26 03:00:00,103.907,103.704,104.02569,103.66961,0.6508,20.3,120.22,119.99,10,time_exit,15.97091,0.07913,2.27384,0.04086,new_york,2021
USDJPY,1,2021-01-26 05:00:00,2021-01-26 15:00:00,103.696,103.659,103.59187,103.90426,0.7544,-3.7,-25.4,-25.63,10,time_exit,13.52092,0.06942,-0.59402,0.15028,tokyo,2021
USDJPY,1,2021-01-26 15:00:00,2021-01-26 16:00:00,103.739,103.64491,103.64491,103.92718,0.832,-9.4,-71.24,-71.46,1,stop_loss,10.95699,0.06273,-0.11396,0.25342,london,2021
USDJPY,1,2021-01-29 10:00:00,2021-01-29 11:00:00,104.552,104.80435,104.42583,104.80435,0.6142,25.2,141.04,140.82,1,take_profit,35.31367,0.08412,3.89472,3.59485,london,2021
USDJPY,-1,2021-02-03 01:00:00,2021-02-03 11:00:00,104.994,105.073,105.11757,104.74685,0.6396,-7.9,-45.98,-46.21,10,time_exit,19.98361,0.08238,1.19747,6.28926,tokyo,2021
USDJPY,-1,2021-02-05 12:00:00,2021-02-05 13:00:00,105.471,105.58855,105.58855,105.23591,0.6681,-11.8,-71.46,-71.69,1,stop_loss,35.66595,0.07836,2.10382,6.8514,london,2021
USDJPY,1,2021-02-08 05:00:00,2021-02-08 15:00:00,105.46,105.481,105.31099,105.75802,0.5218,2.1,9.97,9.74,10,time_exit,17.24434,0.09934,0.72776,5.10111,tokyo,2021
USDJPY,1,2021-02-09 06:00:00,2021-02-09 09:00:00,104.929,104.79468,104.79468,105.19764,0.5796,-13.4,-70.85,-71.07,3,stop_loss,32.92308,0.08955,-4.3869,3.83155,tokyo,2021
USDJPY,1,2021-02-09 12:00:00,2021-02-09 22:00:00,104.567,104.568,104.41408,104.87283,0.504,0.1,0.46,0.23,10,time_exit,44.75769,0.10194,-6.27705,2.34703,london,2021
USDJPY,1,2021-02-12 02:00:00,2021-02-12 10:00:00,104.752,104.94928,104.65336,104.94928,0.7814,19.7,140.28,140.05,8,take_profit,18.1966,0.06576,0.4832,-1.54225,tokyo,2021
USDJPY,1,2021-02-16 09:00:00,2021-02-16 11:00:00,105.492,105.36539,105.36539,105.74522,0.6209,-12.7,-71.54,-71.76,2,stop_loss,42.18543,0.08441,3.26304,2.8812,london,2021
USDJPY,1,2021-02-17 10:00:00,2021-02-17 16:00:00,106.024,105.84203,105.84203,106.38794,0.4277,-18.2,-70.82,-71.05,6,stop_loss,34.79116,0.12131,3.28814,3.81706,london,2021
USDJPY,-1,2021-02-19 03:00:00,2021-02-19 10:00:00,105.669,105.39732,105.80484,105.39732,0.5672,27.2,140.23,140.0,7,take_profit,15.92766,0.09056,-0.76911,4.00539,tokyo,2021
USDJPY,-1,2021-02-19 22:00:00,2021-02-22 04:00:00,105.491,105.6881,105.6881,105.0968,0.3987,-19.7,-71.51,-71.74,6,stop_loss,16.94303,0.1314,-0.92882,1.62737,,2021
USDJPY,-1,2021-02-22 07:00:00,2021-02-22 15:00:00,105.683,105.31953,105.86474,105.31953,0.4281,36.3,141.6,141.37,8,take_profit,15.45218,0.12116,0.7309,1.50764,tokyo,2021
USDJPY,1,2021-02-23 16:00:00,2021-02-23 17:00:00,105.381,105.21808,105.21808,105.70685,0.487,-16.3,-72.2,-72.43,1,stop_loss,25.29371,0.10862,0.66775,-0.48961,new_york,2021
USDJPY,1,2021-02-24 12:00:00,2021-02-24 22:00:00,105.774,105.871,105.60429,106.11342,0.4629,9.7,40.86,40.63,10,time_exit,26.59255,0.11314,3.53426,0.04827,london,2021
USDJPY,1,2021-02-25 02:00:00,2021-02-25 12:00:00,105.955,106.061,105.7897,106.28561,0.4779,10.6,46.1,45.87,10,time_exit,45.47218,0.1102,3.18978,1.49108,tokyo,2021
USDJPY,-1,2021-02-26 07:00:00,2021-02-26 11:00:00,106.153,106.40921,106.40921,105.64057,0.3103,-25.6,-72.35,-72.58,4,stop_loss,29.44507,0.17081,1.07443,2.09872,tokyo,2021
USDJPY,-1,2021-03-02 00:00:00,2021-03-02 03:00:00,106.759,106.92556,106.92556,106.42588,0.4725,-16.7,-71.62,-71.84,3,stop_loss,14.65584,0.11104,2.44654,5.05545,tokyo,2021
USDJPY,-1,2021-03-02 11:00:00,2021-03-02 21:00:00,106.863,106.758,107.00874,106.57152,0.5346,10.5,51.08,50.85,10,time_exit,12.08943,0.09716,2.55655,6.03778,london,2021
USDJPY,-1,2021-03-04 03:00:00,2021-03-04 08:00:00,106.998,107.13742,107.13742,106.71917,0.5629,-13.9,-71.41,-71.64,5,stop_loss,17.43832,0.09294,1.59007,5.82014,tokyo,2021
USDJPY,-1,2021-03-04 16:00:00,2021-03-04 17:00:00,107.482,107.61862,107.61862,107.20876,0.5686,-13.7,-70.69,-70.92,1,stop_loss,35.8469,0.09108,5.25017,6.41647,new_york,2021
USDJPY,1,2021-03-09 13:00:00,2021-03-09 19:00:00,108.724,108.49472,108.49472,109.18256,0.3354,-22.9,-69.98,-70.21,6,stop_loss,41.16909,0.15285,0.80314,7.42092,london,2021
USDJPY,1,2021-03-10 15:00:00,2021-03-10 16:00:00,108.777,108.5717,108.5717,109.18759,0.3709,-20.5,-69.29,-69.52,1,stop_loss,16.55591,0.13686,0.80182,6.71194,london,2021
USDJPY,-1,2021-03-15 03:00:00,2021-03-15 08:00:00,109.118,109.28653,109.28653,108.78095,0.4472,-16.9,-68.58,-68.81,5,stop_loss,24.11869,0.11235,2.65462,5.59958,tokyo,2021
USDJPY,1,2021-03-15 15:00:00,2021-03-16 01:00:00,109.176,109.147,108.99277,109.54246,0.4072,-2.9,-10.75,-10.97,10,time_exit,16.42963,0.12215,1.91606,5.27788,london,2021
USDJPY,-1,2021-03-16 03:00:00,2021-03-16 10:00:00,109.128,109.26684,109.26684,108.85032,0.5366,-13.9,-67.8,-68.02,7,stop_loss,9.28392,0.09256,1.16358,6.76316,tokyo,2021
USDJPY,1,2021-03-16 16:00:00,2021-03-16 17:00:00,109.008,108.86407,108.86407,109.29586,0.5124,-14.4,-67.11,-67.34,1,stop_loss,11.44042,0.09595,-0.72936,6.14239,new_york,2021
USDJPY,1,2021-03-16 21:00:00,2021-03-17 07:00:00,109.012,109.117,108.84192,109.35215,0.4293,10.5,41.02,40.79,10,time_exit,16.18147,0.11338,-0.38713,4.80987,new_york,2021
USDJPY,1,2021-03-17 15:00:00,2021-03-17 21:00:00,109.186,109.05162,109.05162,109.45476,0.5466,-13.4,-66.84,-67.07,6,stop_loss,12.9656,0.08959,1.21398,5.25375,london,2021
USDJPY,1,2021-03-18 01:00:00,2021-03-18 06:00:00,108.857,108.69305,108.69305,109.1849,0.4435,-16.4,-66.17,-66.39,5,stop_loss,21.63632,0.1093,-2.06653,3.83755,tokyo,2021
USDJPY,-1,2021-03-19 01:00:00,2021-03-19 06:00:00,108.932,109.12415,109.12415,108.54771,0.3747,-19.2,-65.52,-65.74,5,stop_loss,17.47799,0.1281,-0.8167,2.34018,tokyo,2021
USDJPY,1,2021-03-19 07:00:00,2021-03-19 11:00:00,108.877,108.68706,108.68706,109.25688,0.3752,-19.0,-64.85,-65.08,4,stop_loss,15.07773,0.12663,-1.07885,2.17159,tokyo,2021
USDJPY,-1,2021-03-19 17:00:00,2021-03-22 00:00:00,109.005,108.59216,109.21142,108.59216,0.3418,41.3,128.41,128.18,7,take_profit,20.95224,0.13761,0.35076,1.51627,new_york,2021
USDJPY,1,2021-03-22 16:00:00,2021-03-23 02:00:00,108.824,108.779,108.642,109.188,0.3954,-4.5,-16.19,-16.42,10,time_exit,16.78557,0.12133,-0.26822,0.80423,new_york,2021
