symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-03-29 21:00:00,2021-03-30 07:00:00,0.76377,0.76514,0.76173,0.76786,0.5406,13.7,74.06,74.06,10,time_exit,17.607,0.00136,0.74522,-2.58385,new_york,2021
AUDUSD,1,2021-03-30 13:00:00,2021-03-30 14:00:00,0.76332,0.76149,0.76149,0.76698,0.608,-18.3,-111.29,-111.3,1,stop_loss,13.17402,0.00122,0.0117,-2.1578,london,2021
AUDUSD,1,2021-03-30 14:00:00,2021-03-30 17:00:00,0.76175,0.75983,0.75983,0.76559,0.5737,-19.2,-110.18,-110.18,3,stop_loss,14.26022,0.00128,-1.16746,-2.07181,london,2021
AUDUSD,1,2021-03-30 19:00:00,2021-03-30 21:00:00,0.7607,0.75855,0.75855,0.765,0.5073,-21.5,-109.08,-109.08,2,stop_loss,23.5115,0.00143,-1.44122,-2.00447,new_york,2021
AUDUSD,1,2021-03-30 23:00:00,2021-03-31 09:00:00,0.75939,0.76105,0.75742,0.76334,0.5472,16.6,90.84,90.83,10,time_exit,31.4105,0.00132,-2.16764,-2.39088,,2021
AUDUSD,-1,2021-03-31 17:00:00,2021-04-01 03:00:00,0.76194,0.75825,0.76378,0.75825,0.5902,36.9,217.77,217.77,10,take_profit,17.82526,0.00123,0.32161,-2.50968,new_york,2021
AUDUSD,1,2021-04-01 04:00:00,2021-04-01 05:00:00,0.75909,0.75743,0.75743,0.76241,0.6696,-16.6,-111.08,-111.08,1,stop_loss,15.95585,0.00111,-1.73958,-2.84744,tokyo,2021
AUDUSD,1,2021-04-01 11:00:00,2021-04-01 19:00:00,0.75709,0.76146,0.7549,0.76146,0.5029,43.7,219.91,219.91,8,take_profit,26.80413,0.00146,-1.84186,-2.63102,london,2021
AUDUSD,1,2021-04-05 00:00:00,2021-04-05 10:00:00,0.76022,0.76145,0.75876,0.76314,0.7673,12.3,94.38,94.38,10,time_exit,20.13969,0.00097,-0.26555,-2.12486,tokyo,2021
AUDUSD,1,2021-04-07 12:00:00,2021-04-07 15:00:00,0.76363,0.76175,0.76175,0.76739,0.6013,-18.8,-113.1,-113.11,3,stop_loss,18.9795,0.00125,-0.55219,0.7276,london,2021
AUDUSD,1,2021-04-08 10:00:00,2021-04-08 20:00:00,0.7637,0.76493,0.76204,0.76702,0.6753,12.3,83.06,83.06,10,time_exit,15.07686,0.00111,0.64508,-0.14297,london,2021
AUDUSD,-1,2021-04-09 04:00:00,2021-04-09 08:00:00,0.76593,0.76294,0.76743,0.76294,0.7535,29.9,225.61,225.61,4,take_profit,26.53213,0.001,2.07157,0.48356,tokyo,2021
AUDUSD,1,2021-04-12 09:00:00,2021-04-12 19:00:00,0.76037,0.76259,0.75876,0.76359,0.7141,22.2,158.53,158.53,10,time_exit,30.98501,0.00107,-1.93957,-0.53324,london,2021
AUDUSD,-1,2021-04-12 23:00:00,2021-04-13 09:00:00,0.76196,0.76033,0.76352,0.75884,0.748,16.3,121.92,121.92,10,time_exit,19.21075,0.00104,-0.36214,-0.56363,,2021
AUDUSD,-1,2021-04-15 19:00:00,2021-04-16 05:00:00,0.77451,0.77293,0.77658,0.77038,0.5703,15.8,90.11,90.11,10,time_exit,45.07996,0.00138,2.98484,3.43422,new_york,2021
AUDUSD,-1,2021-04-16 21:00:00,2021-04-19 07:00:00,0.77328,0.77355,0.77494,0.76997,0.7176,-2.7,-19.38,-19.38,10,time_exit,17.15147,0.0011,0.39906,4.72914,new_york,2021
AUDUSD,-1,2021-04-19 22:00:00,2021-04-20 04:00:00,0.77592,0.77769,0.77769,0.77238,0.6692,-17.7,-118.56,-118.57,6,stop_loss,21.29053,0.00118,1.33293,4.33833,,2021
AUDUSD,-1,2021-04-20 04:00:00,2021-04-20 05:00:00,0.77682,0.77842,0.77842,0.77362,0.7328,-16.0,-117.39,-117.4,1,stop_loss,16.54302,0.00107,1.98278,4.76953,tokyo,2021
AUDUSD,1,2021-04-20 10:00:00,2021-04-20 12:00:00,0.78078,0.77901,0.77901,0.78432,0.6565,-17.7,-116.21,-116.21,2,stop_loss,27.76326,0.00118,4.2136,4.74124,london,2021
AUDUSD,1,2021-04-20 19:00:00,2021-04-20 21:00:00,0.77412,0.77167,0.77167,0.77903,0.4688,-24.5,-115.04,-115.04,2,stop_loss,24.9248,0.00164,-1.31087,3.3101,new_york,2021
AUDUSD,-1,2021-04-22 07:00:00,2021-04-22 16:00:00,0.77535,0.7719,0.77708,0.7719,0.6599,34.5,227.81,227.81,9,take_profit,25.30375,0.00115,0.77027,2.46053,tokyo,2021
AUDUSD,1,2021-04-26 10:00:00,2021-04-26 17:00:00,0.77669,0.77988,0.77509,0.77988,0.7279,31.9,232.35,232.34,7,take_profit,17.70326,0.00106,2.07769,1.82916,london,2021
AUDUSD,1,2021-04-27 16:00:00,2021-04-28 02:00:00,0.77766,0.77674,0.77604,0.78089,0.7332,-9.2,-67.45,-67.46,10,time_exit,17.99278,0.00108,0.07704,3.10866,new_york,2021
AUDUSD,1,2021-04-28 16:00:00,2021-04-28 21:00:00,0.77473,0.77783,0.77318,0.77783,0.7592,31.0,235.64,235.64,5,take_profit,40.56475,0.00103,-1.36539,1.59063,new_york,2021
AUDUSD,-1,2021-04-29 07:00:00,2021-04-29 17:00:00,0.77858,0.77657,0.78058,0.77458,0.6006,20.1,120.72,120.72,10,time_exit,29.02319,0.00133,0.92202,1.69459,tokyo,2021
AUDUSD,-1,2021-04-29 18:00:00,2021-04-30 04:00:00,0.77657,0.77772,0.7787,0.77231,0.5704,-11.5,-65.6,-65.6,10,time_exit,19.76125,0.00142,-0.79726,1.61425,new_york,2021
AUDUSD,1,2021-04-30 09:00:00,2021-04-30 13:00:00,0.77743,0.77581,0.77581,0.78067,0.7462,-16.2,-120.74,-120.74,4,stop_loss,13.96046,0.00108,-0.07192,1.71172,london,2021
AUDUSD,-1,2021-05-03 00:00:00,2021-05-03 10:00:00,0.77198,0.77231,0.77377,0.76841,0.6688,-3.3,-22.07,-22.07,10,time_exit,36.57879,0.00119,-3.80183,0.2348,tokyo,2021
AUDUSD,1,2021-05-04 20:00:00,2021-05-05 06:00:00,0.76963,0.77347,0.7674,0.7741,0.5341,38.4,205.09,205.09,10,time_exit,29.41148,0.00149,-2.51481,-0.81887,new_york,2021
AUDUSD,-1,2021-05-05 07:00:00,2021-05-05 17:00:00,0.77348,0.77521,0.77521,0.77001,0.7002,-17.3,-121.36,-121.36,10,stop_loss,24.99867,0.00116,0.5228,-1.25436,tokyo,2021
AUDUSD,1,2021-05-05 17:00:00,2021-05-06 03:00:00,0.77369,0.77422,0.77192,0.77722,0.6802,5.3,36.05,36.05,10,time_exit,17.98427,0.00118,0.68322,-1.11026,new_york,2021
AUDUSD,-1,2021-05-06 11:00:00,2021-05-06 15:00:00,0.77394,0.77599,0.77599,0.76984,0.5878,-20.5,-120.51,-120.51,4,stop_loss,13.53731,0.00137,0.32617,-0.49469,london,2021
AUDUSD,1,2021-05-13 09:00:00,2021-05-13 19:00:00,0.77077,0.77273,0.76844,0.77544,0.5114,19.6,100.23,100.23,10,time_exit,48.06561,0.00156,-4.48718,-0.43861,london,2021
AUDUSD,1,2021-05-14 04:00:00,2021-05-14 14:00:00,0.77212,0.775,0.76993,0.7765,0.5498,28.8,158.34,158.34,10,time_exit,25.02034,0.00146,-1.80214,-1.76976,tokyo,2021
AUDUSD,-1,2021-05-17 05:00:00,2021-05-17 15:00:00,0.77573,0.77381,0.77757,0.77205,0.6632,19.2,127.33,127.33,10,time_exit,29.65682,0.00123,0.10565,-1.12651,tokyo,2021
AUDUSD,1,2021-05-18 16:00:00,2021-05-18 17:00:00,0.78053,0.7788,0.7788,0.78399,0.7117,-17.3,-123.16,-123.16,1,stop_loss,26.31753,0.00115,2.72473,0.22737,new_york,2021
AUDUSD,1,2021-05-19 10:00:00,2021-05-19 11:00:00,0.77832,0.77663,0.77663,0.7817,0.7219,-16.9,-121.93,-121.93,1,stop_loss,12.83204,0.00113,0.08081,0.69555,london,2021
AUDUSD,1,2021-05-20 02:00:00,2021-05-20 12:00:00,0.77201,0.77443,0.76976,0.77651,0.5361,24.2,129.74,129.73,10,time_exit,34.19744,0.0015,-2.78789,-0.49245,tokyo,2021
AUDUSD,-1,2021-05-20 20:00:00,2021-05-21 06:00:00,0.77685,0.77569,0.77909,0.77237,0.545,11.6,63.22,63.22,10,time_exit,23.57934,0.00149,0.73377,-0.59543,new_york,2021
AUDUSD,-1,2021-05-21 09:00:00,2021-05-21 13:00:00,0.77536,0.77697,0.77697,0.77214,0.7621,-16.1,-122.64,-122.64,4,stop_loss,18.9465,0.00107,-0.65973,-0.54417,london,2021
AUDUSD,-1,2021-05-21 14:00:00,2021-05-21 17:00:00,0.77716,0.77366,0.77891,0.77366,0.6945,35.0,242.83,242.83,3,take_profit,19.1316,0.00117,1.01654,-0.5201,london,2021
AUDUSD,-1,2021-05-24 09:00:00,2021-05-24 17:00:00,0.7738,0.77548,0.77548,0.77043,0.7355,-16.8,-123.83,-123.84,8,stop_loss,21.10342,0.00112,-0.66538,-1.32679,london,2021
AUDUSD,-1,2021-05-25 03:00:00,2021-05-25 09:00:00,0.77506,0.7765,0.7765,0.77219,0.854,-14.4,-122.61,-122.61,6,stop_loss,13.6148,0.00096,0.6059,-1.32405,tokyo,2021
AUDUSD,1,2021-05-27 06:00:00,2021-05-27 16:00:00,0.77383,0.77411,0.77228,0.77693,0.7824,2.8,21.91,21.9,10,time_exit,29.74662,0.00103,-1.37456,-0.45321,tokyo,2021
AUDUSD,1,2021-05-31 22:00:00,2021-06-01 04:00:00,0.77378,0.77604,0.77265,0.77604,1.0745,22.6,243.2,243.19,6,take_profit,13.79282,0.00075,0.94732,-1.77603,,2021
AUDUSD,-1,2021-06-01 17:00:00,2021-06-01 18:00:00,0.77434,0.7761,0.7761,0.77082,0.7038,-17.6,-124.02,-124.02,1,stop_loss,12.91023,0.00117,0.4339,-0.50442,new_york,2021
AUDUSD,1,2021-06-02 21:00:00,2021-06-03 07:00:00,0.77502,0.77394,0.77345,0.77817,0.7798,-10.8,-84.22,-84.22,10,time_exit,15.25236,0.00105,0.64336,-0.15178,new_york,2021
AUDUSD,-1,2021-06-07 17:00:00,2021-06-08 03:00:00,0.77601,0.77534,0.77756,0.77291,0.7875,6.7,52.76,52.76,10,time_exit,42.19284,0.00103,3.38158,-0.46182,new_york,2021
AUDUSD,1,2021-06-08 22:00:00,2021-06-09 08:00:00,0.7741,0.77402,0.77265,0.777,0.8456,-0.8,-6.76,-6.77,10,time_exit,15.09343,0.00097,0.13359,0.54249,,2021
AUDUSD,-1,2021-06-09 20:00:00,2021-06-10 06:00:00,0.77305,0.77353,0.77443,0.7703,0.8887,-4.8,-42.66,-42.66,10,time_exit,15.72676,0.00092,-1.0987,0.51495,new_york,2021
AUDUSD,1,2021-06-11 07:00:00,2021-06-11 14:00:00,0.77522,0.77388,0.77388,0.7779,0.9106,-13.4,-121.98,-121.98,7,stop_loss,7.78041,0.00089,0.91158,0.69192,tokyo,2021
AUDUSD,-1,2021-06-14 10:00:00,2021-06-14 13:00:00,0.77069,0.77201,0.77201,0.76805,0.916,-13.2,-120.75,-120.75,3,stop_loss,32.40089,0.00088,-1.98119,-0.98481,london,2021
AUDUSD,1,2021-06-16 06:00:00,2021-06-16 16:00:00,0.76944,0.77044,0.76824,0.77183,1.0001,10.0,100.01,100.01,10,time_exit,27.79542,0.0008,-0.792,-2.58806,tokyo,2021
AUDUSD,-1,2021-06-16 19:00:00,2021-06-16 21:00:00,0.77111,0.76877,0.77228,0.76877,1.0292,23.4,241.09,241.09,2,take_profit,18.44317,0.00078,1.19389,-2.21539,new_york,2021
AUDUSD,-1,2021-06-17 04:00:00,2021-06-17 05:00:00,0.76101,0.76312,0.76312,0.75679,0.5832,-21.1,-122.95,-122.95,1,stop_loss,37.39369,0.00141,-4.98944,-2.23465,tokyo,2021
AUDUSD,-1,2021-06-21 00:00:00,2021-06-21 02:00:00,0.74807,0.75047,0.75047,0.74327,0.5075,-24.0,-121.74,-121.74,2,stop_loss,54.96454,0.0016,-5.05581,-5.86017,tokyo,2021
AUDUSD,-1,2021-06-21 15:00:00,2021-06-21 20:00:00,0.75185,0.75415,0.75415,0.74725,0.5239,-23.0,-120.51,-120.52,5,stop_loss,32.83754,0.00153,-1.01497,-6.41625,london,2021
AUDUSD,-1,2021-06-23 08:00:00,2021-06-23 11:00:00,0.75444,0.7561,0.7561,0.75111,0.7172,-16.6,-119.31,-119.31,3,stop_loss,20.13608,0.00111,0.95841,-5.81652,tokyo,2021
AUDUSD,1,2021-06-23 19:00:00,2021-06-23 22:00:00,0.75881,0.75682,0.75682,0.76278,0.5948,-19.9,-118.11,-118.11,3,stop_loss,35.69591,0.00132,3.09076,-3.63154,new_york,2021
AUDUSD,-1,2021-06-24 04:00:00,2021-06-24 14:00:00,0.75752,0.75781,0.75907,0.75442,0.7547,-2.9,-21.89,-21.89,10,time_exit,34.99669,0.00103,1.89498,-3.67635,tokyo,2021
AUDUSD,1,2021-06-25 15:00:00,2021-06-28 00:00:00,0.75932,0.75801,0.75801,0.76194,0.8909,-13.1,-116.72,-116.72,9,stop_loss,29.091,0.00087,1.65182,-1.38336,london,2021
AUDUSD,-1,2021-06-28 14:00:00,2021-06-28 16:00:00,0.75854,0.75557,0.76002,0.75557,0.7786,29.7,231.09,231.09,2,take_profit,13.84662,0.00099,-0.00947,-0.53981,london,2021
AUDUSD,-1,2021-07-01 15:00:00,2021-07-01 18:00:00,0.75023,0.74727,0.75171,0.74727,0.7958,29.6,235.7,235.7,3,take_profit,22.96692,0.00099,-0.64744,-4.44393,london,2021
AUDUSD,1,2021-07-02 09:00:00,2021-07-02 10:00:00,0.74662,0.7454,0.7454,0.74907,0.9817,-12.2,-120.21,-120.21,1,stop_loss,25.6992,0.00082,-2.7185,-6.19997,london,2021
AUDUSD,-1,2021-07-05 19:00:00,2021-07-06 01:00:00,0.7532,0.75467,0.75467,0.75026,0.8092,-14.7,-119.01,-119.02,6,stop_loss,32.50414,0.00098,2.37284,-2.23958,new_york,2021
AUDUSD,1,2021-07-06 02:00:00,2021-07-06 08:00:00,0.7545,0.75723,0.75314,0.75723,0.8641,27.3,235.64,235.64,6,take_profit,24.86626,0.00091,3.36236,-1.78985,tokyo,2021
AUDUSD,1,2021-07-07 02:00:00,2021-07-07 12:00:00,0.74935,0.7517,0.74737,0.75331,0.6074,23.5,142.74,142.74,10,time_exit,36.87634,0.00132,-2.37959,-0.55142,tokyo,2021
AUDUSD,1,2021-07-08 07:00:00,2021-07-08 09:00:00,0.74639,0.74454,0.74454,0.75009,0.6581,-18.5,-121.6,-121.6,2,stop_loss,21.80021,0.00123,-2.84147,-1.82748,tokyo,2021
AUDUSD,-1,2021-07-08 13:00:00,2021-07-08 23:00:00,0.74376,0.74317,0.74577,0.73974,0.5983,5.9,35.3,35.3,10,time_exit,29.69931,0.00134,-3.72523,-2.19652,london,2021
AUDUSD,-1,2021-07-09 04:00:00,2021-07-09 10:00:00,0.74236,0.74428,0.74428,0.73853,0.6299,-19.2,-120.73,-120.74,6,stop_loss,33.89811,0.00128,-3.00154,-3.38332,tokyo,2021
AUDUSD,-1,2021-07-15 15:00:00,2021-07-15 20:00:00,0.74482,0.74118,0.74664,0.74118,0.656,36.4,239.06,239.06,5,take_profit,13.06396,0.00121,-1.55831,-1.10682,london,2021
AUDUSD,1,2021-07-19 00:00:00,2021-07-19 03:00:00,0.7399,0.73825,0.73825,0.74321,0.7375,-16.5,-121.93,-121.93,3,stop_loss,31.5254,0.0011,-3.19085,-2.8844,tokyo,2021
AUDUSD,-1,2021-07-19 11:00:00,2021-07-19 15:00:00,0.73674,0.7336,0.73831,0.7336,0.7689,31.4,241.43,241.43,4,take_profit,42.23412,0.00105,-4.50114,-3.93339,london,2021
AUDUSD,-1,2021-07-20 14:00:00,2021-07-21 00:00:00,0.73192,0.73295,0.73402,0.72773,0.5872,-10.3,-60.48,-60.48,10,time_exit,32.46907,0.0014,-2.98383,-4.74642,london,2021
AUDUSD,-1,2021-07-21 16:00:00,2021-07-21 17:00:00,0.73193,0.73375,0.73375,0.72829,0.6728,-18.2,-122.51,-122.52,1,stop_loss,23.55448,0.00121,-1.14808,-5.70092,new_york,2021
AUDUSD,-1,2021-07-21 22:00:00,2021-07-22 08:00:00,0.73568,0.73559,0.73754,0.73197,0.6533,0.9,5.88,5.88,10,time_exit,26.90431,0.00124,1.61996,-5.05817,,2021
AUDUSD,-1,2021-07-22 18:00:00,2021-07-23 04:00:00,0.73811,0.73835,0.74004,0.73426,0.6299,-2.4,-15.12,-15.12,10,time_exit,25.47633,0.00128,2.14365,-3.0867,new_york,2021
AUDUSD,-1,2021-07-23 04:00:00,2021-07-23 14:00:00,0.73848,0.73744,0.74059,0.73425,0.5735,10.4,59.64,59.64,10,time_exit,18.63024,0.00141,1.65381,-2.14859,tokyo,2021
AUDUSD,-1,2021-07-23 22:00:00,2021-07-26 08:00:00,0.73642,0.73517,0.73822,0.73282,0.6765,12.5,84.56,84.56,10,time_exit,16.09315,0.0012,-0.19158,-1.83643,,2021
AUDUSD,1,2021-07-26 08:00:00,2021-07-26 11:00:00,0.73493,0.73341,0.73341,0.73797,0.8082,-15.2,-122.65,-122.65,3,stop_loss,24.45563,0.00101,-1.39391,-2.18031,tokyo,2021
AUDUSD,1,2021-07-28 02:00:00,2021-07-28 10:00:00,0.73642,0.73464,0.73464,0.73999,0.6811,-17.8,-121.41,-121.41,8,stop_loss,20.93867,0.00119,-0.18975,-1.09469,tokyo,2021
AUDUSD,-1,2021-07-30 00:00:00,2021-07-30 10:00:00,0.73905,0.73914,0.74075,0.73564,0.7052,-0.9,-6.35,-6.35,10,time_exit,19.89363,0.00114,1.52869,0.07875,tokyo,2021
AUDUSD,1,2021-07-30 11:00:00,2021-07-30 13:00:00,0.73915,0.73752,0.73752,0.74241,0.7381,-16.3,-120.14,-120.14,2,stop_loss,12.62082,0.00109,0.84032,0.33409,london,2021
AUDUSD,1,2021-08-02 06:00:00,2021-08-02 16:00:00,0.73418,0.73757,0.73239,0.73775,0.6659,33.9,225.74,225.74,10,time_exit,23.78371,0.00119,-1.95238,-0.75108,tokyo,2021
AUDUSD,1,2021-08-02 18:00:00,2021-08-02 19:00:00,0.73745,0.73581,0.73581,0.74073,0.7395,-16.4,-121.19,-121.2,1,stop_loss,20.55973,0.00109,1.08651,-0.88285,new_york,2021
AUDUSD,-1,2021-08-03 04:00:00,2021-08-03 07:00:00,0.73684,0.73828,0.73828,0.73395,0.8313,-14.4,-119.98,-119.98,3,stop_loss,13.64245,0.00096,0.56067,-0.87162,tokyo,2021
AUDUSD,-1,2021-08-03 11:00:00,2021-08-03 16:00:00,0.7397,0.73619,0.74146,0.73619,0.676,35.1,237.57,237.57,5,take_profit,21.67743,0.00117,2.462,-0.34517,london,2021
AUDUSD,-1,2021-08-03 20:00:00,2021-08-04 06:00:00,0.73918,0.7404,0.74116,0.73521,0.6107,-12.2,-74.51,-74.51,10,time_exit,20.16565,0.00132,1.36977,0.01198,new_york,2021
AUDUSD,-1,2021-08-04 07:00:00,2021-08-04 10:00:00,0.7404,0.74197,0.74197,0.73725,0.7646,-15.7,-120.42,-120.42,3,stop_loss,13.93493,0.00105,2.07816,0.59649,tokyo,2021
AUDUSD,1,2021-08-05 13:00:00,2021-08-05 16:00:00,0.7408,0.73934,0.73934,0.74372,0.8154,-14.6,-119.21,-119.21,3,stop_loss,16.01913,0.00097,1.77135,1.00147,london,2021
AUDUSD,-1,2021-08-05 20:00:00,2021-08-06 06:00:00,0.74065,0.73884,0.74222,0.7375,0.7496,18.1,135.68,135.68,10,time_exit,12.85167,0.00105,1.12202,1.13525,new_york,2021
AUDUSD,1,2021-08-06 18:00:00,2021-08-09 01:00:00,0.73551,0.73381,0.73381,0.7389,0.7032,-17.0,-119.37,-119.37,7,stop_loss,23.47064,0.00113,-3.17971,0.60336,new_york,2021
AUDUSD,1,2021-08-11 18:00:00,2021-08-12 04:00:00,0.73753,0.73655,0.73587,0.74084,0.7137,-9.8,-69.94,-69.94,10,time_exit,25.22476,0.0011,2.65533,-1.52192,new_york,2021
AUDUSD,1,2021-08-12 08:00:00,2021-08-12 15:00:00,0.73643,0.73523,0.73523,0.73884,0.9759,-12.0,-117.47,-117.48,7,stop_loss,29.62197,0.0008,0.92296,-0.8831,tokyo,2021
AUDUSD,1,2021-08-12 22:00:00,2021-08-13 08:00:00,0.73322,0.73365,0.73192,0.73581,0.8978,4.3,38.61,38.6,10,time_exit,24.30964,0.00086,-2.52393,-0.96444,,2021
AUDUSD,-1,2021-08-13 08:00:00,2021-08-13 15:00:00,0.73393,0.73507,0.73507,0.73166,1.0259,-11.4,-116.69,-116.69,7,stop_loss,29.41846,0.00076,-1.30067,-1.43641,tokyo,2021
AUDUSD,-1,2021-08-16 11:00:00,2021-08-16 21:00:00,0.73345,0.73361,0.73479,0.73077,0.8634,-1.6,-13.81,-13.82,10,time_exit,27.60737,0.00089,-1.96283,-0.74816,london,2021
AUDUSD,-1,2021-08-17 15:00:00,2021-08-17 17:00:00,0.72899,0.7258,0.73059,0.7258,0.7229,31.9,230.76,230.76,2,take_profit,42.83894,0.00106,-3.52733,-2.04039,london,2021
AUDUSD,1,2021-08-18 08:00:00,2021-08-18 12:00:00,0.72654,0.72501,0.72501,0.72961,0.767,-15.3,-117.69,-117.69,4,stop_loss,58.21205,0.00102,-2.70397,-4.07951,tokyo,2021
AUDUSD,1,2021-08-18 23:00:00,2021-08-19 03:00:00,0.72385,0.72207,0.72207,0.72741,0.6544,-17.8,-116.52,-116.53,4,stop_loss,53.37636,0.00119,-2.81045,-4.27826,,2021
AUDUSD,-1,2021-08-19 09:00:00,2021-08-19 12:00:00,0.71889,0.71525,0.72071,0.71525,0.6339,36.4,230.72,230.72,3,take_profit,41.20111,0.00121,-5.26242,-4.9082,london,2021
AUDUSD,1,2021-08-20 04:00:00,2021-08-20 05:00:00,0.71538,0.71364,0.71364,0.71887,0.6748,-17.4,-117.67,-117.67,1,stop_loss,59.11253,0.00116,-4.17279,-7.19695,tokyo,2021
AUDUSD,1,2021-08-23 01:00:00,2021-08-23 11:00:00,0.71264,0.71656,0.71068,0.71656,0.5949,39.2,232.95,232.94,10,take_profit,31.47192,0.00131,-2.94873,-7.24496,tokyo,2021
AUDUSD,-1,2021-08-25 21:00:00,2021-08-26 07:00:00,0.72661,0.72628,0.72807,0.72369,0.814,3.3,26.86,26.86,10,time_exit,25.11105,0.00097,2.97329,-0.52905,new_york,2021
AUDUSD,-1,2021-08-26 19:00:00,2021-08-27 05:00:00,0.72487,0.72365,0.72645,0.7217,0.7524,12.2,91.79,91.79,10,time_exit,20.9262,0.00106,-0.25119,0.4702,new_york,2021
AUDUSD,1,2021-08-30 20:00:00,2021-08-31 06:00:00,0.72937,0.73072,0.72779,0.73253,0.7601,13.5,102.61,102.61,10,time_exit,14.29395,0.00105,1.00351,2.2474,new_york,2021
AUDUSD,1,2021-08-31 17:00:00,2021-09-01 03:00:00,0.73108,0.7311,0.72949,0.73427,0.7592,0.2,1.52,1.52,10,time_exit,27.55934,0.00106,1.00248,2.91083,new_york,2021
AUDUSD,-1,2021-09-01 19:00:00,2021-09-02 05:00:00,0.7368,0.73593,0.73848,0.73344,0.7211,8.7,62.74,62.73,10,time_exit,28.17881,0.00112,4.12903,3.46973,new_york,2021
AUDUSD,1,2021-09-08 22:00:00,2021-09-09 03:00:00,0.73746,0.7356,0.7356,0.74117,0.6553,-18.6,-121.67,-121.67,5,stop_loss,30.72724,0.00124,-1.47876,1.80773,,2021
AUDUSD,-1,2021-09-09 22:00:00,2021-09-10 08:00:00,0.73708,0.7389,0.7389,0.73343,0.6606,-18.2,-120.45,-120.45,10,stop_loss,16.94047,0.00122,-0.67196,0.74431,,2021
AUDUSD,1,2021-09-13 03:00:00,2021-09-13 07:00:00,0.73658,0.73484,0.73484,0.74006,0.6848,-17.4,-119.25,-119.25,4,stop_loss,17.00737,0.00116,-0.95818,0.41802,tokyo,2021
AUDUSD,1,2021-09-14 04:00:00,2021-09-14 06:00:00,0.73632,0.73482,0.73482,0.73933,0.7846,-15.0,-118.06,-118.06,2,stop_loss,9.78493,0.001,-0.40646,-0.18768,tokyo,2021
AUDUSD,1,2021-09-14 10:00:00,2021-09-14 16:00:00,0.73344,0.73679,0.73177,0.73679,0.6981,33.5,233.75,233.75,6,take_profit,14.89823,0.00112,-2.61148,-0.41148,london,2021
AUDUSD,1,2021-09-14 23:00:00,2021-09-15 09:00:00,0.73195,0.73224,0.72994,0.73598,0.5921,2.9,17.17,17.17,10,time_exit,14.65038,0.00134,-2.38773,-0.92728,,2021
AUDUSD,1,2021-09-20 01:00:00,2021-09-20 04:00:00,0.72638,0.72482,0.72482,0.72951,0.7631,-15.6,-119.38,-119.39,3,stop_loss,28.21945,0.00104,-3.38246,-3.30349,tokyo,2021
AUDUSD,-1,2021-09-21 01:00:00,2021-09-21 07:00:00,0.72523,0.72736,0.72736,0.72097,0.5551,-21.3,-118.18,-118.18,6,stop_loss,23.61514,0.00142,-0.9198,-3.45971,tokyo,2021
AUDUSD,-1,2021-09-21 23:00:00,2021-09-22 04:00:00,0.72334,0.72533,0.72533,0.71937,0.589,-19.9,-117.0,-117.0,5,stop_loss,26.39597,0.00132,-1.87079,-3.36901,,2021
AUDUSD,-1,2021-09-22 08:00:00,2021-09-22 18:00:00,0.72458,0.72622,0.72658,0.72057,0.578,-16.4,-94.79,-94.79,10,time_exit,24.76393,0.00134,-0.50006,-3.3534,tokyo,2021
AUDUSD,-1,2021-09-28 00:00:00,2021-09-28 06:00:00,0.72833,0.72999,0.72999,0.725,0.6904,-16.6,-114.89,-114.9,6,stop_loss,17.22121,0.00111,1.21992,-0.74784,tokyo,2021
AUDUSD,-1,2021-10-01 02:00:00,2021-10-01 12:00:00,0.72305,0.72343,0.72518,0.7188,0.5351,-3.8,-20.33,-20.34,10,time_exit,26.26144,0.00142,0.77683,-2.32116,tokyo,2021
AUDUSD,-1,2021-10-01 15:00:00,2021-10-04 01:00:00,0.726,0.72824,0.72824,0.72152,0.5065,-22.4,-113.54,-113.54,10,stop_loss,21.3368,0.00149,2.55909,-1.8164,london,2021
AUDUSD,-1,2021-10-05 02:00:00,2021-10-05 08:00:00,0.72922,0.72578,0.73094,0.72578,0.6534,34.4,224.79,224.79,6,take_profit,18.26167,0.00115,2.46827,0.63482,tokyo,2021
AUDUSD,-1,2021-10-06 20:00:00,2021-10-06 21:00:00,0.72495,0.72707,0.72707,0.72071,0.5402,-21.2,-114.65,-114.65,1,stop_loss,26.17879,0.00141,-1.03375,0.25438,new_york,2021
AUDUSD,-1,2021-10-07 14:00:00,2021-10-07 18:00:00,0.72952,0.73133,0.73133,0.72589,0.6255,-18.1,-113.5,-113.5,4,stop_loss,21.34557,0.00121,1.79669,0.78777,london,2021
AUDUSD,1,2021-10-08 19:00:00,2021-10-11 05:00:00,0.73082,0.73232,0.72883,0.7348,0.5643,15.0,84.64,84.64,10,time_exit,21.94129,0.00133,0.85851,1.64711,new_york,2021
AUDUSD,1,2021-10-11 09:00:00,2021-10-11 16:00:00,0.73299,0.73643,0.73127,0.73643,0.6573,34.4,226.41,226.41,7,take_profit,25.98657,0.00115,2.25397,2.10094,london,2021
AUDUSD,1,2021-10-13 00:00:00,2021-10-13 10:00:00,0.73463,0.73483,0.7329,0.7381,0.6658,2.0,13.32,13.31,10,time_exit,16.46713,0.00116,0.59728,3.50112,tokyo,2021
