symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-11-30 11:00:00,2020-11-30 16:00:00,1.19781,1.19925,1.19925,1.19493,0.6273,-14.4,-90.42,-90.42,5,stop_loss,37.77217,0.00096,3.85939,4.84717,london,2020
EURUSD,-1,2020-12-01 03:00:00,2020-12-01 09:00:00,1.19433,1.19627,1.19627,1.19044,0.4604,-19.4,-89.51,-89.51,6,stop_loss,31.03753,0.0013,-0.34072,3.39136,,2020
EURUSD,1,2020-12-01 11:00:00,2020-12-01 13:00:00,1.19801,1.19625,1.19625,1.20153,0.5028,-17.6,-88.62,-88.62,2,stop_loss,21.54694,0.00117,2.43301,3.68316,london,2020
EURUSD,-1,2020-12-02 07:00:00,2020-12-02 17:00:00,1.20752,1.20951,1.20951,1.20355,0.4419,-19.9,-87.73,-87.73,10,stop_loss,48.86687,0.00132,5.46125,5.3723,london,2020
EURUSD,1,2020-12-02 17:00:00,2020-12-03 03:00:00,1.20827,1.21134,1.20583,1.21315,0.3559,30.7,109.26,109.26,10,time_exit,39.27506,0.00163,3.71284,4.80316,new_york,2020
EURUSD,-1,2020-12-03 04:00:00,2020-12-03 10:00:00,1.21134,1.21342,1.21342,1.20718,0.4233,-20.8,-87.95,-87.95,6,stop_loss,49.00152,0.00139,4.4997,6.53004,,2020
EURUSD,1,2020-12-03 22:00:00,2020-12-04 08:00:00,1.21428,1.21554,1.21199,1.21886,0.3799,12.6,47.87,47.87,10,time_exit,47.15386,0.00153,3.13329,6.90846,,2020
EURUSD,-1,2020-12-08 08:00:00,2020-12-08 18:00:00,1.21183,1.21108,1.21342,1.20865,0.5501,7.5,41.26,41.26,10,time_exit,15.54186,0.00106,-0.32448,6.61282,london,2020
EURUSD,-1,2020-12-10 01:00:00,2020-12-10 11:00:00,1.208,1.21005,1.21005,1.20391,0.4296,-20.5,-87.96,-87.96,10,stop_loss,26.11436,0.00136,-1.98204,2.67696,,2020
EURUSD,-1,2020-12-11 05:00:00,2020-12-11 11:00:00,1.21574,1.2113,1.21796,1.2113,0.3925,44.4,174.18,174.18,6,take_profit,32.62306,0.00148,2.69505,2.4148,,2020
EURUSD,1,2020-12-14 03:00:00,2020-12-14 13:00:00,1.21212,1.21552,1.20998,1.21639,0.416,34.0,141.44,141.44,10,time_exit,18.36996,0.00142,-0.01938,2.18107,,2020
EURUSD,-1,2020-12-14 23:00:00,2020-12-15 09:00:00,1.21474,1.21371,1.21702,1.21019,0.3966,10.3,40.85,40.85,10,time_exit,16.61692,0.00152,0.74361,2.32879,,2020
EURUSD,1,2020-12-16 12:00:00,2020-12-16 15:00:00,1.22063,1.21844,1.21844,1.22501,0.4139,-21.9,-90.65,-90.66,3,stop_loss,16.13892,0.00146,3.57727,2.46805,london,2020
EURUSD,1,2020-12-17 18:00:00,2020-12-18 04:00:00,1.22454,1.22463,1.22227,1.22908,0.395,0.9,3.56,3.55,10,time_exit,25.80268,0.00151,3.14481,3.67752,new_york,2020
EURUSD,1,2020-12-22 20:00:00,2020-12-23 06:00:00,1.21745,1.21879,1.2144,1.22355,0.2946,13.4,39.48,39.47,10,time_exit,16.72939,0.00203,-2.06318,1.54515,new_york,2020
EURUSD,1,2020-12-24 04:00:00,2020-12-24 14:00:00,1.22082,1.21884,1.21833,1.2258,0.3618,-19.8,-71.64,-71.64,10,time_exit,12.2816,0.00166,0.78563,0.61635,,2020
EURUSD,-1,2020-12-29 11:00:00,2020-12-29 16:00:00,1.22456,1.22647,1.22647,1.22074,0.4688,-19.1,-89.45,-89.45,5,stop_loss,29.42795,0.00127,2.2936,1.55433,london,2020
EURUSD,1,2020-12-29 18:00:00,2020-12-30 03:00:00,1.22439,1.22882,1.22218,1.22882,0.4002,44.3,177.11,177.11,9,take_profit,35.1984,0.00148,1.27153,1.68734,new_york,2020
EURUSD,1,2020-12-30 12:00:00,2020-12-30 22:00:00,1.22686,1.22919,1.22478,1.23103,0.4333,23.3,100.96,100.96,10,time_exit,36.95982,0.00139,1.56405,2.56526,london,2020
EURUSD,1,2020-12-31 10:00:00,2020-12-31 11:00:00,1.22965,1.22774,1.22774,1.23348,0.4771,-19.1,-91.34,-91.35,1,stop_loss,33.12415,0.00128,1.79084,3.64492,london,2020
EURUSD,1,2021-01-04 15:00:00,2021-01-04 17:00:00,1.23034,1.22792,1.22792,1.23519,0.3731,-24.2,-90.43,-90.43,2,stop_loss,23.97485,0.00162,2.17777,2.02548,london,2021
EURUSD,-1,2021-01-05 20:00:00,2021-01-06 02:00:00,1.22996,1.23231,1.23231,1.22526,0.3807,-23.5,-89.52,-89.52,6,stop_loss,14.57138,0.00157,1.90907,1.64779,new_york,2021
EURUSD,1,2021-01-06 18:00:00,2021-01-07 04:00:00,1.22825,1.23247,1.22509,1.23458,0.2801,42.2,118.2,118.2,10,time_exit,29.42102,0.00211,-0.53292,1.7559,new_york,2021
EURUSD,1,2021-01-07 11:00:00,2021-01-07 12:00:00,1.22946,1.2269,1.2269,1.23459,0.3502,-25.6,-89.8,-89.81,1,stop_loss,18.05432,0.00171,-0.65062,2.30804,london,2021
EURUSD,1,2021-01-08 01:00:00,2021-01-08 03:00:00,1.22655,1.22396,1.22396,1.23173,0.3434,-25.9,-88.9,-88.91,2,stop_loss,24.11443,0.00173,-1.31637,1.28475,,2021
EURUSD,1,2021-01-08 15:00:00,2021-01-08 17:00:00,1.22487,1.22239,1.22239,1.22983,0.3552,-24.8,-88.03,-88.03,2,stop_loss,33.20908,0.00165,-1.41511,0.48072,london,2021
EURUSD,-1,2021-01-11 14:00:00,2021-01-12 00:00:00,1.21664,1.21519,1.21941,1.21111,0.315,14.5,45.67,45.67,10,time_exit,34.82565,0.00184,-3.20824,-1.37716,london,2021
EURUSD,-1,2021-01-12 18:00:00,2021-01-12 20:00:00,1.21557,1.21811,1.21811,1.2105,0.3455,-25.4,-87.6,-87.6,2,stop_loss,20.12068,0.00169,-1.2738,-2.96335,new_york,2021
EURUSD,1,2021-01-13 14:00:00,2021-01-13 19:00:00,1.2163,1.21421,1.21421,1.22048,0.4147,-20.9,-86.72,-86.73,5,stop_loss,24.26366,0.00139,-1.83638,-2.39913,london,2021
EURUSD,-1,2021-01-14 01:00:00,2021-01-14 11:00:00,1.21565,1.21662,1.2178,1.21136,0.4,-9.7,-38.8,-38.8,10,time_exit,28.38311,0.00143,-1.53146,-2.60029,,2021
EURUSD,-1,2021-01-15 05:00:00,2021-01-15 15:00:00,1.21516,1.2116,1.21736,1.21075,0.3876,35.6,137.99,137.98,10,time_exit,17.33954,0.00147,-0.56444,-2.71965,,2021
EURUSD,-1,2021-01-15 15:00:00,2021-01-15 20:00:00,1.21217,1.20801,1.21425,1.20801,0.4172,41.6,173.68,173.68,5,take_profit,17.95601,0.00139,-2.15301,-3.03776,london,2021
EURUSD,-1,2021-01-18 00:00:00,2021-01-18 10:00:00,1.20822,1.20696,1.21021,1.20425,0.4461,12.6,56.21,56.21,10,time_exit,30.93151,0.00132,-4.29761,-3.94235,,2021
EURUSD,1,2021-01-18 12:00:00,2021-01-18 22:00:00,1.20622,1.20766,1.20427,1.21012,0.4574,14.4,65.87,65.86,10,time_exit,37.7625,0.0013,-3.67734,-4.78832,london,2021
EURUSD,1,2021-01-19 13:00:00,2021-01-19 23:00:00,1.21284,1.21286,1.21118,1.21617,0.5396,0.2,1.08,1.08,10,time_exit,29.80218,0.00111,2.78519,-5.0272,london,2021
EURUSD,1,2021-01-20 03:00:00,2021-01-20 11:00:00,1.21424,1.21251,1.21251,1.21769,0.5203,-17.3,-89.82,-89.82,8,stop_loss,43.5457,0.00115,2.71922,-3.38728,,2021
EURUSD,-1,2021-01-20 18:00:00,2021-01-21 03:00:00,1.21054,1.21295,1.21295,1.20572,0.3688,-24.1,-88.92,-88.93,9,stop_loss,37.90147,0.00161,-0.71455,-1.85948,new_york,2021
EURUSD,1,2021-01-21 07:00:00,2021-01-21 15:00:00,1.21295,1.21645,1.2112,1.21645,0.5025,35.0,176.03,176.03,8,take_profit,28.06167,0.00117,1.10039,-2.25244,london,2021
EURUSD,-1,2021-01-21 17:00:00,2021-01-22 02:00:00,1.21502,1.21725,1.21725,1.21057,0.4034,-22.3,-89.78,-89.78,9,stop_loss,22.79976,0.00148,1.75056,-1.2366,new_york,2021
EURUSD,-1,2021-01-25 07:00:00,2021-01-25 12:00:00,1.21761,1.21435,1.21924,1.21435,0.5456,32.6,177.78,177.78,5,take_profit,19.96637,0.00109,1.55937,0.78745,london,2021
EURUSD,-1,2021-01-25 22:00:00,2021-01-26 08:00:00,1.21388,1.21272,1.2158,1.21004,0.4721,11.6,54.76,54.76,10,time_exit,28.12746,0.00128,-1.26782,0.33221,,2021
EURUSD,-1,2021-01-26 12:00:00,2021-01-26 14:00:00,1.21288,1.21478,1.21478,1.20908,0.4807,-19.0,-91.22,-91.22,2,stop_loss,36.80245,0.00127,-1.3791,-0.19794,london,2021
EURUSD,-1,2021-01-26 19:00:00,2021-01-27 02:00:00,1.21463,1.21684,1.21684,1.2102,0.4077,-22.1,-90.3,-90.3,7,stop_loss,27.80983,0.00148,-0.03898,-0.11986,new_york,2021
EURUSD,-1,2021-01-28 19:00:00,2021-01-29 05:00:00,1.21216,1.20973,1.21484,1.20679,0.3332,24.3,80.97,80.97,10,time_exit,27.24325,0.00179,0.10257,-1.03794,new_york,2021
EURUSD,-1,2021-01-29 11:00:00,2021-01-29 13:00:00,1.21172,1.21365,1.21365,1.20786,0.4675,-19.3,-90.22,-90.22,2,stop_loss,19.70948,0.00129,0.06912,-1.42812,london,2021
EURUSD,-1,2021-02-01 08:00:00,2021-02-01 10:00:00,1.21302,1.20958,1.21474,1.20958,0.5185,34.4,178.61,178.6,2,take_profit,15.0929,0.00115,0.45061,-0.79788,london,2021
EURUSD,-1,2021-02-02 02:00:00,2021-02-02 04:00:00,1.20678,1.20873,1.20873,1.20289,0.4678,-19.5,-91.1,-91.1,2,stop_loss,30.49248,0.0013,-2.5203,-1.89738,,2021
EURUSD,-1,2021-02-02 18:00:00,2021-02-03 04:00:00,1.20274,1.20466,1.20504,1.19814,0.3921,-19.2,-75.28,-75.29,10,time_exit,25.10299,0.00153,-3.4288,-2.31918,new_york,2021
EURUSD,1,2021-02-03 06:00:00,2021-02-03 11:00:00,1.20419,1.20245,1.20245,1.20767,0.5137,-17.4,-89.43,-89.43,5,stop_loss,21.27361,0.00116,-1.84829,-3.71646,,2021
EURUSD,1,2021-02-04 03:00:00,2021-02-04 05:00:00,1.20361,1.20197,1.20197,1.20688,0.5407,-16.4,-88.53,-88.53,2,stop_loss,26.92069,0.00109,-0.70073,-4.39793,,2021
EURUSD,-1,2021-02-04 08:00:00,2021-02-04 11:00:00,1.20172,1.1987,1.20323,1.1987,0.581,30.2,175.31,175.3,3,take_profit,27.0179,0.00101,-2.28528,-4.80069,london,2021
EURUSD,1,2021-02-04 19:00:00,2021-02-05 04:00:00,1.19745,1.19566,1.19566,1.20102,0.5002,-17.9,-89.4,-89.4,9,stop_loss,43.4292,0.00119,-3.96537,-4.73267,new_york,2021
EURUSD,1,2021-02-05 04:00:00,2021-02-05 14:00:00,1.19662,1.19897,1.19508,1.19969,0.5766,23.5,135.5,135.5,10,time_exit,53.63962,0.00102,-3.74989,-6.23521,,2021
EURUSD,1,2021-02-08 12:00:00,2021-02-08 17:00:00,1.20283,1.2064,1.20104,1.2064,0.5028,35.7,179.72,179.72,5,take_profit,32.87842,0.00119,0.9121,-3.06248,london,2021
EURUSD,1,2021-02-08 20:00:00,2021-02-09 06:00:00,1.20473,1.20759,1.20262,1.20895,0.4345,28.6,124.27,124.26,10,time_exit,28.47873,0.00141,1.66675,-2.06362,new_york,2021
EURUSD,1,2021-02-12 04:00:00,2021-02-12 09:00:00,1.21273,1.2115,1.2115,1.21519,0.7559,-12.3,-92.9,-92.9,5,stop_loss,18.14894,0.00082,0.83337,4.00294,,2021
EURUSD,-1,2021-02-15 16:00:00,2021-02-16 02:00:00,1.21268,1.21372,1.21407,1.20991,0.6639,-10.4,-69.05,-69.05,10,time_exit,15.6122,0.00092,0.33728,2.77605,new_york,2021
EURUSD,-1,2021-02-17 03:00:00,2021-02-17 13:00:00,1.20889,1.20621,1.21067,1.20533,0.5123,26.8,137.3,137.29,10,time_exit,24.49864,0.00119,-2.88212,1.39095,,2021
EURUSD,-1,2021-02-18 16:00:00,2021-02-19 02:00:00,1.20847,1.20973,1.21029,1.20483,0.5098,-12.6,-64.23,-64.24,10,time_exit,34.73334,0.00121,1.00335,-1.58769,new_york,2021
EURUSD,-1,2021-02-19 09:00:00,2021-02-19 10:00:00,1.20953,1.21093,1.21093,1.20674,0.6589,-14.0,-92.02,-92.02,1,stop_loss,20.37102,0.00093,1.6373,-1.17801,london,2021
EURUSD,-1,2021-02-22 17:00:00,2021-02-22 20:00:00,1.21461,1.21684,1.21684,1.21014,0.4079,-22.3,-91.1,-91.1,3,stop_loss,21.61115,0.00149,2.23676,0.83714,new_york,2021
EURUSD,-1,2021-02-22 23:00:00,2021-02-23 03:00:00,1.21518,1.21732,1.21732,1.21089,0.4208,-21.4,-90.19,-90.19,4,stop_loss,26.46499,0.00143,2.05347,1.30913,,2021
EURUSD,-1,2021-02-23 12:00:00,2021-02-23 22:00:00,1.21492,1.21473,1.21668,1.21139,0.5063,1.9,9.62,9.62,10,time_exit,24.56756,0.00118,0.79094,2.43929,london,2021
EURUSD,1,2021-02-25 14:00:00,2021-02-25 20:00:00,1.22295,1.2209,1.2209,1.22705,0.4357,-20.5,-89.39,-89.39,6,stop_loss,26.83757,0.00137,4.67177,2.50124,london,2021
EURUSD,1,2021-02-26 02:00:00,2021-02-26 11:00:00,1.2158,1.21285,1.21285,1.2217,0.3,-29.5,-88.48,-88.48,9,stop_loss,27.51968,0.00197,-0.98171,1.94416,,2021
EURUSD,1,2021-02-26 12:00:00,2021-02-26 13:00:00,1.21253,1.20953,1.20953,1.21854,0.2915,-30.0,-87.59,-87.6,1,stop_loss,29.63986,0.002,-2.16811,1.42148,london,2021
EURUSD,-1,2021-03-01 10:00:00,2021-03-01 17:00:00,1.20762,1.20282,1.21002,1.20282,0.3615,48.0,173.45,173.45,7,take_profit,34.72443,0.0016,-2.88321,-0.52027,london,2021
EURUSD,1,2021-03-01 20:00:00,2021-03-02 06:00:00,1.20408,1.20209,1.20142,1.2094,0.3324,-19.9,-66.15,-66.15,10,time_exit,36.42572,0.00177,-3.18303,-1.4288,new_york,2021
EURUSD,1,2021-03-04 07:00:00,2021-03-04 11:00:00,1.20554,1.20355,1.20355,1.20952,0.4411,-19.9,-87.79,-87.79,4,stop_loss,17.58408,0.00133,-0.84906,-2.11703,london,2021
EURUSD,1,2021-03-04 11:00:00,2021-03-04 19:00:00,1.20406,1.20212,1.20212,1.20794,0.4478,-19.4,-86.92,-86.92,8,stop_loss,18.21422,0.00129,-1.85089,-2.20635,london,2021
EURUSD,1,2021-03-04 21:00:00,2021-03-05 07:00:00,1.19683,1.19596,1.19409,1.20231,0.3143,-8.7,-27.34,-27.35,10,time_exit,28.65258,0.00183,-4.55854,-1.9316,new_york,2021
EURUSD,1,2021-03-08 04:00:00,2021-03-08 05:00:00,1.19274,1.19043,1.19043,1.19736,0.3711,-23.1,-85.78,-85.78,1,stop_loss,52.34742,0.00154,-2.53384,-5.21061,,2021
EURUSD,-1,2021-03-10 02:00:00,2021-03-10 12:00:00,1.18969,1.18953,1.19164,1.18579,0.4357,1.6,6.97,6.97,10,time_exit,31.06007,0.0013,0.12444,-6.88004,,2021
EURUSD,-1,2021-03-11 02:00:00,2021-03-11 09:00:00,1.19244,1.19438,1.19438,1.18856,0.4385,-19.4,-84.98,-84.98,7,stop_loss,20.34298,0.00129,1.84229,-5.1218,,2021
EURUSD,-1,2021-03-11 09:00:00,2021-03-11 10:00:00,1.19301,1.1947,1.1947,1.18964,0.499,-16.9,-84.14,-84.14,1,stop_loss,18.20737,0.00112,2.05365,-5.07477,london,2021
EURUSD,1,2021-03-12 13:00:00,2021-03-12 23:00:00,1.19208,1.19518,1.18997,1.19631,0.3938,31.0,122.08,122.08,10,time_exit,25.2188,0.00141,-1.55289,-1.47648,london,2021
EURUSD,-1,2021-03-15 02:00:00,2021-03-15 12:00:00,1.19481,1.19258,1.19684,1.19074,0.4158,22.3,92.72,92.72,10,time_exit,19.31273,0.00136,0.3511,-1.30635,,2021
EURUSD,1,2021-03-16 07:00:00,2021-03-16 10:00:00,1.19337,1.19167,1.19167,1.19676,0.5036,-17.0,-85.44,-85.45,3,stop_loss,22.38923,0.00113,-0.03287,-1.72843,london,2021
EURUSD,1,2021-03-17 08:00:00,2021-03-17 11:00:00,1.19035,1.18889,1.18889,1.19327,0.5789,-14.6,-84.59,-84.59,3,stop_loss,30.87597,0.00097,-1.51851,-2.66417,london,2021
EURUSD,-1,2021-03-17 15:00:00,2021-03-17 16:00:00,1.18936,1.19109,1.19109,1.18591,0.4853,-17.3,-83.74,-83.74,1,stop_loss,28.03433,0.00115,-1.79062,-2.36071,london,2021
EURUSD,-1,2021-03-22 06:00:00,2021-03-22 14:00:00,1.18926,1.19122,1.19122,1.18534,0.4235,-19.6,-82.91,-82.91,8,stop_loss,15.01256,0.00131,-1.35275,-1.62947,,2021
EURUSD,-1,2021-03-25 14:00:00,2021-03-25 18:00:00,1.18141,1.1783,1.18297,1.1783,0.5274,31.1,164.14,164.13,4,take_profit,38.63562,0.00104,-2.37859,-5.06587,london,2021
EURUSD,1,2021-03-26 09:00:00,2021-03-26 19:00:00,1.17835,1.17989,1.17682,1.18141,0.5478,15.4,84.36,84.36,10,time_exit,38.1796,0.00102,-2.34743,-6.35534,london,2021
EURUSD,1,2021-03-26 23:00:00,2021-03-29 03:00:00,1.17978,1.17807,1.17807,1.1832,0.495,-17.1,-84.56,-84.56,4,stop_loss,21.96231,0.00114,-0.13059,-5.43334,,2021
EURUSD,-1,2021-03-30 04:00:00,2021-03-30 10:00:00,1.17704,1.17387,1.17863,1.17387,0.5277,31.7,167.42,167.41,6,take_profit,20.87705,0.00106,-1.13537,-5.43135,,2021
EURUSD,1,2021-04-01 19:00:00,2021-04-02 05:00:00,1.1772,1.17782,1.17501,1.18158,0.3902,6.2,24.19,24.19,10,time_exit,19.31907,0.00146,2.28776,-3.51951,new_york,2021
EURUSD,-1,2021-04-02 23:00:00,2021-04-05 09:00:00,1.17614,1.17486,1.1775,1.17343,0.632,12.8,80.9,80.89,10,time_exit,24.63813,0.0009,0.1246,-2.79284,,2021
EURUSD,-1,2021-04-05 18:00:00,2021-04-05 20:00:00,1.17988,1.18174,1.18174,1.17616,0.4647,-18.6,-86.43,-86.43,2,stop_loss,25.35246,0.00124,2.96429,-1.57447,new_york,2021
EURUSD,1,2021-04-05 21:00:00,2021-04-06 07:00:00,1.18128,1.18056,1.17948,1.18488,0.475,-7.2,-34.2,-34.2,10,time_exit,30.34281,0.0012,3.74665,-1.22323,new_york,2021
EURUSD,1,2021-04-06 10:00:00,2021-04-06 15:00:00,1.18045,1.18319,1.17908,1.18319,0.623,27.4,170.47,170.47,5,take_profit,33.63939,0.00091,2.1472,-0.1062,london,2021
EURUSD,-1,2021-04-06 22:00:00,2021-04-07 08:00:00,1.18712,1.18742,1.18907,1.18323,0.4466,-3.0,-13.4,-13.4,10,time_exit,38.48061,0.0013,5.14248,1.00468,,2021
EURUSD,1,2021-04-07 10:00:00,2021-04-07 17:00:00,1.18703,1.18995,1.18557,1.18995,0.5948,29.2,173.62,173.62,7,take_profit,45.9671,0.00097,4.13394,3.03936,london,2021
EURUSD,-1,2021-04-08 07:00:00,2021-04-08 10:00:00,1.1871,1.18862,1.18862,1.18407,0.5836,-15.2,-88.55,-88.55,3,stop_loss,26.21935,0.00101,1.41008,4.10816,london,2021
EURUSD,1,2021-04-08 18:00:00,2021-04-09 04:00:00,1.1899,1.19105,1.18791,1.19388,0.4401,11.5,50.61,50.61,10,time_exit,22.11106,0.00133,2.51714,3.28002,new_york,2021
EURUSD,-1,2021-04-09 16:00:00,2021-04-09 17:00:00,1.18759,1.18945,1.18945,1.18388,0.4748,-18.6,-88.17,-88.17,1,stop_loss,24.17053,0.00124,-0.86368,3.9135,new_york,2021
EURUSD,-1,2021-04-12 06:00:00,2021-04-12 12:00:00,1.189,1.19057,1.19057,1.18586,0.5564,-15.7,-87.28,-87.28,6,stop_loss,18.12328,0.00105,-0.06789,4.30062,,2021
EURUSD,-1,2021-04-12 22:00:00,2021-04-13 08:00:00,1.19054,1.18933,1.19228,1.18705,0.4952,12.1,59.92,59.92,10,time_exit,16.04442,0.00116,0.80879,3.62288,,2021
EURUSD,-1,2021-04-13 15:00:00,2021-04-13 16:00:00,1.18963,1.19122,1.19122,1.18645,0.548,-15.9,-87.01,-87.01,1,stop_loss,15.9533,0.00106,-0.10069,3.4348,london,2021
EURUSD,1,2021-04-13 21:00:00,2021-04-14 07:00:00,1.19424,1.19627,1.19223,1.19826,0.428,20.3,86.88,86.88,10,time_exit,23.7798,0.00134,2.76522,2.98345,new_york,2021
EURUSD,1,2021-04-21 00:00:00,2021-04-21 10:00:00,1.20354,1.20158,1.20158,1.20747,0.4432,-19.6,-87.0,-87.0,10,stop_loss,26.34673,0.00131,0.74268,4.95059,,2021
EURUSD,-1,2021-04-21 17:00:00,2021-04-21 18:00:00,1.20114,1.2029,1.2029,1.19762,0.489,-17.6,-86.14,-86.14,1,stop_loss,21.51032,0.00117,-1.06541,4.4622,new_york,2021
EURUSD,-1,2021-04-21 22:00:00,2021-04-22 05:00:00,1.2029,1.20465,1.20465,1.19941,0.4885,-17.5,-85.28,-85.28,7,stop_loss,17.67927,0.00116,0.35586,4.34239,,2021
EURUSD,-1,2021-04-22 22:00:00,2021-04-23 08:00:00,1.20077,1.20293,1.20306,1.19619,0.3685,-21.6,-79.6,-79.6,10,time_exit,18.7234,0.00153,-1.40116,2.76368,,2021
EURUSD,1,2021-04-28 19:00:00,2021-04-28 20:00:00,1.20979,1.20795,1.20795,1.21348,0.4535,-18.4,-83.63,-83.63,1,stop_loss,23.99043,0.00123,1.69902,2.94571,new_york,2021
EURUSD,-1,2021-04-29 00:00:00,2021-04-29 04:00:00,1.21223,1.21465,1.21465,1.20739,0.3421,-24.2,-82.78,-82.78,4,stop_loss,24.74498,0.00161,2.63976,2.42325,,2021
EURUSD,1,2021-04-29 10:00:00,2021-04-29 20:00:00,1.21206,1.2119,1.21009,1.216,0.4157,-1.6,-6.65,-6.65,10,time_exit,30.17444,0.00131,1.5963,3.57713,london,2021
EURUSD,1,2021-04-30 22:00:00,2021-05-03 08:00:00,1.20214,1.20218,1.20019,1.20605,0.4194,0.4,1.68,1.68,10,time_exit,46.00703,0.0013,-5.37714,1.94065,,2021
EURUSD,-1,2021-05-05 01:00:00,2021-05-05 11:00:00,1.20116,1.19966,1.20291,1.19766,0.4681,15.0,70.22,70.21,10,time_exit,31.91052,0.00117,-2.31274,-1.27634,,2021
EURUSD,-1,2021-05-05 22:00:00,2021-05-06 08:00:00,1.19996,1.2008,1.20166,1.19657,0.4867,-8.4,-40.88,-40.88,10,time_exit,25.52601,0.00113,-1.79482,-2.17659,,2021
EURUSD,-1,2021-05-06 11:00:00,2021-05-06 12:00:00,1.20251,1.20403,1.20403,1.19947,0.5405,-15.2,-82.21,-82.21,1,stop_loss,22.25127,0.00101,1.02262,-2.49196,london,2021
EURUSD,1,2021-05-06 12:00:00,2021-05-06 22:00:00,1.20395,1.20637,1.2023,1.20725,0.4929,24.2,119.28,119.28,10,time_exit,23.62984,0.0011,2.15308,-2.20691,london,2021
EURUSD,-1,2021-05-07 05:00:00,2021-05-07 10:00:00,1.20658,1.20803,1.20803,1.20367,0.5681,-14.5,-82.58,-82.58,5,stop_loss,40.12693,0.00097,2.99295,-0.62198,,2021
EURUSD,1,2021-05-07 10:00:00,2021-05-07 11:00:00,1.20578,1.20841,1.20446,1.20841,0.6209,26.3,163.49,163.49,1,take_profit,38.26467,0.00088,1.8506,-0.25751,london,2021
EURUSD,1,2021-05-07 23:00:00,2021-05-10 09:00:00,1.21678,1.21608,1.21409,1.22216,0.3102,-7.0,-21.71,-21.72,10,time_exit,53.18155,0.00179,5.12156,1.26489,,2021
EURUSD,1,2021-05-10 23:00:00,2021-05-11 09:00:00,1.21412,1.21304,1.21193,1.21851,0.3789,-10.8,-40.92,-40.92,10,time_exit,32.97439,0.00146,0.95613,3.49963,,2021
EURUSD,1,2021-05-11 22:00:00,2021-05-12 05:00:00,1.21529,1.21319,1.21319,1.21949,0.394,-21.0,-82.75,-82.76,7,stop_loss,14.2526,0.0014,0.71936,3.66363,,2021
EURUSD,1,2021-05-12 06:00:00,2021-05-12 15:00:00,1.21247,1.21081,1.21081,1.21578,0.495,-16.6,-81.93,-81.93,9,stop_loss,17.43008,0.0011,-1.59534,4.26067,,2021
EURUSD,1,2021-05-13 07:00:00,2021-05-13 11:00:00,1.20766,1.20559,1.20559,1.21179,0.3926,-20.7,-81.12,-81.12,4,stop_loss,36.6078,0.00138,-2.45403,1.08682,london,2021
EURUSD,-1,2021-05-14 17:00:00,2021-05-17 03:00:00,1.21414,1.2134,1.21631,1.20981,0.3706,7.4,27.42,27.42,10,time_exit,24.96757,0.00144,2.92504,0.35133,new_york,2021
EURUSD,-1,2021-05-17 18:00:00,2021-05-18 04:00:00,1.21444,1.21638,1.21638,1.21055,0.4144,-19.4,-80.57,-80.57,10,stop_loss,27.91175,0.0013,1.40646,1.67595,new_york,2021
EURUSD,-1,2021-05-19 07:00:00,2021-05-19 09:00:00,1.22296,1.22441,1.22441,1.22005,0.5487,-14.5,-79.76,-79.77,2,stop_loss,38.69694,0.00097,4.38836,5.57665,london,2021
EURUSD,-1,2021-05-19 12:00:00,2021-05-19 16:00:00,1.22165,1.22341,1.22341,1.21813,0.4489,-17.6,-78.97,-78.98,4,stop_loss,36.12004,0.00117,1.87007,4.85555,london,2021
EURUSD,1,2021-05-19 17:00:00,2021-05-19 20:00:00,1.22289,1.22075,1.22075,1.22716,0.3661,-21.4,-78.18,-78.18,3,stop_loss,29.0343,0.00142,2.16958,3.97277,new_york,2021
EURUSD,-1,2021-05-20 05:00:00,2021-05-20 10:00:00,1.21812,1.22022,1.22022,1.21392,0.3687,-21.0,-77.39,-77.39,5,stop_loss,27.52505,0.0014,-0.87956,3.35257,,2021
EURUSD,1,2021-05-20 19:00:00,2021-05-21 05:00:00,1.22244,1.22321,1.22039,1.22655,0.3732,7.7,28.74,28.73,10,time_exit,23.57957,0.00137,2.15128,3.06755,new_york,2021
EURUSD,-1,2021-05-21 23:00:00,2021-05-24 09:00:00,1.21857,1.21899,1.22081,1.21409,0.3431,-4.2,-14.41,-14.41,10,time_exit,28.96553,0.00149,-1.15617,2.39631,,2021
EURUSD,-1,2021-05-27 01:00:00,2021-05-27 11:00:00,1.2194,1.22117,1.22117,1.21586,0.4341,-17.7,-76.76,-76.76,10,stop_loss,29.83208,0.00118,-2.60489,2.32231,,2021
EURUSD,1,2021-05-28 08:00:00,2021-05-28 09:00:00,1.21877,1.21734,1.21734,1.22163,0.5323,-14.3,-76.0,-76.0,1,stop_loss,18.5822,0.00095,-1.46573,0.5964,london,2021
EURUSD,1,2021-05-31 14:00:00,2021-05-31 17:00:00,1.21906,1.22242,1.21738,1.22242,0.448,33.6,150.47,150.46,3,take_profit,9.83285,0.00112,-0.30575,-0.03559,london,2021
EURUSD,-1,2021-06-01 17:00:00,2021-06-02 03:00:00,1.22388,1.22204,1.22563,1.22038,0.4379,18.4,80.57,80.57,10,time_exit,18.36292,0.00117,1.97022,1.21223,new_york,2021
