symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-11-05 12:00:00,2020-11-05 14:00:00,1.17946,1.18276,1.18276,1.17285,0.4334,-33.0,-143.18,-143.18,2,stop_loss,22.12767,0.0022,3.81104,-0.3639,london,2020
EURUSD,-1,2020-11-09 01:00:00,2020-11-09 11:00:00,1.18878,1.18738,1.19147,1.18339,0.5263,14.0,73.68,73.68,10,time_exit,29.30043,0.0018,3.74706,3.50271,,2020
EURUSD,-1,2020-11-09 13:00:00,2020-11-09 15:00:00,1.188,1.19037,1.19037,1.18327,0.6022,-23.7,-142.49,-142.49,2,stop_loss,22.01036,0.00158,2.211,4.61703,london,2020
EURUSD,-1,2020-11-09 18:00:00,2020-11-10 04:00:00,1.18282,1.18258,1.18655,1.17537,0.3787,2.4,9.09,9.09,10,time_exit,23.07015,0.00248,-0.87562,2.92946,new_york,2020
EURUSD,1,2020-11-11 18:00:00,2020-11-12 04:00:00,1.17578,1.17806,1.17321,1.18093,0.5484,22.8,125.04,125.03,10,time_exit,29.13495,0.00172,-3.03866,1.20827,new_york,2020
EURUSD,-1,2020-11-12 07:00:00,2020-11-12 10:00:00,1.177,1.17872,1.17872,1.17357,0.8301,-17.2,-142.41,-142.41,3,stop_loss,24.55221,0.00114,-2.28697,0.75037,london,2020
EURUSD,1,2020-11-16 00:00:00,2020-11-16 10:00:00,1.18402,1.18594,1.18238,1.18731,0.8579,19.2,164.72,164.71,10,time_exit,25.05562,0.0011,1.94419,1.43806,,2020
EURUSD,-1,2020-11-16 22:00:00,2020-11-17 02:00:00,1.18427,1.18614,1.18614,1.18053,0.7623,-18.7,-142.64,-142.64,4,stop_loss,20.2465,0.00125,1.07745,1.95646,,2020
EURUSD,1,2020-11-17 10:00:00,2020-11-17 11:00:00,1.18462,1.18741,1.18323,1.18741,1.0132,27.9,282.43,282.43,1,take_profit,21.24841,0.00093,0.6994,3.13398,london,2020
EURUSD,1,2020-11-18 14:00:00,2020-11-18 15:00:00,1.18724,1.18567,1.18567,1.19038,0.9184,-15.7,-144.04,-144.04,1,stop_loss,19.9708,0.00105,1.12279,3.38427,london,2020
EURUSD,1,2020-11-18 23:00:00,2020-11-19 02:00:00,1.1853,1.18361,1.18361,1.18869,0.8425,-16.9,-142.6,-142.6,3,stop_loss,13.98687,0.00113,-0.78993,2.95035,,2020
EURUSD,1,2020-11-19 22:00:00,2020-11-20 08:00:00,1.18758,1.1884,1.18573,1.19127,0.7642,8.2,62.66,62.66,10,time_exit,26.60502,0.00123,2.03422,1.54912,,2020
EURUSD,-1,2020-11-23 04:00:00,2020-11-23 12:00:00,1.18767,1.18916,1.18916,1.18469,0.9521,-14.9,-141.8,-141.8,8,stop_loss,14.36758,0.00099,1.48525,2.10391,,2020
EURUSD,1,2020-11-24 05:00:00,2020-11-24 11:00:00,1.18464,1.18826,1.18283,1.18826,0.7755,36.2,280.75,280.75,6,take_profit,24.04657,0.00121,-0.98881,1.08573,,2020
EURUSD,1,2020-11-24 14:00:00,2020-11-24 16:00:00,1.18674,1.18474,1.18474,1.19074,0.7153,-20.0,-143.19,-143.19,2,stop_loss,20.14993,0.00133,0.58888,0.97819,london,2020
EURUSD,1,2020-11-24 19:00:00,2020-11-25 05:00:00,1.1874,1.19065,1.185,1.19221,0.5897,32.5,191.65,191.65,10,time_exit,15.93192,0.0016,0.81105,0.83762,new_york,2020
EURUSD,-1,2020-11-25 16:00:00,2020-11-26 02:00:00,1.19043,1.19222,1.19266,1.18598,0.6452,-17.9,-115.49,-115.49,10,time_exit,20.2208,0.00148,1.52935,1.66351,new_york,2020
EURUSD,1,2020-11-26 02:00:00,2020-11-26 12:00:00,1.19162,1.19078,1.18961,1.19565,0.7075,-8.4,-59.43,-59.43,10,time_exit,27.48103,0.00134,1.79312,2.22863,,2020
EURUSD,1,2020-12-01 13:00:00,2020-12-01 17:00:00,1.19688,1.20048,1.19508,1.20048,0.7895,36.0,283.84,283.83,4,take_profit,22.18392,0.0012,1.30162,3.65044,london,2020
EURUSD,1,2020-12-02 13:00:00,2020-12-02 17:00:00,1.20495,1.2095,1.20268,1.2095,0.637,45.5,289.53,289.53,4,take_profit,42.66283,0.00152,2.29097,4.98777,london,2020
EURUSD,1,2020-12-03 05:00:00,2020-12-03 14:00:00,1.21202,1.21607,1.21,1.21607,0.7297,40.5,295.32,295.31,9,take_profit,49.51443,0.00135,4.92316,6.78793,,2020
EURUSD,1,2020-12-03 17:00:00,2020-12-03 20:00:00,1.21601,1.2136,1.2136,1.22084,0.6237,-24.1,-150.6,-150.6,3,stop_loss,49.9603,0.00161,4.77899,6.33401,new_york,2020
EURUSD,-1,2020-12-04 09:00:00,2020-12-04 11:00:00,1.21555,1.21731,1.21731,1.21203,0.8481,-17.6,-149.1,-149.1,2,stop_loss,35.91354,0.00117,3.58721,9.18855,london,2020
EURUSD,-1,2020-12-09 17:00:00,2020-12-10 03:00:00,1.2099,1.20817,1.21204,1.20561,0.6888,17.3,119.16,119.16,10,time_exit,15.8988,0.00143,-1.36185,3.39748,new_york,2020
EURUSD,1,2020-12-11 13:00:00,2020-12-11 23:00:00,1.21193,1.21138,1.20961,1.21658,0.6405,-5.5,-35.23,-35.23,10,time_exit,29.81195,0.00155,-0.25513,2.38906,london,2020
EURUSD,1,2020-12-14 03:00:00,2020-12-14 13:00:00,1.21212,1.21552,1.20998,1.21639,0.6953,34.0,236.4,236.4,10,time_exit,18.36996,0.00142,-0.01938,2.18107,,2020
EURUSD,1,2020-12-15 09:00:00,2020-12-15 14:00:00,1.21486,1.21314,1.21314,1.21831,0.875,-17.2,-150.81,-150.81,5,stop_loss,12.41489,0.00115,0.63071,3.1002,london,2020
EURUSD,1,2020-12-16 05:00:00,2020-12-16 10:00:00,1.21563,1.21924,1.21383,1.21924,0.828,36.1,298.61,298.61,5,take_profit,11.07964,0.0012,0.77105,2.75556,,2020
EURUSD,-1,2020-12-16 11:00:00,2020-12-16 19:00:00,1.22089,1.21654,1.22307,1.21654,0.7001,43.5,304.58,304.58,8,take_profit,13.24303,0.00145,3.92131,2.39921,london,2020
EURUSD,-1,2020-12-17 02:00:00,2020-12-17 06:00:00,1.21962,1.22222,1.22222,1.21442,0.5975,-26.0,-155.33,-155.33,4,stop_loss,17.82511,0.00173,1.63355,2.3615,,2020
EURUSD,1,2020-12-17 08:00:00,2020-12-17 18:00:00,1.22259,1.22588,1.2203,1.22718,0.6706,32.9,220.63,220.63,10,time_exit,15.55452,0.00153,3.17067,2.97682,london,2020
EURUSD,-1,2020-12-21 14:00:00,2020-12-21 15:00:00,1.21622,1.21977,1.21977,1.20913,0.4399,-35.5,-156.0,-156.0,1,stop_loss,23.02107,0.00236,-2.2382,1.77424,london,2020
EURUSD,1,2020-12-22 21:00:00,2020-12-23 07:00:00,1.2163,1.2189,1.21327,1.22235,0.5101,26.0,132.63,132.62,10,time_exit,18.42607,0.00202,-2.54322,1.4627,new_york,2020
EURUSD,1,2020-12-23 10:00:00,2020-12-23 15:00:00,1.21972,1.21729,1.21729,1.22458,0.6404,-24.3,-155.76,-155.76,5,stop_loss,16.35233,0.00162,-0.15492,0.97773,london,2020
EURUSD,1,2020-12-23 19:00:00,2020-12-24 05:00:00,1.21932,1.22093,1.21619,1.22557,0.4931,16.1,79.39,79.39,10,time_exit,13.06007,0.00208,-0.15274,0.58129,new_york,2020
EURUSD,1,2020-12-30 01:00:00,2020-12-30 03:00:00,1.22531,1.22936,1.22328,1.22936,0.7651,40.5,309.98,309.97,2,take_profit,34.96566,0.00135,1.58507,2.03239,,2020
EURUSD,1,2020-12-30 15:00:00,2020-12-31 01:00:00,1.22897,1.22987,1.22675,1.2334,0.713,9.0,64.17,64.17,10,time_exit,34.38153,0.00148,2.64401,2.5335,london,2020
EURUSD,1,2020-12-31 08:00:00,2020-12-31 13:00:00,1.22896,1.22697,1.22697,1.23294,0.798,-19.9,-158.73,-158.74,5,stop_loss,33.38805,0.00133,1.33187,3.48175,london,2020
EURUSD,1,2021-01-04 10:00:00,2021-01-04 20:00:00,1.2264,1.22511,1.22399,1.23122,0.6515,-12.9,-84.04,-84.05,10,time_exit,18.79841,0.00161,0.08067,1.87545,london,2021
EURUSD,1,2021-01-06 14:00:00,2021-01-06 16:00:00,1.23376,1.23107,1.23107,1.23914,0.5815,-26.9,-156.29,-156.3,2,stop_loss,31.8169,0.00179,2.62583,2.01656,london,2021
EURUSD,-1,2021-01-07 21:00:00,2021-01-08 07:00:00,1.22743,1.2258,1.23032,1.22165,0.5351,16.3,87.22,87.22,10,time_exit,25.83289,0.00193,-0.91251,1.34282,new_york,2021
EURUSD,-1,2021-01-08 09:00:00,2021-01-08 10:00:00,1.22635,1.22188,1.22858,1.22188,0.6967,44.7,311.22,311.22,1,take_profit,27.26942,0.00149,-1.14008,1.00559,london,2021
EURUSD,-1,2021-01-11 14:00:00,2021-01-12 00:00:00,1.21664,1.21519,1.21941,1.21111,0.5738,14.5,83.2,83.2,10,time_exit,34.82565,0.00184,-3.20824,-1.37716,london,2021
EURUSD,1,2021-01-13 13:00:00,2021-01-13 15:00:00,1.21776,1.21572,1.21572,1.22185,0.7805,-20.4,-159.57,-159.57,2,stop_loss,24.37324,0.00136,-0.88389,-2.42096,london,2021
EURUSD,-1,2021-01-13 21:00:00,2021-01-14 07:00:00,1.21613,1.21552,1.21859,1.21122,0.643,6.1,39.22,39.22,10,time_exit,25.97495,0.00164,-1.27916,-2.1808,new_york,2021
EURUSD,-1,2021-01-14 07:00:00,2021-01-14 17:00:00,1.21497,1.21355,1.2171,1.2107,0.742,14.2,105.36,105.36,10,time_exit,28.94194,0.00142,-1.67085,-2.70656,london,2021
EURUSD,-1,2021-01-14 21:00:00,2021-01-15 07:00:00,1.21507,1.21398,1.21788,1.20944,0.5664,10.9,61.74,61.74,10,time_exit,26.85243,0.00188,-0.61324,-2.21131,new_york,2021
EURUSD,1,2021-01-15 15:00:00,2021-01-15 16:00:00,1.21217,1.21009,1.21009,1.21633,0.7688,-20.8,-160.03,-160.03,1,stop_loss,17.95601,0.00139,-2.15301,-3.03776,london,2021
EURUSD,1,2021-01-20 18:00:00,2021-01-21 04:00:00,1.21054,1.21254,1.20813,1.21536,0.6571,20.0,131.42,131.42,10,time_exit,37.90147,0.00161,-0.71455,-1.85948,new_york,2021
EURUSD,1,2021-01-22 22:00:00,2021-01-25 08:00:00,1.21665,1.21771,1.21456,1.22082,0.7659,10.6,81.19,81.18,10,time_exit,25.57322,0.00139,0.86779,0.41128,,2021
EURUSD,1,2021-01-26 01:00:00,2021-01-26 08:00:00,1.21424,1.21247,1.21247,1.21778,0.9081,-17.7,-160.55,-160.55,7,stop_loss,28.68348,0.00118,-0.94505,0.25656,,2021
EURUSD,-1,2021-01-26 11:00:00,2021-01-26 15:00:00,1.21382,1.21566,1.21566,1.21014,0.8642,-18.4,-158.95,-158.96,4,stop_loss,36.54411,0.00123,-0.71428,-0.16249,london,2021
EURUSD,1,2021-01-26 15:00:00,2021-01-27 01:00:00,1.21443,1.21633,1.21249,1.21831,0.8113,19.0,154.15,154.15,10,time_exit,34.66444,0.00129,-0.06527,-0.2505,london,2021
EURUSD,-1,2021-01-27 13:00:00,2021-01-27 16:00:00,1.2131,1.20957,1.21486,1.20957,0.9006,35.3,317.81,317.81,3,take_profit,16.2056,0.00118,-1.69927,0.08808,london,2021
EURUSD,-1,2021-01-27 18:00:00,2021-01-27 19:00:00,1.20911,1.21163,1.21163,1.20408,0.6442,-25.2,-162.08,-162.08,1,stop_loss,29.15262,0.00168,-3.001,-0.35913,new_york,2021
EURUSD,-1,2021-01-29 02:00:00,2021-01-29 12:00:00,1.21209,1.21342,1.21426,1.20774,0.7378,-13.3,-98.13,-98.13,10,time_exit,19.31203,0.00145,-0.02121,-1.1231,,2021
EURUSD,1,2021-02-01 00:00:00,2021-02-01 10:00:00,1.2128,1.21062,1.21062,1.21716,0.7309,-21.8,-159.48,-159.48,10,stop_loss,19.94005,0.00145,0.87834,-0.74175,,2021
EURUSD,-1,2021-02-01 21:00:00,2021-02-02 07:00:00,1.20679,1.20794,1.20904,1.2023,0.703,-11.5,-80.84,-80.85,10,time_exit,28.98416,0.0015,-2.75186,-1.29942,new_york,2021
EURUSD,-1,2021-02-03 02:00:00,2021-02-03 12:00:00,1.20369,1.20212,1.20568,1.19971,0.79,15.7,124.03,124.03,10,time_exit,25.10147,0.00133,-2.23717,-3.2017,,2021
EURUSD,1,2021-02-04 16:00:00,2021-02-04 19:00:00,1.1984,1.19664,1.19664,1.20192,0.9008,-17.6,-158.32,-158.32,3,stop_loss,39.35462,0.00117,-3.69765,-4.59686,new_york,2021
EURUSD,-1,2021-02-05 01:00:00,2021-02-05 10:00:00,1.19646,1.1981,1.1981,1.19318,0.9551,-16.4,-156.73,-156.73,9,stop_loss,52.23215,0.00109,-4.11641,-5.67931,,2021
EURUSD,1,2021-02-08 17:00:00,2021-02-08 18:00:00,1.20565,1.2036,1.2036,1.20976,0.7557,-20.5,-155.16,-155.16,1,stop_loss,29.24773,0.00137,2.5942,-2.34444,new_york,2021
EURUSD,-1,2021-02-09 08:00:00,2021-02-09 10:00:00,1.20781,1.2094,1.2094,1.20463,0.9658,-15.9,-153.62,-153.62,2,stop_loss,29.91544,0.00106,3.72173,-1.42909,london,2021
EURUSD,-1,2021-02-10 19:00:00,2021-02-11 05:00:00,1.21314,1.2121,1.21491,1.2096,0.8586,10.4,89.29,89.29,10,time_exit,37.25963,0.00118,2.72286,2.29555,new_york,2021
EURUSD,1,2021-02-11 14:00:00,2021-02-12 00:00:00,1.21273,1.21318,1.21146,1.21528,1.2012,4.5,54.05,54.05,10,time_exit,17.16451,0.00085,1.77107,3.68464,london,2021
EURUSD,-1,2021-02-12 03:00:00,2021-02-12 10:00:00,1.2129,1.21037,1.21416,1.21037,1.2149,25.3,307.02,307.02,7,take_profit,18.83565,0.00084,1.04548,3.90771,,2021
EURUSD,1,2021-02-12 12:00:00,2021-02-12 15:00:00,1.21084,1.20949,1.20949,1.21354,1.1598,-13.5,-156.58,-156.58,3,stop_loss,16.80463,0.0009,-1.25795,3.30086,london,2021
EURUSD,1,2021-02-15 17:00:00,2021-02-16 03:00:00,1.2124,1.21426,1.21104,1.21512,1.1395,18.6,211.95,211.94,10,time_exit,14.6396,0.00091,0.01217,2.79936,new_york,2021
EURUSD,-1,2021-02-16 07:00:00,2021-02-16 10:00:00,1.21395,1.21512,1.21512,1.21161,1.3409,-11.7,-157.13,-157.13,3,stop_loss,19.49572,0.00078,1.3601,3.27747,london,2021
EURUSD,-1,2021-02-17 08:00:00,2021-02-17 11:00:00,1.20933,1.20619,1.2109,1.20619,0.9897,31.4,311.12,311.12,3,take_profit,28.32493,0.00105,-2.32676,1.11227,london,2021
EURUSD,-1,2021-02-17 13:00:00,2021-02-17 15:00:00,1.20688,1.2033,1.20867,1.2033,0.8859,35.8,317.33,317.33,2,take_profit,35.77942,0.00119,-3.43072,0.44889,london,2021
EURUSD,-1,2021-02-18 00:00:00,2021-02-18 09:00:00,1.20329,1.20508,1.20508,1.19972,0.9063,-17.9,-161.84,-161.84,9,stop_loss,50.34071,0.00119,-3.71305,-1.01811,,2021
EURUSD,1,2021-02-18 11:00:00,2021-02-18 21:00:00,1.20688,1.20852,1.2052,1.21024,0.9525,16.4,156.21,156.21,10,time_exit,44.91229,0.00112,-0.28062,-1.84522,london,2021
EURUSD,1,2021-02-22 13:00:00,2021-02-22 23:00:00,1.21292,1.21581,1.21087,1.21703,0.7875,28.9,227.59,227.59,10,time_exit,22.01897,0.00137,1.55843,0.66528,london,2021
EURUSD,-1,2021-02-23 04:00:00,2021-02-23 14:00:00,1.21758,1.21373,1.2195,1.21373,0.8527,38.5,328.11,328.11,10,take_profit,27.08392,0.00128,3.54277,1.83848,,2021
EURUSD,1,2021-02-23 15:00:00,2021-02-24 01:00:00,1.21427,1.21508,1.21239,1.21803,0.8901,8.1,72.1,72.1,10,time_exit,22.02379,0.00125,0.14454,2.2725,london,2021
EURUSD,-1,2021-02-24 16:00:00,2021-02-24 22:00:00,1.21334,1.2155,1.2155,1.20901,0.7765,-21.6,-168.06,-168.06,6,stop_loss,21.935,0.00144,-1.04266,1.89032,new_york,2021
EURUSD,1,2021-02-25 08:00:00,2021-02-25 11:00:00,1.2178,1.22134,1.21603,1.22134,0.9389,35.4,332.76,332.76,3,take_profit,16.25676,0.00118,2.07744,2.2761,london,2021
EURUSD,-1,2021-02-25 21:00:00,2021-02-26 07:00:00,1.21803,1.21539,1.22099,1.21211,0.5738,26.4,151.48,151.48,10,time_exit,31.6547,0.00197,0.10928,2.07541,new_york,2021
EURUSD,-1,2021-02-26 16:00:00,2021-02-26 23:00:00,1.21235,1.20624,1.2154,1.20624,0.5609,61.1,342.48,342.48,7,take_profit,35.03963,0.00204,-1.83212,1.0577,new_york,2021
EURUSD,1,2021-03-01 08:00:00,2021-03-01 10:00:00,1.20848,1.20605,1.20605,1.21335,0.7178,-24.3,-174.64,-174.65,2,stop_loss,36.63593,0.00162,-2.51388,-0.37093,london,2021
EURUSD,-1,2021-03-01 12:00:00,2021-03-01 16:00:00,1.20385,1.2065,1.2065,1.19855,0.6531,-26.5,-172.91,-172.91,4,stop_loss,36.36974,0.00177,-4.4132,-0.70704,london,2021
EURUSD,1,2021-03-02 19:00:00,2021-03-03 05:00:00,1.20785,1.20828,1.20539,1.21277,0.6964,4.3,29.95,29.94,10,time_exit,34.07845,0.00164,1.16735,-2.74824,new_york,2021
EURUSD,1,2021-03-03 13:00:00,2021-03-03 14:00:00,1.20835,1.20619,1.20619,1.21267,0.7934,-21.6,-171.48,-171.48,1,stop_loss,32.87124,0.00144,0.70752,-1.957,london,2021
EURUSD,1,2021-03-05 01:00:00,2021-03-05 09:00:00,1.19751,1.19505,1.19505,1.20243,0.6905,-24.6,-169.75,-169.75,8,stop_loss,36.8745,0.00164,-3.97705,-2.60078,,2021
EURUSD,1,2021-03-05 16:00:00,2021-03-08 02:00:00,1.19179,1.19262,1.18913,1.19711,0.6324,8.3,52.49,52.49,10,time_exit,55.81792,0.00177,-4.45122,-3.75676,new_york,2021
EURUSD,1,2021-03-08 03:00:00,2021-03-08 04:00:00,1.19262,1.19023,1.19023,1.19739,0.7067,-23.9,-168.58,-168.59,1,stop_loss,54.02011,0.00159,-2.63095,-5.02426,,2021
EURUSD,1,2021-03-08 12:00:00,2021-03-08 18:00:00,1.18722,1.18484,1.18484,1.19198,0.702,-23.8,-166.91,-166.91,6,stop_loss,51.00458,0.00159,-4.67955,-5.59137,london,2021
EURUSD,-1,2021-03-09 17:00:00,2021-03-10 03:00:00,1.19018,1.18851,1.19256,1.18541,0.6928,16.7,115.7,115.7,10,time_exit,34.4634,0.00159,0.41051,-6.15535,new_york,2021
EURUSD,-1,2021-03-10 11:00:00,2021-03-10 16:00:00,1.18963,1.19146,1.19146,1.18596,0.9071,-18.3,-166.39,-166.39,5,stop_loss,21.06065,0.00122,0.36875,-6.88561,london,2021
EURUSD,-1,2021-03-11 00:00:00,2021-03-11 10:00:00,1.19286,1.19494,1.19494,1.18871,0.7937,-20.8,-164.73,-164.73,10,stop_loss,19.9173,0.00138,2.20614,-4.98982,,2021
EURUSD,1,2021-03-11 16:00:00,2021-03-11 17:00:00,1.19572,1.19359,1.19359,1.19999,0.7641,-21.3,-163.09,-163.09,1,stop_loss,23.43725,0.00142,2.648,-3.10175,new_york,2021
EURUSD,-1,2021-03-11 22:00:00,2021-03-12 08:00:00,1.19818,1.19491,1.2007,1.19314,0.6403,32.7,209.38,209.38,10,time_exit,20.64613,0.00168,3.06794,-2.00695,,2021
EURUSD,-1,2021-03-12 16:00:00,2021-03-12 18:00:00,1.19265,1.19483,1.19483,1.18829,0.75,-21.8,-163.54,-163.54,2,stop_loss,27.09516,0.00145,-0.98574,-1.48445,new_york,2021
EURUSD,-1,2021-03-16 23:00:00,2021-03-17 09:00:00,1.19052,1.19076,1.19256,1.18644,0.7933,-2.4,-19.04,-19.04,10,time_exit,26.36674,0.00136,-1.50317,-1.66389,,2021
EURUSD,-1,2021-03-18 12:00:00,2021-03-18 22:00:00,1.19474,1.19101,1.1972,1.18982,0.6568,37.3,244.99,244.98,10,time_exit,29.16965,0.00164,0.57743,-0.3444,london,2021
EURUSD,-1,2021-03-25 05:00:00,2021-03-25 15:00:00,1.18122,1.17974,1.18284,1.17797,1.0104,14.8,149.54,149.54,10,time_exit,44.49125,0.00108,-3.40986,-4.56362,,2021
EURUSD,1,2021-03-26 09:00:00,2021-03-26 19:00:00,1.17835,1.17989,1.17682,1.18141,1.0841,15.4,166.95,166.95,10,time_exit,38.1796,0.00102,-2.34743,-6.35534,london,2021
EURUSD,-1,2021-03-29 05:00:00,2021-03-29 15:00:00,1.17855,1.17855,1.18007,1.1755,1.0986,-0.0,-0.0,-0.0,10,time_exit,17.46602,0.00102,-1.1101,-5.92025,,2021
EURUSD,-1,2021-03-29 22:00:00,2021-03-30 08:00:00,1.17634,1.17611,1.17825,1.17251,0.8748,2.3,20.12,20.12,10,time_exit,18.43448,0.00128,-1.80306,-4.54184,,2021
EURUSD,-1,2021-03-31 02:00:00,2021-03-31 10:00:00,1.17177,1.17326,1.17326,1.16879,1.1236,-14.9,-167.53,-167.53,8,stop_loss,43.17675,0.00099,-3.50431,-6.69172,,2021
EURUSD,1,2021-04-02 01:00:00,2021-04-02 11:00:00,1.17743,1.17821,1.17563,1.18103,0.9221,7.8,71.92,71.92,10,time_exit,24.5161,0.0012,2.34525,-3.56834,,2021
EURUSD,-1,2021-04-02 15:00:00,2021-04-05 01:00:00,1.17731,1.17622,1.17868,1.17458,1.2198,10.9,132.96,132.96,10,time_exit,24.12136,0.00091,1.4902,-3.07304,london,2021
EURUSD,1,2021-04-06 05:00:00,2021-04-06 10:00:00,1.18106,1.1797,1.1797,1.18378,1.233,-13.6,-167.91,-167.91,5,stop_loss,36.97708,0.00091,3.34876,-0.51148,,2021
EURUSD,1,2021-04-07 13:00:00,2021-04-07 21:00:00,1.18843,1.18676,1.18676,1.19177,0.995,-16.7,-166.22,-166.23,8,stop_loss,48.00147,0.00111,4.3371,2.97623,london,2021
EURUSD,1,2021-04-12 21:00:00,2021-04-13 05:00:00,1.19144,1.1897,1.1897,1.19493,0.9435,-17.4,-164.56,-164.56,8,stop_loss,16.9744,0.00116,1.61622,3.63603,new_york,2021
EURUSD,-1,2021-04-15 09:00:00,2021-04-15 10:00:00,1.19736,1.19869,1.19869,1.1947,1.2247,-13.3,-162.91,-162.92,1,stop_loss,33.70332,0.00089,2.16845,6.58231,london,2021
EURUSD,1,2021-04-16 00:00:00,2021-04-16 10:00:00,1.19616,1.19878,1.19431,1.19987,0.8703,26.2,228.02,228.02,10,time_exit,21.38951,0.00124,0.36791,4.477,,2021
EURUSD,-1,2021-04-16 10:00:00,2021-04-16 11:00:00,1.19624,1.19786,1.19786,1.193,1.0095,-16.2,-163.58,-163.58,1,stop_loss,16.79766,0.00108,0.04798,4.64123,london,2021
EURUSD,1,2021-04-16 13:00:00,2021-04-16 23:00:00,1.19782,1.19822,1.19598,1.2015,0.8808,4.0,35.23,35.23,10,time_exit,17.53593,0.00123,1.15279,4.10145,london,2021
EURUSD,1,2021-04-21 12:00:00,2021-04-21 22:00:00,1.20061,1.20343,1.19889,1.20404,0.9462,28.2,266.83,266.83,10,time_exit,16.87193,0.00114,-1.82904,5.02593,london,2021
EURUSD,-1,2021-04-22 00:00:00,2021-04-22 10:00:00,1.20346,1.20442,1.20507,1.20024,1.0232,-9.6,-98.23,-98.23,10,time_exit,17.51206,0.00107,0.9182,4.66247,,2021
EURUSD,-1,2021-04-22 20:00:00,2021-04-23 06:00:00,1.20087,1.20214,1.20322,1.19617,0.6977,-12.7,-88.61,-88.61,10,time_exit,16.67646,0.00157,-1.41412,2.83324,new_york,2021
EURUSD,1,2021-04-23 23:00:00,2021-04-26 09:00:00,1.20997,1.20928,1.20819,1.21354,0.9139,-6.9,-63.06,-63.06,10,time_exit,28.70255,0.00119,4.65319,3.69179,,2021
EURUSD,1,2021-04-26 14:00:00,2021-04-26 16:00:00,1.20922,1.20756,1.20756,1.21253,0.9811,-16.6,-162.46,-162.46,2,stop_loss,31.90391,0.0011,2.05931,5.00327,london,2021
EURUSD,1,2021-04-27 08:00:00,2021-04-27 11:00:00,1.20728,1.20586,1.20586,1.21012,1.1317,-14.2,-160.82,-160.83,3,stop_loss,21.62888,0.00095,-0.19092,5.22823,london,2021
EURUSD,1,2021-04-27 12:00:00,2021-04-27 14:00:00,1.20583,1.20884,1.20433,1.20884,1.0596,30.1,318.45,318.45,2,take_profit,24.00342,0.001,-1.53396,4.68056,london,2021
EURUSD,1,2021-04-29 20:00:00,2021-04-30 06:00:00,1.21178,1.21176,1.20974,1.21586,0.7964,-0.2,-1.59,-1.59,10,time_exit,18.32874,0.00136,0.93175,3.42767,new_york,2021
EURUSD,-1,2021-05-03 10:00:00,2021-05-03 12:00:00,1.20378,1.20553,1.20553,1.20028,0.9267,-17.5,-162.39,-162.39,2,stop_loss,63.31346,0.00117,-2.45036,0.40931,london,2021
EURUSD,1,2021-05-05 14:00:00,2021-05-05 15:00:00,1.20161,1.19997,1.19997,1.20489,0.9799,-16.4,-160.76,-160.76,1,stop_loss,27.97958,0.00109,-1.06186,-1.9036,london,2021
EURUSD,-1,2021-05-06 07:00:00,2021-05-06 09:00:00,1.19989,1.20135,1.20135,1.19698,1.092,-14.6,-159.15,-159.16,2,stop_loss,23.86954,0.00097,-1.67638,-2.6797,london,2021
EURUSD,-1,2021-05-13 10:00:00,2021-05-13 11:00:00,1.20949,1.20538,1.21154,1.20538,0.7676,41.1,315.12,315.12,1,take_profit,33.75595,0.00137,-0.89493,0.89162,london,2021
EURUSD,1,2021-05-17 02:00:00,2021-05-17 08:00:00,1.2146,1.21285,1.21285,1.21809,0.9209,-17.5,-160.72,-160.72,6,stop_loss,38.12966,0.00116,2.94199,1.1828,,2021
EURUSD,-1,2021-05-17 22:00:00,2021-05-18 08:00:00,1.21588,1.21666,1.21761,1.21242,0.9197,-7.8,-71.74,-71.74,10,time_exit,26.51086,0.00115,2.43988,2.09556,,2021
EURUSD,-1,2021-05-19 06:00:00,2021-05-19 08:00:00,1.22223,1.22368,1.22368,1.21932,1.0897,-14.5,-158.4,-158.4,2,stop_loss,38.70312,0.00097,3.8248,5.49806,,2021
EURUSD,-1,2021-05-20 10:00:00,2021-05-20 11:00:00,1.21848,1.22039,1.22039,1.21466,0.8201,-19.1,-156.81,-156.81,1,stop_loss,24.38237,0.00127,-0.50633,3.37194,london,2021
EURUSD,1,2021-05-20 12:00:00,2021-05-20 22:00:00,1.21883,1.22281,1.21678,1.22294,0.7558,39.8,300.81,300.81,10,time_exit,22.17584,0.00137,-0.23875,3.09352,london,2021
EURUSD,1,2021-05-20 23:00:00,2021-05-21 09:00:00,1.22282,1.22262,1.22096,1.22654,0.8514,-2.0,-17.03,-17.03,10,time_exit,28.16775,0.00124,2.3699,3.48042,,2021
EURUSD,-1,2021-05-25 03:00:00,2021-05-25 04:00:00,1.22142,1.22293,1.22293,1.2184,1.0452,-15.1,-158.09,-158.09,1,stop_loss,11.88982,0.00101,0.9802,2.84864,,2021
EURUSD,-1,2021-05-25 07:00:00,2021-05-25 09:00:00,1.22266,1.22405,1.22405,1.21988,1.1246,-13.9,-156.5,-156.5,2,stop_loss,14.07297,0.00093,2.06254,3.22451,london,2021
