symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-11-13 12:00:00,2020-11-13 14:00:00,105.023,104.86676,104.86676,105.33549,0.6551,-15.6,-93.14,-93.37,2,stop_loss,32.11152,0.10416,-1.06685,2.94446,london,2020
USDJPY,1,2020-11-16 02:00:00,2020-11-16 04:00:00,104.677,104.52171,104.52171,104.98757,0.6525,-15.5,-92.21,-92.43,2,stop_loss,39.7562,0.10352,-2.65099,1.33351,tokyo,2020
USDJPY,1,2020-11-16 09:00:00,2020-11-16 10:00:00,104.56,104.42495,104.42495,104.83011,0.7428,-13.5,-91.29,-91.52,1,stop_loss,37.69992,0.09004,-3.30534,0.67502,london,2020
USDJPY,-1,2020-11-17 01:00:00,2020-11-17 11:00:00,104.579,104.23857,104.74922,104.23857,0.5834,34.0,180.73,180.51,10,take_profit,18.90872,0.11348,-1.45736,-0.23317,tokyo,2020
USDJPY,1,2020-11-18 11:00:00,2020-11-18 12:00:00,103.96,103.82297,103.82297,104.23405,0.7392,-13.7,-92.17,-92.4,1,stop_loss,53.96866,0.09135,-3.97404,-3.18871,london,2020
USDJPY,1,2020-11-18 23:00:00,2020-11-19 09:00:00,103.854,103.834,103.69246,104.17709,0.6207,-2.0,-11.3,-11.52,10,time_exit,42.33153,0.1077,-2.60501,-3.61995,,2020
USDJPY,1,2020-11-19 09:00:00,2020-11-19 12:00:00,103.87,104.17671,103.71664,104.17671,0.6531,30.7,182.29,182.06,3,take_profit,25.43721,0.10224,-1.56529,-4.18547,london,2020
USDJPY,-1,2020-11-20 16:00:00,2020-11-23 02:00:00,103.798,103.794,103.92395,103.5461,0.811,0.4,2.95,2.72,10,time_exit,11.71544,0.08397,-1.15487,-4.78988,new_york,2020
USDJPY,-1,2020-11-24 01:00:00,2020-11-24 11:00:00,104.491,104.212,104.67974,104.11351,0.5414,27.9,137.46,137.23,10,time_exit,32.92732,0.12583,3.85384,-1.6003,tokyo,2020
USDJPY,-1,2020-11-24 12:00:00,2020-11-24 13:00:00,104.212,104.39171,104.39171,103.85257,0.577,-18.0,-94.36,-94.59,1,stop_loss,28.27933,0.11981,0.39285,-0.5764,london,2020
USDJPY,-1,2020-11-24 15:00:00,2020-11-24 16:00:00,104.532,104.72563,104.72563,104.14473,0.5301,-19.4,-93.41,-93.64,1,stop_loss,24.74675,0.12909,2.62322,-0.35586,london,2020
USDJPY,-1,2020-11-24 19:00:00,2020-11-25 05:00:00,104.612,104.498,104.80867,104.21865,0.5167,11.4,53.6,53.37,10,time_exit,24.64179,0.13112,2.66718,0.04942,new_york,2020
USDJPY,-1,2020-11-25 11:00:00,2020-11-25 21:00:00,104.409,104.425,104.55494,104.11713,0.7004,-1.6,-10.2,-10.43,10,time_exit,11.45899,0.09729,0.38781,0.82059,london,2020
USDJPY,1,2020-11-27 00:00:00,2020-11-27 02:00:00,104.258,104.1737,104.1737,104.4266,1.211,-8.4,-92.9,-93.13,2,stop_loss,26.06747,0.0562,-1.38915,0.35342,tokyo,2020
USDJPY,-1,2020-11-27 02:00:00,2020-11-27 03:00:00,104.26,104.09714,104.34143,104.09714,1.2412,16.3,183.95,183.72,1,take_profit,24.30875,0.05429,-1.09021,0.29177,tokyo,2020
USDJPY,1,2020-11-27 07:00:00,2020-11-27 14:00:00,103.948,104.17081,103.8366,104.17081,0.9254,22.3,187.63,187.4,7,take_profit,34.35558,0.07427,-4.24445,-0.32982,tokyo,2020
USDJPY,1,2020-11-27 14:00:00,2020-11-27 17:00:00,104.144,104.02399,104.02399,104.38403,0.8761,-12.0,-95.68,-95.91,3,stop_loss,31.04558,0.08001,-0.85393,-0.74303,london,2020
USDJPY,-1,2020-11-30 12:00:00,2020-11-30 16:00:00,104.035,104.2029,104.2029,103.69921,0.62,-16.8,-94.73,-94.96,4,stop_loss,21.95597,0.11193,-0.52996,-1.13554,london,2020
USDJPY,1,2020-12-03 11:00:00,2020-12-03 14:00:00,104.27,104.13512,104.13512,104.53977,0.764,-13.5,-93.78,-94.0,3,stop_loss,11.8349,0.08992,-1.74426,1.18671,london,2020
USDJPY,-1,2020-12-04 13:00:00,2020-12-04 17:00:00,103.998,104.15361,104.15361,103.68678,0.6556,-15.6,-92.83,-93.06,4,stop_loss,28.49304,0.10374,-1.02803,-1.2335,london,2020
USDJPY,-1,2020-12-07 00:00:00,2020-12-07 10:00:00,104.092,104.25451,104.25451,103.76698,0.6215,-16.3,-91.91,-92.14,10,stop_loss,24.91513,0.10834,0.78408,-1.05009,tokyo,2020
USDJPY,1,2020-12-07 19:00:00,2020-12-08 05:00:00,104.014,104.034,103.84374,104.35452,0.5872,2.0,10.69,10.46,10,time_exit,17.45883,0.11351,-0.83082,-0.81674,new_york,2020
USDJPY,1,2020-12-08 19:00:00,2020-12-09 05:00:00,104.142,104.153,104.0067,104.41261,0.7398,1.1,7.41,7.18,10,time_exit,10.14062,0.0902,0.63402,-0.95339,new_york,2020
USDJPY,1,2020-12-11 19:00:00,2020-12-14 05:00:00,103.872,103.987,103.72345,104.16911,0.6743,11.5,70.57,70.34,10,time_exit,22.77978,0.09904,-2.80669,-0.34458,new_york,2020
USDJPY,1,2020-12-14 21:00:00,2020-12-15 07:00:00,104.081,104.063,103.89705,104.44889,0.5488,-1.8,-8.99,-9.22,10,time_exit,24.77226,0.12263,0.64771,-1.01012,new_york,2020
USDJPY,-1,2020-12-15 18:00:00,2020-12-16 04:00:00,103.735,103.628,103.88137,103.44226,0.689,10.7,67.09,66.86,10,time_exit,17.97782,0.09758,-2.63319,-1.11791,new_york,2020
USDJPY,-1,2020-12-16 15:00:00,2020-12-16 16:00:00,103.295,103.44681,103.44681,102.99137,0.6691,-15.2,-92.44,-92.66,1,stop_loss,39.07852,0.10121,-4.18367,-2.7313,london,2020
USDJPY,1,2020-12-17 00:00:00,2020-12-17 06:00:00,103.456,103.26108,103.26108,103.84584,0.5159,-19.5,-91.51,-91.74,6,stop_loss,26.5882,0.12995,-1.90224,-2.23209,tokyo,2020
USDJPY,1,2020-12-17 12:00:00,2020-12-17 16:00:00,103.072,102.90351,102.90351,103.40899,0.5909,-16.8,-90.6,-90.83,4,stop_loss,20.01666,0.11233,-4.00945,-3.20211,london,2020
USDJPY,1,2020-12-18 03:00:00,2020-12-18 10:00:00,103.265,103.58497,103.10502,103.58497,0.6161,32.0,179.39,179.16,7,take_profit,17.19769,0.10666,-0.61276,-4.13812,tokyo,2020
USDJPY,1,2020-12-18 17:00:00,2020-12-21 03:00:00,103.351,103.304,103.16504,103.72293,0.5406,-4.7,-23.12,-23.35,10,time_exit,19.27544,0.12398,-0.04462,-2.95065,new_york,2020
USDJPY,1,2020-12-21 08:00:00,2020-12-21 12:00:00,103.465,103.82122,103.28689,103.82122,0.563,35.6,182.5,182.28,4,take_profit,18.14431,0.11874,0.88136,-2.62612,tokyo,2020
USDJPY,-1,2020-12-21 17:00:00,2020-12-22 03:00:00,103.584,103.421,103.79827,103.15546,0.4773,16.3,70.8,70.57,10,time_exit,28.09618,0.14285,1.02099,-1.60466,new_york,2020
USDJPY,1,2020-12-22 14:00:00,2020-12-22 17:00:00,103.374,103.63044,103.24578,103.63044,0.8037,25.6,187.55,187.32,3,take_profit,12.8779,0.08548,-0.44361,-2.37454,london,2020
USDJPY,1,2020-12-23 04:00:00,2020-12-23 09:00:00,103.566,103.4238,103.4238,103.8504,0.7391,-14.2,-95.64,-95.87,5,stop_loss,20.00605,0.0948,0.77051,-1.26417,tokyo,2020
USDJPY,1,2020-12-23 15:00:00,2020-12-24 01:00:00,103.471,103.534,103.35462,103.70376,0.8941,6.3,51.26,51.03,10,time_exit,17.18628,0.07759,-0.06393,-1.54042,london,2020
USDJPY,-1,2020-12-24 06:00:00,2020-12-24 11:00:00,103.534,103.65935,103.65935,103.28331,0.8346,-12.5,-95.2,-95.43,5,stop_loss,12.82031,0.08356,0.28308,-0.94561,tokyo,2020
USDJPY,1,2020-12-28 15:00:00,2020-12-28 17:00:00,103.586,103.84643,103.45578,103.84643,0.7953,26.0,188.48,188.25,2,take_profit,18.65273,0.08681,0.36797,-0.38383,london,2020
USDJPY,-1,2020-12-29 12:00:00,2020-12-29 22:00:00,103.672,103.536,103.78845,103.4391,0.9071,13.6,112.26,112.04,10,time_exit,17.28425,0.07763,0.23889,0.48815,london,2020
USDJPY,1,2020-12-31 05:00:00,2020-12-31 11:00:00,103.176,103.02682,103.02682,103.47437,0.7163,-14.9,-97.24,-97.47,6,stop_loss,23.91963,0.09946,-1.75667,-1.69569,tokyo,2020
USDJPY,1,2021-01-05 00:00:00,2021-01-05 07:00:00,103.12,102.96949,102.96949,103.42102,0.7029,-15.1,-96.27,-96.5,7,stop_loss,21.54737,0.10034,0.20095,-2.51624,tokyo,2021
USDJPY,1,2021-01-05 08:00:00,2021-01-05 11:00:00,102.955,102.82322,102.82322,103.21857,0.7948,-13.2,-95.31,-95.54,3,stop_loss,16.83443,0.08786,-1.70353,-2.76427,tokyo,2021
USDJPY,1,2021-01-05 21:00:00,2021-01-06 07:00:00,102.652,102.788,102.50216,102.95167,0.692,13.6,85.64,85.41,10,time_exit,27.74132,0.09989,-3.33984,-2.97311,new_york,2021
USDJPY,1,2021-01-07 05:00:00,2021-01-07 11:00:00,103.186,103.55676,103.00062,103.55676,0.5644,37.1,190.43,190.2,6,take_profit,18.89639,0.12359,1.56751,-1.61469,tokyo,2021
USDJPY,1,2021-01-11 14:00:00,2021-01-12 00:00:00,104.128,104.21,103.96114,104.46171,0.6396,8.2,47.73,47.5,10,time_exit,24.44012,0.11124,2.34526,3.38953,london,2021
USDJPY,-1,2021-01-13 01:00:00,2021-01-13 11:00:00,103.778,103.842,103.93862,103.45676,0.6676,-6.4,-38.88,-39.11,10,time_exit,22.50007,0.10708,-2.58103,3.4325,tokyo,2021
USDJPY,1,2021-01-14 02:00:00,2021-01-14 04:00:00,103.828,104.1204,103.6818,104.1204,0.7306,29.2,194.4,194.17,2,take_profit,22.02583,0.09747,-0.80263,2.00904,tokyo,2021
USDJPY,-1,2021-01-14 21:00:00,2021-01-15 07:00:00,103.798,103.805,103.99123,103.41154,0.5638,-0.7,-3.59,-3.82,10,time_exit,19.20345,0.12882,-0.97069,1.3306,new_york,2021
USDJPY,1,2021-01-15 15:00:00,2021-01-18 01:00:00,103.713,103.917,103.56979,103.99942,0.7604,20.4,141.16,140.93,10,time_exit,25.43061,0.09547,-1.22681,0.82868,london,2021
USDJPY,-1,2021-01-18 22:00:00,2021-01-19 03:00:00,103.684,103.78423,103.78423,103.48354,1.1019,-10.0,-100.5,-100.73,5,stop_loss,15.28941,0.06682,-1.42743,0.34089,,2021
USDJPY,-1,2021-01-20 09:00:00,2021-01-20 17:00:00,103.756,103.55097,103.85851,103.55097,1.0666,20.5,199.0,198.77,8,take_profit,24.9177,0.06834,-1.3701,0.82401,london,2021
USDJPY,-1,2021-01-21 06:00:00,2021-01-21 16:00:00,103.491,103.61316,103.61316,103.24668,0.9129,-12.2,-101.48,-101.71,10,stop_loss,40.98671,0.08144,-2.81527,-0.55454,tokyo,2021
USDJPY,1,2021-01-26 02:00:00,2021-01-26 04:00:00,103.764,103.66031,103.66031,103.97138,1.0648,-10.4,-100.47,-100.7,2,stop_loss,14.47847,0.06913,0.34554,0.18742,tokyo,2021
USDJPY,1,2021-01-26 08:00:00,2021-01-26 15:00:00,103.732,103.63528,103.63528,103.92545,1.13,-9.7,-99.46,-99.69,7,stop_loss,12.3818,0.06448,-0.07588,0.15313,tokyo,2021
USDJPY,-1,2021-01-27 15:00:00,2021-01-27 16:00:00,103.848,103.94767,103.94767,103.64866,1.0856,-10.0,-98.46,-98.69,1,stop_loss,16.79878,0.06645,1.92363,-0.0316,london,2021
USDJPY,-1,2021-01-29 07:00:00,2021-01-29 10:00:00,104.511,104.64492,104.64492,104.24316,0.7999,-13.4,-97.48,-97.71,3,stop_loss,32.43509,0.08928,3.61534,3.18153,tokyo,2021
USDJPY,-1,2021-01-29 17:00:00,2021-02-01 03:00:00,104.767,104.692,104.94058,104.41984,0.6109,7.5,41.69,41.47,10,time_exit,45.30276,0.11572,3.63292,3.20007,new_york,2021
USDJPY,-1,2021-02-02 11:00:00,2021-02-02 12:00:00,104.865,104.9856,104.9856,104.62381,0.8831,-12.1,-96.91,-97.14,1,stop_loss,23.42918,0.0804,0.99272,6.30565,london,2021
USDJPY,-1,2021-02-02 14:00:00,2021-02-02 16:00:00,105.028,105.15238,105.15238,104.77925,0.8477,-12.4,-95.95,-96.17,2,stop_loss,21.55421,0.08292,2.67008,6.13332,london,2021
USDJPY,-1,2021-02-02 20:00:00,2021-02-03 06:00:00,105.099,105.009,105.23214,104.83273,0.784,9.0,64.21,63.98,10,time_exit,23.35219,0.08876,2.62918,5.88057,new_york,2021
USDJPY,1,2021-02-03 08:00:00,2021-02-03 18:00:00,105.0,105.051,104.89382,105.21235,0.9897,5.1,45.93,45.7,10,time_exit,13.69137,0.07078,1.22942,7.06652,tokyo,2021
USDJPY,-1,2021-02-11 13:00:00,2021-02-11 23:00:00,104.72,104.74,104.83412,104.49176,0.9252,-2.0,-16.84,-17.07,10,time_exit,20.00818,0.07608,0.16065,-1.64099,london,2021
USDJPY,1,2021-02-15 04:00:00,2021-02-15 11:00:00,105.026,105.28769,104.89516,105.28769,0.8055,26.2,191.82,191.59,7,take_profit,24.87451,0.08723,1.71572,0.30058,tokyo,2021
USDJPY,1,2021-02-17 16:00:00,2021-02-17 17:00:00,106.142,105.95024,105.95024,106.52552,0.5606,-19.2,-97.83,-98.05,1,stop_loss,31.94987,0.12784,3.41163,3.87786,new_york,2021
USDJPY,-1,2021-02-17 17:00:00,2021-02-18 03:00:00,105.921,105.767,106.13656,105.48988,0.4937,15.4,69.19,68.96,10,time_exit,30.60887,0.14371,1.43836,3.45915,new_york,2021
USDJPY,-1,2021-02-19 17:00:00,2021-02-22 03:00:00,105.496,105.584,105.67487,105.13827,0.5992,-8.8,-47.98,-48.21,10,time_exit,20.63356,0.11924,-1.12945,1.99962,new_york,2021
USDJPY,1,2021-02-22 05:00:00,2021-02-22 15:00:00,105.616,105.42523,105.42523,105.99753,0.5591,-19.1,-97.06,-97.29,10,stop_loss,15.30351,0.12718,0.21465,1.43104,tokyo,2021
USDJPY,-1,2021-02-23 06:00:00,2021-02-23 09:00:00,105.022,105.17661,105.17661,104.71278,0.6829,-15.5,-96.08,-96.31,3,stop_loss,36.79538,0.10307,-3.24927,-0.21058,tokyo,2021
USDJPY,1,2021-02-23 10:00:00,2021-02-23 20:00:00,105.145,105.242,104.99848,105.43805,0.7134,9.7,62.97,62.74,10,time_exit,34.89785,0.09768,-1.74184,-0.52699,london,2021
USDJPY,-1,2021-02-24 13:00:00,2021-02-24 15:00:00,105.787,105.95273,105.95273,105.45554,0.6348,-16.6,-95.74,-95.96,2,stop_loss,28.82215,0.11049,3.58154,0.15803,london,2021
USDJPY,-1,2021-02-24 18:00:00,2021-02-25 03:00:00,105.943,106.13365,106.13365,105.5617,0.5463,-19.1,-94.78,-95.01,9,stop_loss,41.2529,0.1271,3.56036,0.70199,new_york,2021
USDJPY,-1,2021-03-01 00:00:00,2021-03-01 10:00:00,106.503,106.677,106.73349,106.04202,0.4474,-17.4,-70.84,-71.07,10,time_exit,22.01661,0.15366,2.17881,3.02129,tokyo,2021
USDJPY,1,2021-03-02 13:00:00,2021-03-02 16:00:00,106.88,106.74368,106.74368,107.15265,0.7507,-13.6,-93.13,-93.36,3,stop_loss,12.71782,0.09088,2.6915,6.49677,london,2021
USDJPY,-1,2021-03-03 23:00:00,2021-03-04 08:00:00,106.985,107.12798,107.12798,106.69903,0.7085,-14.3,-92.19,-92.41,9,stop_loss,14.64601,0.09532,1.72592,5.66796,,2021
USDJPY,-1,2021-03-04 21:00:00,2021-03-05 06:00:00,107.883,108.0567,108.0567,107.5356,0.5774,-17.4,-91.27,-91.5,9,stop_loss,48.4493,0.1158,6.54749,5.56686,new_york,2021
USDJPY,1,2021-03-05 17:00:00,2021-03-08 03:00:00,108.322,108.406,108.05782,108.85036,0.3758,8.4,28.73,28.5,10,time_exit,59.83921,0.17612,3.46108,5.26641,new_york,2021
USDJPY,-1,2021-03-08 05:00:00,2021-03-08 14:00:00,108.441,108.64193,108.64193,108.03915,0.4957,-20.1,-90.64,-90.86,9,stop_loss,43.72593,0.13395,3.61842,7.43203,tokyo,2021
USDJPY,1,2021-03-08 14:00:00,2021-03-08 18:00:00,108.575,108.92381,108.4006,108.92381,0.5654,34.9,179.47,179.24,4,take_profit,38.1169,0.11627,3.97035,8.79533,london,2021
USDJPY,-1,2021-03-09 22:00:00,2021-03-10 03:00:00,108.471,108.71041,108.71041,107.99217,0.4201,-23.9,-91.53,-91.75,5,stop_loss,30.95636,0.15961,-0.93146,6.56758,,2021
USDJPY,-1,2021-03-10 16:00:00,2021-03-11 02:00:00,108.47,108.493,108.6977,108.01459,0.4372,-2.3,-9.15,-9.38,10,time_exit,17.01804,0.1518,-1.24216,5.9534,new_york,2021
USDJPY,-1,2021-03-11 11:00:00,2021-03-11 16:00:00,108.434,108.63757,108.63757,108.02686,0.4886,-20.4,-90.51,-90.74,5,stop_loss,16.80798,0.13571,-1.17412,5.19182,london,2021
USDJPY,-1,2021-03-15 00:00:00,2021-03-15 05:00:00,108.978,109.15742,109.15742,108.61915,0.5488,-17.9,-89.61,-89.83,5,stop_loss,26.29794,0.11962,2.05878,5.21562,tokyo,2021
USDJPY,1,2021-03-18 11:00:00,2021-03-18 14:00:00,109.209,108.97558,108.97558,109.67585,0.4176,-23.3,-88.71,-88.93,3,stop_loss,24.36686,0.15562,1.12345,2.27733,london,2021
USDJPY,1,2021-03-18 23:00:00,2021-03-19 09:00:00,108.881,108.788,108.67177,109.29946,0.4612,-9.3,-39.03,-39.26,10,time_exit,16.41454,0.13949,-1.09312,2.24603,,2021
USDJPY,1,2021-03-25 10:00:00,2021-03-25 20:00:00,108.957,109.20691,108.83204,109.20691,0.7688,25.0,174.84,174.61,10,take_profit,23.6041,0.0833,2.38192,0.2205,london,2021
USDJPY,1,2021-03-26 10:00:00,2021-03-26 12:00:00,109.261,109.49201,109.1455,109.49201,0.8483,23.1,178.33,178.1,2,take_profit,45.58478,0.077,3.1491,2.4221,london,2021
USDJPY,-1,2021-03-29 09:00:00,2021-03-29 10:00:00,109.483,109.64038,109.64038,109.16823,0.635,-15.7,-90.94,-91.17,1,stop_loss,36.43878,0.10492,0.95943,3.69999,london,2021
USDJPY,-1,2021-04-01 04:00:00,2021-04-01 14:00:00,110.79,110.755,110.97334,110.42332,0.5397,3.5,17.19,16.96,10,time_exit,23.52365,0.12223,2.82761,6.48432,tokyo,2021
USDJPY,-1,2021-04-06 01:00:00,2021-04-06 03:00:00,110.138,110.28034,110.28034,109.85332,0.6964,-14.2,-90.2,-90.43,2,stop_loss,37.08856,0.09489,-3.41509,3.86101,tokyo,2021
USDJPY,-1,2021-04-07 00:00:00,2021-04-07 10:00:00,109.722,109.793,109.91558,109.33483,0.5069,-7.1,-32.75,-32.98,10,time_exit,34.61116,0.12906,-3.8198,1.02261,tokyo,2021
USDJPY,-1,2021-04-08 06:00:00,2021-04-08 11:00:00,109.742,109.4427,109.89165,109.4427,0.6533,29.9,177.93,177.71,5,take_profit,19.31968,0.09977,-1.7617,-0.9959,tokyo,2021
USDJPY,-1,2021-04-09 00:00:00,2021-04-09 08:00:00,109.257,109.42317,109.42317,108.92466,0.6001,-16.6,-90.74,-90.97,8,stop_loss,34.41379,0.11078,-3.30274,-2.53735,tokyo,2021
USDJPY,-1,2021-04-09 15:00:00,2021-04-09 16:00:00,109.716,109.88613,109.88613,109.37574,0.5803,-17.0,-89.84,-90.07,1,stop_loss,26.53108,0.11342,1.44562,-2.59484,london,2021
USDJPY,1,2021-04-09 21:00:00,2021-04-12 00:00:00,109.623,109.43374,109.43374,110.00152,0.5164,-18.9,-88.94,-89.17,3,stop_loss,24.97946,0.12617,0.32206,-2.03526,new_york,2021
USDJPY,1,2021-04-13 06:00:00,2021-04-13 10:00:00,109.629,109.4888,109.4888,109.90941,0.6901,-14.0,-88.05,-88.27,4,stop_loss,30.82279,0.09347,1.31956,-2.51236,tokyo,2021
USDJPY,1,2021-04-13 12:00:00,2021-04-13 14:00:00,109.323,109.14854,109.14854,109.67193,0.549,-17.4,-87.16,-87.39,2,stop_loss,28.71786,0.11631,-1.66635,-1.8294,london,2021
USDJPY,-1,2021-04-14 01:00:00,2021-04-14 11:00:00,109.048,108.982,109.2254,108.69321,0.5345,6.6,32.1,31.87,10,time_exit,25.98611,0.11826,-2.80967,-2.41279,tokyo,2021
USDJPY,-1,2021-04-16 09:00:00,2021-04-16 10:00:00,108.811,108.95378,108.95378,108.52544,0.6666,-14.3,-86.61,-86.84,1,stop_loss,19.02418,0.09519,-0.71391,-4.59148,london,2021
USDJPY,-1,2021-04-16 13:00:00,2021-04-16 23:00:00,108.823,108.803,108.97298,108.52304,0.6282,2.0,11.43,11.21,10,time_exit,17.05364,0.09999,-0.53928,-4.21501,london,2021
USDJPY,-1,2021-04-19 18:00:00,2021-04-20 04:00:00,108.031,108.23584,108.23584,107.62131,0.4606,-20.5,-85.86,-86.09,10,stop_loss,37.86948,0.13656,-4.20786,-3.7081,new_york,2021
USDJPY,1,2021-04-20 13:00:00,2021-04-20 16:00:00,108.462,108.27558,108.27558,108.83483,0.501,-18.6,-84.99,-85.22,3,stop_loss,27.42741,0.12428,0.46039,-4.41388,london,2021
USDJPY,-1,2021-04-21 09:00:00,2021-04-21 10:00:00,108.003,108.17594,108.17594,107.65712,0.5346,-17.3,-84.13,-84.36,1,stop_loss,28.72031,0.11529,-2.06444,-4.88434,london,2021
USDJPY,-1,2021-04-21 11:00:00,2021-04-21 21:00:00,108.225,108.096,108.41362,107.84776,0.4853,12.9,56.97,56.74,10,time_exit,27.10407,0.12575,-0.04295,-4.4402,london,2021
USDJPY,-1,2021-04-22 15:00:00,2021-04-22 19:00:00,108.074,108.23168,108.23168,107.75863,0.5844,-15.8,-83.86,-84.08,4,stop_loss,11.54154,0.10512,-0.27906,-4.81444,london,2021
USDJPY,1,2021-04-23 11:00:00,2021-04-23 14:00:00,107.914,107.768,107.768,108.206,0.6249,-14.6,-83.02,-83.25,3,stop_loss,14.54383,0.09733,-1.23625,-4.75725,london,2021
USDJPY,-1,2021-04-23 21:00:00,2021-04-26 07:00:00,107.946,107.717,108.14005,107.55791,0.4654,22.9,96.98,96.76,10,time_exit,16.42764,0.12936,-0.28185,-3.52099,new_york,2021
USDJPY,1,2021-04-28 11:00:00,2021-04-28 14:00:00,109.018,108.86479,108.86479,109.32442,0.5964,-15.3,-83.15,-83.38,3,stop_loss,35.06309,0.10214,5.35322,0.8236,london,2021
USDJPY,-1,2021-04-28 23:00:00,2021-04-29 09:00:00,108.589,108.79183,108.79183,108.18334,0.446,-20.3,-82.32,-82.55,10,stop_loss,25.938,0.13522,-0.17633,1.27598,,2021
USDJPY,-1,2021-04-29 16:00:00,2021-04-29 17:00:00,108.91,109.09955,109.09955,108.5309,0.4725,-19.0,-81.5,-81.73,1,stop_loss,25.6972,0.12637,1.84424,1.53467,new_york,2021
USDJPY,-1,2021-04-30 08:00:00,2021-04-30 15:00:00,108.806,108.97543,108.97543,108.46714,0.5233,-16.9,-80.68,-80.91,7,stop_loss,22.27272,0.11295,0.24397,2.0691,tokyo,2021
USDJPY,1,2021-04-30 16:00:00,2021-04-30 17:00:00,108.976,109.32281,108.80259,109.32281,0.5062,34.7,159.76,159.53,1,take_profit,17.92536,0.1156,1.44728,2.06263,new_york,2021
USDJPY,1,2021-05-03 21:00:00,2021-05-04 07:00:00,109.093,109.284,108.89632,109.48636,0.4552,19.1,79.12,78.89,10,time_exit,35.03911,0.13112,-0.59964,3.09856,new_york,2021
USDJPY,-1,2021-05-05 02:00:00,2021-05-05 09:00:00,109.309,109.47233,109.47233,108.98234,0.5534,-16.3,-82.25,-82.48,7,stop_loss,14.46549,0.10889,0.68883,3.17939,tokyo,2021
USDJPY,-1,2021-05-06 01:00:00,2021-05-06 04:00:00,109.195,109.33383,109.33383,108.91733,0.6445,-13.9,-81.43,-81.65,3,stop_loss,14.27935,0.09256,-0.77449,3.17061,tokyo,2021
USDJPY,1,2021-05-06 08:00:00,2021-05-06 09:00:00,109.397,109.26371,109.26371,109.66359,0.6646,-13.3,-80.61,-80.84,1,stop_loss,15.23755,0.08886,1.35194,3.18119,tokyo,2021
USDJPY,1,2021-05-06 22:00:00,2021-05-07 08:00:00,109.039,109.111,108.86774,109.38152,0.5121,7.2,33.55,33.33,10,time_exit,15.06698,0.11417,-1.69667,1.87412,,2021
USDJPY,-1,2021-05-07 15:00:00,2021-05-07 16:00:00,109.208,108.92831,109.34785,108.92831,0.6297,28.0,160.27,160.04,1,take_profit,19.98661,0.09323,0.32791,1.53968,london,2021
USDJPY,1,2021-05-10 14:00:00,2021-05-11 00:00:00,108.727,108.841,108.52349,109.13403,0.4414,11.4,45.79,45.56,10,time_exit,24.39918,0.13568,-1.37432,-0.41308,london,2021
USDJPY,-1,2021-05-12 09:00:00,2021-05-12 15:00:00,108.854,108.9995,108.9995,108.56299,0.6208,-14.6,-82.2,-82.43,6,stop_loss,18.4724,0.097,0.76312,-1.20028,london,2021
USDJPY,-1,2021-05-12 22:00:00,2021-05-13 08:00:00,109.597,109.708,109.8081,109.17481,0.4236,-11.1,-42.79,-43.02,10,time_exit,31.49118,0.14073,4.71358,0.08055,,2021
USDJPY,1,2021-05-14 03:00:00,2021-05-14 09:00:00,109.517,109.3576,109.3576,109.83581,0.558,-15.9,-80.94,-81.17,6,stop_loss,19.35398,0.10627,1.45062,2.59292,tokyo,2021
USDJPY,1,2021-05-18 00:00:00,2021-05-18 10:00:00,109.17,109.03431,109.03431,109.44139,0.6489,-13.6,-80.13,-80.35,10,stop_loss,25.05447,0.09046,-0.56748,1.33977,tokyo,2021
USDJPY,-1,2021-05-18 10:00:00,2021-05-18 20:00:00,109.067,108.905,109.19977,108.80147,0.6566,16.2,96.8,96.57,10,time_exit,18.36514,0.08851,-2.11141,0.93494,london,2021
USDJPY,-1,2021-05-18 20:00:00,2021-05-19 06:00:00,108.94,108.93,109.08888,108.64223,0.5926,1.0,5.39,5.17,10,time_exit,25.62343,0.09926,-2.133,0.02291,new_york,2021
USDJPY,1,2021-05-20 04:00:00,2021-05-20 10:00:00,109.198,109.01442,109.01442,109.56516,0.4809,-18.4,-80.34,-80.57,6,stop_loss,20.70036,0.12239,1.07853,-0.36516,tokyo,2021
USDJPY,1,2021-05-20 15:00:00,2021-05-20 17:00:00,108.917,108.75726,108.75726,109.23648,0.5472,-16.0,-79.54,-79.77,2,stop_loss,16.49838,0.10649,-1.33252,-0.4371,london,2021
USDJPY,-1,2021-05-21 04:00:00,2021-05-21 14:00:00,108.831,108.828,108.96527,108.56246,0.6444,0.3,1.76,1.53,10,time_exit,21.66611,0.08951,-1.48716,-1.19959,tokyo,2021
USDJPY,1,2021-05-28 10:00:00,2021-05-28 15:00:00,109.893,110.17316,109.75292,110.17316,0.6178,28.0,157.5,157.28,5,take_profit,48.89601,0.09339,4.83648,3.49903,london,2021
USDJPY,1,2021-05-28 19:00:00,2021-05-31 04:00:00,109.847,109.66683,109.66683,110.20735,0.4899,-18.0,-80.32,-80.55,9,stop_loss,45.15203,0.12012,2.07371,3.4262,new_york,2021
USDJPY,1,2021-05-31 04:00:00,2021-05-31 14:00:00,109.768,109.665,109.60976,110.08449,0.5522,-10.3,-51.76,-51.99,10,time_exit,28.88586,0.1055,0.93317,4.03854,tokyo,2021
