symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-10-19 19:00:00,2022-10-20 05:00:00,0.9779,0.97654,0.97475,0.9842,0.1907,-13.6,-25.94,-25.94,10,time_exit,29.32555,0.0021,-1.82127,1.47398,new_york,2022
EURUSD,-1,2022-10-20 16:00:00,2022-10-20 17:00:00,0.98028,0.98324,0.98324,0.97436,0.2023,-29.6,-59.83,-59.83,1,stop_loss,25.8695,0.00197,0.32738,0.59086,new_york,2022
EURUSD,1,2022-10-21 13:00:00,2022-10-21 15:00:00,0.97406,0.97105,0.97105,0.98009,0.1965,-30.1,-59.24,-59.24,2,stop_loss,12.32738,0.00201,-2.2672,0.10893,london,2022
EURUSD,-1,2022-10-24 15:00:00,2022-10-24 16:00:00,0.98354,0.98769,0.98769,0.97524,0.1412,-41.5,-58.62,-58.62,1,stop_loss,21.4084,0.00277,0.65397,0.81345,london,2022
EURUSD,-1,2022-10-25 07:00:00,2022-10-25 16:00:00,0.98849,0.99141,0.99141,0.98265,0.1987,-29.2,-58.05,-58.06,9,stop_loss,37.70867,0.00195,1.98725,2.0122,london,2022
EURUSD,1,2022-10-26 04:00:00,2022-10-26 10:00:00,0.99472,1.00046,0.99185,1.00046,0.2004,57.4,114.93,114.93,6,take_profit,42.23994,0.00191,2.81117,3.37535,,2022
EURUSD,1,2022-10-27 04:00:00,2022-10-27 12:00:00,1.00782,1.00491,1.00491,1.01364,0.2015,-29.1,-58.61,-58.62,8,stop_loss,50.23293,0.00194,4.73366,5.85199,,2022
EURUSD,1,2022-10-27 15:00:00,2022-10-27 16:00:00,1.00499,1.00218,1.00218,1.0106,0.2068,-28.1,-58.02,-58.02,1,stop_loss,32.39032,0.00187,2.0128,6.41062,london,2022
EURUSD,1,2022-10-28 02:00:00,2022-10-28 10:00:00,0.99714,0.99391,0.99391,1.00361,0.1776,-32.3,-57.44,-57.44,8,stop_loss,33.11836,0.00216,-1.33518,4.57664,,2022
EURUSD,-1,2022-10-28 20:00:00,2022-10-31 06:00:00,0.99387,0.99648,0.9974,0.9868,0.161,-26.1,-42.02,-42.02,10,time_exit,24.0446,0.00236,-1.75952,2.90186,new_york,2022
EURUSD,-1,2022-10-31 06:00:00,2022-10-31 16:00:00,0.99555,0.98995,0.99835,0.98995,0.2017,56.0,112.89,112.89,10,take_profit,16.36391,0.00187,-0.88142,3.01025,,2022
EURUSD,1,2022-10-31 21:00:00,2022-11-01 07:00:00,0.9887,0.99053,0.98575,0.99459,0.1955,18.3,35.78,35.77,10,time_exit,28.45731,0.00196,-3.07684,1.56577,new_york,2022
EURUSD,1,2022-11-02 07:00:00,2022-11-02 17:00:00,0.98933,0.98735,0.98682,0.99434,0.2311,-19.8,-45.76,-45.76,10,time_exit,14.72368,0.00167,-0.90657,-0.15425,london,2022
EURUSD,-1,2022-11-02 21:00:00,2022-11-02 22:00:00,0.9881,0.98225,0.99102,0.98225,0.1966,58.5,114.94,114.94,1,take_profit,10.70145,0.00195,-0.94729,-0.42887,new_york,2022
EURUSD,-1,2022-11-03 01:00:00,2022-11-03 11:00:00,0.98204,0.97678,0.98609,0.97395,0.145,52.6,76.27,76.27,10,time_exit,12.15112,0.0027,-2.7775,-0.55953,,2022
EURUSD,1,2022-11-03 19:00:00,2022-11-04 05:00:00,0.9758,0.97668,0.97196,0.98349,0.1546,8.8,13.6,13.6,10,time_exit,16.77827,0.00256,-3.03447,-1.95318,new_york,2022
EURUSD,-1,2022-11-04 05:00:00,2022-11-04 09:00:00,0.9764,0.97917,0.97917,0.97086,0.2149,-27.7,-59.53,-59.54,4,stop_loss,10.54047,0.00185,-2.39804,-3.51565,,2022
EURUSD,1,2022-11-09 14:00:00,2022-11-09 15:00:00,1.00544,1.00271,1.00271,1.0109,0.2158,-27.3,-58.94,-58.94,1,stop_loss,22.64836,0.00182,1.74304,4.56942,london,2022
EURUSD,1,2022-11-09 18:00:00,2022-11-10 04:00:00,1.00278,1.0017,0.99926,1.00982,0.1658,-10.8,-17.91,-17.91,10,time_exit,19.95978,0.00235,0.17952,3.4447,new_york,2022
EURUSD,-1,2022-11-10 05:00:00,2022-11-10 11:00:00,1.0017,0.99615,1.00447,0.99615,0.2097,55.5,116.31,116.31,6,take_profit,12.52538,0.00185,-0.23907,3.8291,,2022
EURUSD,-1,2022-11-10 12:00:00,2022-11-10 15:00:00,0.99614,0.9991,0.9991,0.99022,0.2004,-29.6,-59.32,-59.32,3,stop_loss,13.64957,0.00197,-2.88544,3.22378,london,2022
EURUSD,-1,2022-11-14 02:00:00,2022-11-14 12:00:00,1.03269,1.0293,1.03681,1.02445,0.1426,33.9,48.34,48.34,10,time_exit,41.32739,0.00275,4.33395,6.02356,,2022
EURUSD,1,2022-11-15 01:00:00,2022-11-15 09:00:00,1.03226,1.03912,1.02883,1.03912,0.1726,68.6,118.41,118.41,8,take_profit,19.66288,0.00229,1.89638,7.79603,,2022
EURUSD,1,2022-11-16 04:00:00,2022-11-16 14:00:00,1.03439,1.04196,1.02944,1.04429,0.1221,75.7,92.43,92.43,10,time_exit,19.15973,0.0033,0.2762,5.21497,,2022
EURUSD,1,2022-11-18 22:00:00,2022-11-21 04:00:00,1.03278,1.02929,1.02929,1.03976,0.1757,-34.9,-61.31,-61.32,6,stop_loss,15.58934,0.00233,-1.36214,4.20813,,2022
EURUSD,-1,2022-11-21 09:00:00,2022-11-21 19:00:00,1.02596,1.02326,1.02901,1.01985,0.1989,27.0,53.7,53.7,10,time_exit,31.44325,0.00204,-3.93426,3.57226,london,2022
EURUSD,-1,2022-11-22 11:00:00,2022-11-22 19:00:00,1.02716,1.02951,1.02951,1.02245,0.2603,-23.5,-61.26,-61.26,8,stop_loss,24.87168,0.00157,-0.63898,1.2357,london,2022
EURUSD,-1,2022-11-23 01:00:00,2022-11-23 07:00:00,1.03042,1.0328,1.0328,1.02566,0.2546,-23.8,-60.64,-60.64,6,stop_loss,28.36313,0.00159,1.25632,1.15892,,2022
EURUSD,1,2022-11-23 11:00:00,2022-11-23 16:00:00,1.03138,1.03628,1.02893,1.03628,0.2448,49.0,120.07,120.07,5,take_profit,41.87099,0.00163,1.08373,1.55391,london,2022
EURUSD,1,2022-11-23 17:00:00,2022-11-24 03:00:00,1.03698,1.04234,1.03396,1.04302,0.2028,53.6,108.7,108.7,10,time_exit,37.61017,0.00201,3.15243,1.45919,new_york,2022
EURUSD,1,2022-11-24 08:00:00,2022-11-24 10:00:00,1.0434,1.04063,1.04063,1.04894,0.2248,-27.7,-62.32,-62.32,2,stop_loss,59.2563,0.00185,4.46197,3.19665,london,2022
EURUSD,1,2022-11-24 21:00:00,2022-11-25 07:00:00,1.04056,1.04113,1.03796,1.04576,0.2371,5.7,13.51,13.51,10,time_exit,31.78532,0.00173,1.68761,3.98753,new_york,2022
EURUSD,-1,2022-11-28 12:00:00,2022-11-28 13:00:00,1.04481,1.04825,1.04825,1.03793,0.1799,-34.4,-61.84,-61.84,1,stop_loss,31.08113,0.00229,2.56331,2.32751,london,2022
EURUSD,-1,2022-11-29 04:00:00,2022-11-29 06:00:00,1.03596,1.03911,1.03911,1.02966,0.1945,-31.5,-61.22,-61.23,2,stop_loss,26.57401,0.0021,-1.21071,1.99234,,2022
EURUSD,1,2022-11-29 14:00:00,2022-11-29 15:00:00,1.03826,1.03457,1.03457,1.04565,0.1641,-36.9,-60.61,-60.61,1,stop_loss,15.92843,0.00246,0.01394,1.45524,london,2022
EURUSD,-1,2022-11-30 03:00:00,2022-11-30 11:00:00,1.0343,1.03753,1.03753,1.02783,0.1855,-32.3,-60.01,-60.01,8,stop_loss,17.78893,0.00216,-0.98938,0.87239,,2022
EURUSD,-1,2022-12-02 22:00:00,2022-12-05 05:00:00,1.05362,1.05796,1.05796,1.04493,0.1367,-43.4,-59.39,-59.39,7,stop_loss,20.4331,0.0029,1.91921,2.73658,,2022
EURUSD,-1,2022-12-05 23:00:00,2022-12-06 09:00:00,1.04853,1.04906,1.05238,1.04084,0.1529,-5.3,-8.1,-8.11,10,time_exit,20.8092,0.00256,-1.25086,3.30133,,2022
EURUSD,-1,2022-12-06 16:00:00,2022-12-07 02:00:00,1.05134,1.04611,1.05453,1.04497,0.1843,52.3,96.39,96.39,10,time_exit,20.0268,0.00212,0.19191,3.10608,new_york,2022
EURUSD,-1,2022-12-08 04:00:00,2022-12-08 09:00:00,1.05018,1.05286,1.05286,1.04482,0.2227,-26.8,-59.69,-59.69,5,stop_loss,15.68479,0.00179,0.19096,2.28797,,2022
EURUSD,-1,2022-12-08 23:00:00,2022-12-09 03:00:00,1.05554,1.05834,1.05834,1.04995,0.2112,-28.0,-59.08,-59.08,4,stop_loss,23.86097,0.00186,2.18505,2.44162,,2022
EURUSD,-1,2022-12-09 17:00:00,2022-12-12 03:00:00,1.05348,1.05125,1.05637,1.0477,0.2025,22.3,45.16,45.16,10,time_exit,33.21198,0.00193,-0.22828,2.79156,new_york,2022
EURUSD,-1,2022-12-12 12:00:00,2022-12-12 22:00:00,1.05594,1.05356,1.05848,1.05086,0.232,23.8,55.22,55.21,10,time_exit,27.15083,0.00169,1.49204,2.44941,london,2022
EURUSD,-1,2022-12-13 00:00:00,2022-12-13 09:00:00,1.05295,1.0559,1.0559,1.04705,0.2017,-29.5,-59.49,-59.49,9,stop_loss,22.60594,0.00197,0.04583,1.98131,,2022
EURUSD,1,2022-12-14 10:00:00,2022-12-14 20:00:00,1.06299,1.06812,1.06042,1.06812,0.2296,51.3,117.83,117.83,10,take_profit,32.731,0.00171,2.42991,3.60748,london,2022
EURUSD,1,2022-12-15 01:00:00,2022-12-15 06:00:00,1.0681,1.06497,1.06497,1.07436,0.1919,-31.3,-60.07,-60.07,5,stop_loss,29.28971,0.00209,2.82016,3.64729,,2022
EURUSD,1,2022-12-15 08:00:00,2022-12-15 10:00:00,1.06586,1.06328,1.06328,1.07101,0.231,-25.8,-59.48,-59.49,2,stop_loss,20.13125,0.00172,1.59942,4.54882,london,2022
EURUSD,1,2022-12-15 16:00:00,2022-12-15 17:00:00,1.06525,1.06235,1.06235,1.07105,0.2031,-29.0,-58.89,-58.89,1,stop_loss,22.50825,0.00193,1.10238,3.73403,new_york,2022
EURUSD,-1,2022-12-16 00:00:00,2022-12-16 10:00:00,1.06233,1.06554,1.06631,1.05437,0.1465,-32.1,-47.03,-47.03,10,time_exit,17.15063,0.00265,-0.22187,2.5329,,2022
EURUSD,-1,2022-12-20 01:00:00,2022-12-20 05:00:00,1.06091,1.06349,1.06349,1.05574,0.2238,-25.8,-57.84,-57.85,4,stop_loss,13.42998,0.00172,-0.50848,1.79319,,2022
EURUSD,1,2022-12-23 16:00:00,2022-12-27 02:00:00,1.06078,1.06426,1.05818,1.06598,0.2202,34.8,76.63,76.63,10,time_exit,12.60208,0.00173,-0.23192,0.5641,new_york,2022
EURUSD,-1,2022-12-28 04:00:00,2022-12-28 14:00:00,1.06421,1.06462,1.06648,1.05966,0.2552,-4.1,-10.46,-10.47,10,time_exit,12.84598,0.00152,0.55263,1.33872,,2022
EURUSD,1,2022-12-29 07:00:00,2022-12-29 15:00:00,1.06253,1.06651,1.06054,1.06651,0.2909,39.8,115.85,115.84,8,take_profit,9.87172,0.00133,-0.43764,1.0107,london,2022
EURUSD,1,2023-01-02 06:00:00,2023-01-02 09:00:00,1.06954,1.06704,1.06704,1.07454,0.2362,-25.0,-59.08,-59.09,3,stop_loss,19.77856,0.00167,1.45014,2.03396,,2023
EURUSD,-1,2023-01-02 10:00:00,2023-01-02 20:00:00,1.06794,1.06527,1.07054,1.06275,0.2253,26.7,60.16,60.15,10,time_exit,17.74442,0.00173,0.23224,2.01246,london,2023
EURUSD,1,2023-01-03 04:00:00,2023-01-03 09:00:00,1.066,1.06366,1.06366,1.07068,0.2524,-23.4,-59.08,-59.09,5,stop_loss,23.69966,0.00156,-0.71707,1.70743,,2023
EURUSD,1,2023-01-03 15:00:00,2023-01-04 01:00:00,1.05356,1.05456,1.05027,1.06014,0.1778,10.0,17.78,17.78,10,time_exit,38.15156,0.00219,-4.9767,0.21356,london,2023
EURUSD,-1,2023-01-06 08:00:00,2023-01-06 15:00:00,1.0515,1.05373,1.05373,1.04704,0.263,-22.3,-58.68,-58.68,7,stop_loss,30.01616,0.00149,-3.58385,-2.68775,london,2023
EURUSD,-1,2023-01-09 15:00:00,2023-01-09 16:00:00,1.06892,1.07173,1.07173,1.0633,0.2069,-28.1,-58.09,-58.09,1,stop_loss,49.21689,0.00187,3.81531,0.3118,london,2023
EURUSD,-1,2023-01-13 01:00:00,2023-01-13 11:00:00,1.08487,1.08425,1.08822,1.07817,0.1717,6.2,10.65,10.64,10,time_exit,40.36842,0.00223,3.3088,3.55171,,2023
EURUSD,1,2023-01-16 11:00:00,2023-01-16 21:00:00,1.08036,1.08196,1.07762,1.08585,0.2101,16.0,33.62,33.61,10,time_exit,18.129,0.00183,-0.96843,4.64448,london,2023
EURUSD,1,2023-01-19 18:00:00,2023-01-20 04:00:00,1.07896,1.08366,1.07586,1.08516,0.1869,47.0,87.84,87.84,10,time_exit,14.6019,0.00207,-0.96493,1.54089,new_york,2023
EURUSD,-1,2023-01-20 10:00:00,2023-01-20 20:00:00,1.08403,1.08478,1.08632,1.07945,0.2568,-7.5,-19.26,-19.26,10,time_exit,22.24537,0.00153,1.35831,2.23782,london,2023
EURUSD,1,2023-01-20 22:00:00,2023-01-23 08:00:00,1.0854,1.0907,1.08275,1.0907,0.2214,53.0,117.25,117.25,10,take_profit,19.86826,0.00177,1.65884,1.93054,,2023
EURUSD,1,2023-01-23 13:00:00,2023-01-23 14:00:00,1.08993,1.08728,1.08728,1.09523,0.2256,-26.5,-59.79,-59.8,1,stop_loss,44.65983,0.00177,2.52592,2.84773,london,2023
EURUSD,-1,2023-01-24 02:00:00,2023-01-24 09:00:00,1.08714,1.08939,1.08939,1.08264,0.2631,-22.5,-59.19,-59.2,7,stop_loss,20.88439,0.0015,0.78198,3.17922,,2023
EURUSD,1,2023-01-24 11:00:00,2023-01-24 12:00:00,1.08752,1.08546,1.08546,1.09165,0.2841,-20.6,-58.61,-58.61,1,stop_loss,16.28694,0.00138,0.68319,3.48354,london,2023
EURUSD,-1,2023-01-24 12:00:00,2023-01-24 18:00:00,1.08608,1.08833,1.08833,1.08158,0.2581,-22.5,-58.02,-58.02,6,stop_loss,16.01591,0.0015,-0.31439,3.15579,london,2023
EURUSD,1,2023-01-24 18:00:00,2023-01-25 04:00:00,1.08752,1.08966,1.08462,1.09331,0.1983,21.4,42.44,42.43,10,time_exit,13.17863,0.00193,0.53773,2.27933,new_york,2023
EURUSD,1,2023-01-25 14:00:00,2023-01-25 17:00:00,1.08646,1.09107,1.08415,1.09107,0.2509,46.1,115.74,115.74,3,take_profit,12.39327,0.00154,-0.73848,2.82673,london,2023
EURUSD,1,2023-01-26 11:00:00,2023-01-26 14:00:00,1.09091,1.08883,1.08883,1.09507,0.2836,-20.8,-59.03,-59.04,3,stop_loss,17.47847,0.00139,0.94971,3.50629,london,2023
EURUSD,-1,2023-01-27 19:00:00,2023-01-30 05:00:00,1.08564,1.08686,1.08836,1.0802,0.2147,-12.2,-26.19,-26.2,10,time_exit,20.2659,0.00181,-1.41889,1.44322,new_york,2023
EURUSD,1,2023-01-31 07:00:00,2023-01-31 10:00:00,1.08463,1.08281,1.08281,1.08826,0.3204,-18.2,-58.18,-58.18,3,stop_loss,25.31364,0.00121,-1.85681,0.78218,london,2023
EURUSD,-1,2023-01-31 12:00:00,2023-01-31 15:00:00,1.08297,1.08533,1.08533,1.07825,0.2439,-23.6,-57.6,-57.6,3,stop_loss,30.59208,0.00157,-2.02832,0.24424,london,2023
EURUSD,-1,2023-02-06 21:00:00,2023-02-07 07:00:00,1.07264,1.07404,1.07542,1.06708,0.2052,-14.0,-28.73,-28.73,10,time_exit,58.02732,0.00185,-4.98235,-2.38592,new_york,2023
EURUSD,1,2023-02-08 03:00:00,2023-02-08 13:00:00,1.07318,1.0735,1.07014,1.07926,0.1865,3.2,5.97,5.97,10,time_exit,28.52138,0.00203,-0.92188,-3.72751,,2023
EURUSD,-1,2023-02-10 10:00:00,2023-02-10 12:00:00,1.07412,1.07031,1.07603,1.07031,0.2979,38.1,113.6,113.59,2,take_profit,17.4854,0.00127,0.09398,-3.87629,london,2023
EURUSD,-1,2023-02-13 06:00:00,2023-02-13 09:00:00,1.06609,1.06807,1.06807,1.06213,0.2926,-19.8,-57.92,-57.93,3,stop_loss,28.61147,0.00132,-3.49949,-4.7639,,2023
EURUSD,1,2023-02-13 14:00:00,2023-02-13 17:00:00,1.06758,1.07146,1.06564,1.07146,0.2959,38.8,114.7,114.7,3,take_profit,23.25602,0.00129,-1.74614,-4.97049,london,2023
EURUSD,-1,2023-02-16 22:00:00,2023-02-17 06:00:00,1.06904,1.0639,1.07161,1.0639,0.2278,51.4,117.02,117.01,8,take_profit,21.93629,0.00171,-0.59284,-1.93579,,2023
EURUSD,-1,2023-02-17 15:00:00,2023-02-17 16:00:00,1.06202,1.06419,1.06419,1.05767,0.2746,-21.7,-59.66,-59.66,1,stop_loss,37.0692,0.00145,-3.67489,-3.2322,london,2023
EURUSD,1,2023-02-20 03:00:00,2023-02-20 13:00:00,1.06791,1.06854,1.06575,1.07223,0.2734,6.3,17.22,17.22,10,time_exit,28.11881,0.00144,0.24402,-2.77204,,2023
EURUSD,-1,2023-02-21 02:00:00,2023-02-21 11:00:00,1.06824,1.06545,1.06964,1.06545,0.4242,27.9,118.49,118.49,9,take_profit,15.80217,0.00093,0.08263,-2.98857,,2023
EURUSD,-1,2023-02-21 17:00:00,2023-02-21 18:00:00,1.06486,1.06705,1.06705,1.06048,0.2756,-21.9,-60.42,-60.42,1,stop_loss,13.4453,0.00146,-1.66263,-2.05121,new_york,2023
EURUSD,1,2023-02-22 18:00:00,2023-02-22 21:00:00,1.06269,1.06045,1.06045,1.06717,0.2671,-22.4,-59.82,-59.82,3,stop_loss,12.07326,0.00149,-2.02648,-2.26675,new_york,2023
EURUSD,-1,2023-02-23 22:00:00,2023-02-24 08:00:00,1.05956,1.05985,1.06178,1.05512,0.2669,-2.9,-7.74,-7.74,10,time_exit,21.83047,0.00148,-1.8189,-3.25947,,2023
EURUSD,-1,2023-02-24 12:00:00,2023-02-24 15:00:00,1.05857,1.05514,1.06029,1.05514,0.3449,34.3,118.3,118.3,3,take_profit,15.01252,0.00114,-2.2243,-4.35767,london,2023
EURUSD,1,2023-02-27 12:00:00,2023-02-27 16:00:00,1.05511,1.05877,1.05328,1.05877,0.3297,36.6,120.67,120.67,4,take_profit,35.62556,0.00122,-1.85733,-5.23882,london,2023
EURUSD,-1,2023-02-27 22:00:00,2023-02-28 08:00:00,1.06076,1.05873,1.063,1.05628,0.2745,20.3,55.72,55.72,10,time_exit,32.88587,0.00149,1.92442,-3.61938,,2023
EURUSD,1,2023-02-28 17:00:00,2023-02-28 18:00:00,1.06356,1.06137,1.06137,1.06795,0.2829,-21.9,-62.09,-62.09,1,stop_loss,27.37476,0.00146,2.75841,-2.35026,new_york,2023
EURUSD,-1,2023-03-01 00:00:00,2023-03-01 08:00:00,1.0575,1.05976,1.05976,1.05299,0.2725,-22.6,-61.47,-61.47,8,stop_loss,21.32702,0.0015,-1.16295,-2.17618,,2023
EURUSD,-1,2023-03-01 19:00:00,2023-03-02 05:00:00,1.06734,1.06459,1.07017,1.06167,0.2147,27.5,59.04,59.04,10,time_exit,35.57278,0.00189,3.06277,-0.56999,new_york,2023
EURUSD,-1,2023-03-02 21:00:00,2023-03-03 07:00:00,1.0593,1.06092,1.06188,1.05414,0.238,-16.2,-38.56,-38.56,10,time_exit,35.404,0.00172,-1.725,-0.29614,new_york,2023
EURUSD,1,2023-03-03 11:00:00,2023-03-03 12:00:00,1.06211,1.06017,1.06017,1.06599,0.3144,-19.4,-61.07,-61.07,1,stop_loss,23.82191,0.00129,0.40676,-0.69098,london,2023
