symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-02-02 16:00:00,2021-02-03 02:00:00,143.419,143.452,143.65916,142.93868,0.5041,-3.3,-15.14,-15.46,10,time_exit,12.8387,0.16011,-0.51969,4.62407,new_york,2021
GBPJPY,1,2021-02-04 05:00:00,2021-02-04 06:00:00,143.281,143.08134,143.08134,143.68031,0.6055,-20.0,-110.01,-110.33,1,stop_loss,11.37415,0.1331,-0.84655,3.31051,,2021
GBPJPY,1,2021-02-04 11:00:00,2021-02-04 14:00:00,142.921,143.34949,142.70676,143.34949,0.5586,42.8,217.81,217.49,3,take_profit,18.74436,0.14283,-2.75643,2.50731,london,2021
GBPJPY,-1,2021-02-04 15:00:00,2021-02-04 16:00:00,143.824,144.13876,144.13876,143.19448,0.3878,-31.5,-111.08,-111.4,1,stop_loss,21.28276,0.20984,2.52614,1.56529,london,2021
GBPJPY,1,2021-02-04 18:00:00,2021-02-05 04:00:00,143.975,144.27,143.64433,144.63634,0.3655,29.5,98.12,97.8,10,time_exit,27.16735,0.22045,2.7062,1.73235,new_york,2021
GBPJPY,1,2021-02-05 18:00:00,2021-02-08 00:00:00,144.744,144.48922,144.48922,145.25356,0.4785,-25.5,-110.94,-111.26,6,stop_loss,45.87507,0.16985,4.17931,4.34188,new_york,2021
GBPJPY,1,2021-02-08 04:00:00,2021-02-08 12:00:00,144.851,144.60495,144.60495,145.3431,0.4906,-24.6,-109.85,-110.17,8,stop_loss,36.80988,0.16403,3.55835,5.08285,,2021
GBPJPY,1,2021-02-09 18:00:00,2021-02-10 04:00:00,144.274,144.603,144.04818,144.72564,0.5291,32.9,158.41,158.09,10,time_exit,23.73113,0.15055,-0.92097,4.23554,new_york,2021
GBPJPY,1,2021-02-10 07:00:00,2021-02-10 11:00:00,144.523,144.88951,144.33974,144.88951,0.6615,36.7,220.63,220.31,4,take_profit,14.72191,0.12217,0.7377,4.7135,london,2021
GBPJPY,-1,2021-02-10 15:00:00,2021-02-11 00:00:00,144.967,144.57031,145.16535,144.57031,0.6234,39.7,225.04,224.72,9,take_profit,21.51059,0.13223,3.33816,4.54313,london,2021
GBPJPY,1,2021-02-11 21:00:00,2021-02-12 05:00:00,144.724,144.51643,144.51643,145.13914,0.6076,-20.8,-114.77,-115.09,8,stop_loss,13.92068,0.13838,0.20558,3.95237,new_york,2021
GBPJPY,1,2021-02-15 06:00:00,2021-02-15 11:00:00,146.021,146.49767,145.78266,146.49767,0.5239,47.7,227.25,226.93,5,take_profit,54.52773,0.15889,5.89349,4.20671,,2021
GBPJPY,1,2021-02-15 11:00:00,2021-02-15 21:00:00,146.316,146.496,146.06487,146.81825,0.5071,18.0,83.06,82.74,10,time_exit,63.74683,0.16742,6.23121,4.61234,london,2021
GBPJPY,1,2021-02-16 16:00:00,2021-02-16 23:00:00,146.8,147.41861,146.4907,147.41861,0.4147,61.9,233.45,233.13,7,take_profit,40.17569,0.2062,2.49408,5.95842,new_york,2021
GBPJPY,-1,2021-02-18 21:00:00,2021-02-19 07:00:00,147.591,147.522,147.88328,147.00644,0.4476,6.9,28.1,27.79,10,time_exit,29.44726,0.19485,3.02234,5.75032,new_york,2021
GBPJPY,1,2021-02-22 10:00:00,2021-02-22 16:00:00,148.057,147.76307,147.76307,148.64486,0.4461,-29.4,-119.32,-119.64,6,stop_loss,26.27828,0.19595,2.04537,6.04621,london,2021
GBPJPY,-1,2021-02-22 18:00:00,2021-02-23 04:00:00,147.65,147.796,147.96981,147.01039,0.4059,-14.6,-53.93,-54.25,10,time_exit,22.44994,0.2132,-0.40603,5.39705,new_york,2021
GBPJPY,1,2021-02-23 12:00:00,2021-02-23 16:00:00,148.32,148.06026,148.06026,148.83948,0.4975,-26.0,-117.59,-117.91,4,stop_loss,13.78648,0.17316,2.88551,5.89411,london,2021
GBPJPY,-1,2021-02-24 19:00:00,2021-02-25 01:00:00,149.388,149.80439,149.80439,148.55522,0.3072,-41.6,-116.4,-116.72,6,stop_loss,33.56007,0.27759,2.14905,5.00963,new_york,2021
GBPJPY,1,2021-02-25 17:00:00,2021-02-25 18:00:00,150.301,149.95798,149.95798,150.98703,0.3692,-34.3,-115.24,-115.56,1,stop_loss,28.3173,0.22868,3.5455,6.94119,new_york,2021
GBPJPY,-1,2021-03-03 06:00:00,2021-03-03 11:00:00,149.172,149.48591,149.48591,148.54419,0.3994,-31.4,-114.09,-114.41,5,stop_loss,11.22924,0.20927,1.72473,2.10985,,2021
GBPJPY,1,2021-03-08 01:00:00,2021-03-08 11:00:00,149.977,150.157,149.56012,150.81076,0.2977,18.0,48.76,48.44,10,time_exit,11.53841,0.27792,0.84108,2.58919,,2021
GBPJPY,-1,2021-03-09 21:00:00,2021-03-10 07:00:00,150.673,150.892,151.00516,150.00867,0.3752,-21.9,-74.77,-75.09,10,time_exit,25.74804,0.22144,0.53062,4.38658,new_york,2021
GBPJPY,1,2021-03-10 12:00:00,2021-03-10 14:00:00,151.152,150.86878,150.86878,151.71843,0.4372,-28.3,-112.68,-113.0,2,stop_loss,17.66966,0.18881,2.40953,4.95778,london,2021
GBPJPY,-1,2021-03-10 15:00:00,2021-03-11 01:00:00,150.985,151.069,151.26916,150.41669,0.4314,-8.4,-32.98,-33.29,10,time_exit,17.89939,0.18944,1.35051,4.92045,london,2021
GBPJPY,1,2021-03-11 03:00:00,2021-03-11 08:00:00,151.065,151.59529,150.79986,151.59529,0.4609,53.0,222.41,222.09,5,take_profit,12.0111,0.17676,1.33476,5.07792,,2021
GBPJPY,-1,2021-03-11 17:00:00,2021-03-12 01:00:00,151.557,151.83648,151.83648,150.99804,0.446,-27.9,-113.43,-113.75,8,stop_loss,19.87275,0.18632,2.56861,5.12668,new_york,2021
GBPJPY,-1,2021-03-12 06:00:00,2021-03-12 10:00:00,151.942,152.17723,152.17723,151.47153,0.5246,-23.5,-112.3,-112.62,4,stop_loss,34.36458,0.15682,3.59103,6.69791,,2021
GBPJPY,-1,2021-03-16 02:00:00,2021-03-16 10:00:00,151.671,151.13632,151.93834,151.13632,0.4569,53.5,222.31,221.99,8,take_profit,23.17503,0.17823,-0.24193,4.84482,,2021
GBPJPY,1,2021-03-17 01:00:00,2021-03-17 10:00:00,151.416,151.89503,151.17649,151.89503,0.5202,47.9,226.76,226.44,9,take_profit,27.35119,0.15968,-0.52536,3.36381,,2021
GBPJPY,-1,2021-03-17 12:00:00,2021-03-17 22:00:00,151.681,151.933,151.933,151.17699,0.5043,-25.2,-115.65,-115.97,10,stop_loss,20.56037,0.168,0.83542,3.07869,london,2021
GBPJPY,1,2021-03-19 14:00:00,2021-03-19 15:00:00,151.629,151.28372,151.28372,152.31955,0.3644,-34.5,-114.49,-114.81,1,stop_loss,20.24048,0.23018,-0.53617,1.78542,london,2021
GBPJPY,1,2021-03-23 15:00:00,2021-03-24 01:00:00,149.492,149.327,149.09683,150.28233,0.3152,-16.5,-47.33,-47.65,10,time_exit,30.03552,0.26344,-4.46979,-1.46141,london,2021
GBPJPY,1,2021-03-24 09:00:00,2021-03-24 19:00:00,148.788,149.274,148.4442,149.47559,0.3608,48.6,159.57,159.25,10,time_exit,50.92776,0.2292,-5.04864,-3.58084,london,2021
GBPJPY,-1,2021-03-25 09:00:00,2021-03-25 11:00:00,149.203,149.51699,149.51699,148.57502,0.4006,-31.4,-114.46,-114.78,2,stop_loss,22.8289,0.20933,-0.9136,-4.79916,london,2021
GBPJPY,1,2021-03-26 08:00:00,2021-03-26 12:00:00,150.35,150.88638,150.08181,150.88638,0.4643,53.6,226.63,226.31,4,take_profit,39.46827,0.17879,3.59832,-3.23265,london,2021
GBPJPY,1,2021-03-26 18:00:00,2021-03-29 04:00:00,151.214,151.047,150.84746,151.94707,0.3465,-16.7,-52.66,-52.98,10,time_exit,53.95863,0.24436,4.52026,-0.95581,new_york,2021
GBPJPY,1,2021-03-29 18:00:00,2021-03-30 04:00:00,151.166,151.333,150.76362,151.97076,0.3142,16.7,47.75,47.43,10,time_exit,31.79762,0.26825,1.31503,1.05039,new_york,2021
GBPJPY,1,2021-03-30 14:00:00,2021-03-30 16:00:00,151.787,151.46727,151.46727,152.42645,0.397,-32.0,-115.51,-115.83,2,stop_loss,26.33803,0.21315,2.98762,2.1666,london,2021
GBPJPY,-1,2021-03-30 16:00:00,2021-03-31 02:00:00,151.604,151.616,151.93352,150.94496,0.3814,-1.2,-4.16,-4.48,10,time_exit,26.05376,0.21968,1.91672,2.17128,new_york,2021
GBPJPY,-1,2021-03-31 02:00:00,2021-03-31 03:00:00,151.652,151.94591,151.94591,151.06419,0.4274,-29.4,-114.31,-114.63,1,stop_loss,18.46434,0.19594,1.96196,2.5149,,2021
GBPJPY,1,2021-03-31 03:00:00,2021-03-31 06:00:00,151.616,152.18518,151.33141,152.18518,0.437,56.9,226.35,226.03,3,take_profit,18.76911,0.18973,1.76948,2.62527,,2021
GBPJPY,1,2021-03-31 23:00:00,2021-04-01 09:00:00,152.623,152.442,152.29669,153.27562,0.3887,-18.1,-64.02,-64.34,10,time_exit,45.68623,0.21754,3.34014,3.80322,,2021
GBPJPY,-1,2021-04-05 09:00:00,2021-04-05 11:00:00,152.946,153.16258,153.16258,152.51284,0.5824,-21.7,-114.78,-115.1,2,stop_loss,18.93393,0.14439,0.72734,6.72826,london,2021
GBPJPY,1,2021-04-05 14:00:00,2021-04-05 17:00:00,153.291,153.06264,153.06264,153.74772,0.5468,-22.8,-113.63,-113.95,3,stop_loss,24.67306,0.15224,2.52694,6.38504,london,2021
GBPJPY,-1,2021-04-06 11:00:00,2021-04-06 14:00:00,153.095,152.63884,153.32308,152.63884,0.542,45.6,224.99,224.67,3,take_profit,13.92896,0.15205,0.07039,5.97006,london,2021
GBPJPY,-1,2021-04-06 19:00:00,2021-04-07 05:00:00,152.103,151.686,152.43541,151.43817,0.3793,41.7,143.93,143.61,10,time_exit,32.65877,0.22161,-3.60706,3.18279,new_york,2021
GBPJPY,-1,2021-04-07 06:00:00,2021-04-07 12:00:00,151.686,151.97215,151.97215,151.11369,0.4462,-28.6,-116.19,-116.51,6,stop_loss,51.19396,0.19077,-4.27647,1.82436,,2021
GBPJPY,-1,2021-04-07 19:00:00,2021-04-08 05:00:00,150.86,150.944,151.33305,149.91389,0.2672,-8.4,-20.42,-20.74,10,time_exit,49.86803,0.31537,-3.83518,0.00149,new_york,2021
GBPJPY,-1,2021-04-09 02:00:00,2021-04-09 12:00:00,150.144,150.223,150.45202,149.52796,0.4096,-7.9,-29.45,-29.76,10,time_exit,61.29754,0.20535,-3.66073,-3.69178,,2021
GBPJPY,1,2021-04-12 00:00:00,2021-04-12 04:00:00,150.366,150.06214,150.06214,150.97373,0.4141,-30.4,-114.51,-114.82,4,stop_loss,27.91929,0.20258,-1.43502,-4.0551,,2021
GBPJPY,1,2021-04-12 11:00:00,2021-04-12 21:00:00,150.259,150.4,149.89294,150.99112,0.3403,14.1,43.66,43.35,10,time_exit,37.58732,0.24404,-0.65558,-3.44171,london,2021
GBPJPY,1,2021-04-14 15:00:00,2021-04-15 01:00:00,149.855,150.111,149.53221,150.50058,0.3874,25.6,90.25,89.93,10,time_exit,24.98656,0.21519,-1.41482,-3.10743,london,2021
GBPJPY,-1,2021-04-15 02:00:00,2021-04-15 12:00:00,150.111,150.0,150.38547,149.56207,0.4592,11.1,46.38,46.07,10,time_exit,16.23191,0.18298,-0.22947,-3.30358,,2021
GBPJPY,-1,2021-04-16 04:00:00,2021-04-16 13:00:00,149.748,149.97701,149.97701,149.28999,0.5526,-22.9,-115.16,-115.48,9,stop_loss,17.77375,0.15267,-1.57823,-3.77205,,2021
GBPJPY,-1,2021-04-19 05:00:00,2021-04-19 07:00:00,150.102,150.37872,150.37872,149.54856,0.4527,-27.7,-114.0,-114.31,2,stop_loss,21.11834,0.18448,-0.04376,-1.94684,,2021
GBPJPY,-1,2021-04-20 06:00:00,2021-04-20 09:00:00,151.428,151.72199,151.72199,150.84002,0.4218,-29.4,-112.84,-113.16,3,stop_loss,32.38953,0.19599,3.9192,0.49586,,2021
GBPJPY,-1,2021-04-20 10:00:00,2021-04-20 16:00:00,151.878,151.24234,152.19583,151.24234,0.3863,63.6,223.45,223.14,6,take_profit,32.28488,0.21189,5.12941,0.90402,london,2021
GBPJPY,-1,2021-04-21 23:00:00,2021-04-22 09:00:00,150.505,150.407,150.81844,149.87813,0.3995,9.8,35.63,35.31,10,time_exit,18.96122,0.20896,-0.87552,0.23122,,2021
GBPJPY,-1,2021-04-23 04:00:00,2021-04-23 10:00:00,149.374,149.66257,149.66257,148.79686,0.4353,-28.9,-114.31,-114.63,6,stop_loss,35.89385,0.19238,-3.99552,-1.75875,,2021
GBPJPY,-1,2021-04-26 14:00:00,2021-04-26 15:00:00,149.789,150.08987,150.08987,149.18726,0.4133,-30.1,-113.16,-113.48,1,stop_loss,14.30202,0.20058,-0.2384,-2.09451,london,2021
GBPJPY,-1,2021-04-27 05:00:00,2021-04-27 13:00:00,150.431,150.71083,150.71083,149.87134,0.4399,-28.0,-112.02,-112.34,8,stop_loss,26.3964,0.18655,2.25184,-1.2787,,2021
GBPJPY,-1,2021-04-28 06:00:00,2021-04-28 12:00:00,151.081,151.34344,151.34344,150.55612,0.4644,-26.2,-110.91,-111.23,6,stop_loss,33.41339,0.17496,2.94824,1.09193,,2021
GBPJPY,-1,2021-04-29 00:00:00,2021-04-29 04:00:00,151.261,151.5302,151.5302,150.72259,0.4482,-26.9,-109.8,-110.12,4,stop_loss,35.5951,0.17947,2.64826,2.32098,,2021
GBPJPY,1,2021-04-30 00:00:00,2021-04-30 10:00:00,151.811,151.51728,151.51728,152.39844,0.4066,-29.4,-108.68,-109.0,10,stop_loss,39.84775,0.19581,1.79162,3.51722,,2021
GBPJPY,-1,2021-05-03 10:00:00,2021-05-03 11:00:00,151.428,151.70332,151.70332,150.87736,0.4295,-27.5,-107.61,-107.93,1,stop_loss,21.24594,0.18355,0.29668,2.23466,london,2021
GBPJPY,-1,2021-05-04 10:00:00,2021-05-04 14:00:00,151.87,151.43178,152.08911,151.43178,0.5342,43.8,213.03,212.71,4,take_profit,12.60103,0.14607,1.95369,3.14713,london,2021
GBPJPY,-1,2021-05-06 23:00:00,2021-05-07 09:00:00,151.563,151.827,151.8924,150.90421,0.3625,-26.4,-87.09,-87.41,10,time_exit,31.24365,0.2196,-1.00046,1.53074,,2021
GBPJPY,-1,2021-05-07 09:00:00,2021-05-07 10:00:00,151.732,151.98543,151.98543,151.22514,0.4673,-25.3,-107.77,-108.09,1,stop_loss,32.05425,0.16895,-0.05655,1.61881,london,2021
GBPJPY,1,2021-05-11 21:00:00,2021-05-12 07:00:00,153.812,153.646,153.46156,154.51289,0.3346,-16.6,-50.54,-50.86,10,time_exit,26.74769,0.23363,2.19013,4.54768,new_york,2021
GBPJPY,-1,2021-05-12 19:00:00,2021-05-13 05:00:00,154.219,154.18,154.55458,153.54784,0.3477,3.9,12.34,12.02,10,time_exit,20.9477,0.22372,2.7757,4.73388,new_york,2021
GBPJPY,-1,2021-05-13 11:00:00,2021-05-13 20:00:00,154.085,153.50649,154.37425,153.50649,0.4039,57.9,212.63,212.31,9,take_profit,22.43941,0.19284,1.18372,5.60613,london,2021
GBPJPY,-1,2021-05-14 10:00:00,2021-05-14 15:00:00,153.833,154.0747,154.0747,153.34959,0.493,-24.2,-108.44,-108.75,5,stop_loss,20.18786,0.16114,0.03629,5.21721,london,2021
GBPJPY,1,2021-05-17 05:00:00,2021-05-17 15:00:00,154.007,153.74895,153.74895,154.5231,0.4571,-25.8,-107.34,-107.66,10,stop_loss,16.41106,0.17203,0.26532,4.58437,,2021
GBPJPY,-1,2021-05-17 17:00:00,2021-05-17 18:00:00,153.936,154.21485,154.21485,153.3783,0.4188,-27.9,-106.27,-106.59,1,stop_loss,20.82454,0.1859,-0.16592,3.78061,new_york,2021
GBPJPY,-1,2021-05-17 23:00:00,2021-05-18 03:00:00,154.387,154.63451,154.63451,153.89199,0.4671,-24.8,-105.2,-105.52,4,stop_loss,16.77203,0.165,2.11642,4.32559,,2021
GBPJPY,-1,2021-05-18 08:00:00,2021-05-18 18:00:00,154.749,154.614,154.98087,154.28527,0.4936,13.5,60.64,60.32,10,time_exit,22.14248,0.15458,3.5118,5.00054,london,2021
GBPJPY,1,2021-05-19 18:00:00,2021-05-19 21:00:00,153.608,154.30384,153.26008,154.30384,0.3308,69.6,209.47,209.15,3,take_profit,20.10235,0.23195,-3.57166,2.94696,new_york,2021
GBPJPY,1,2021-05-20 02:00:00,2021-05-20 11:00:00,154.072,153.74827,153.74827,154.71945,0.3627,-32.4,-106.85,-107.17,9,stop_loss,27.92376,0.21582,-1.26821,2.61146,,2021
GBPJPY,1,2021-05-24 00:00:00,2021-05-24 10:00:00,154.015,154.083,153.78774,154.46951,0.5114,6.8,31.65,31.33,10,time_exit,14.86891,0.1515,-0.46804,2.08109,,2021
GBPJPY,-1,2021-05-24 10:00:00,2021-05-24 11:00:00,153.872,154.07835,154.07835,153.45929,0.5649,-20.6,-106.08,-106.4,1,stop_loss,22.80617,0.13757,-2.20632,1.65513,london,2021
GBPJPY,1,2021-05-25 06:00:00,2021-05-25 16:00:00,154.087,153.8879,153.8879,154.4852,0.5796,-19.9,-105.01,-105.33,10,stop_loss,10.14159,0.13273,0.03566,0.93722,,2021
GBPJPY,-1,2021-05-26 22:00:00,2021-05-27 08:00:00,154.131,154.021,154.39012,153.61276,0.4409,11.0,44.13,43.82,10,time_exit,11.53558,0.17275,0.43266,0.39512,,2021
GBPJPY,-1,2021-05-28 21:00:00,2021-05-31 07:00:00,155.821,155.667,156.08498,155.29304,0.4346,15.4,60.9,60.59,10,time_exit,31.85424,0.17599,2.89285,4.77567,new_york,2021
GBPJPY,-1,2021-05-31 08:00:00,2021-05-31 18:00:00,155.667,155.597,155.88541,155.23018,0.5283,7.0,33.65,33.33,10,time_exit,22.60257,0.14561,1.29317,5.94313,london,2021
GBPJPY,1,2021-06-01 05:00:00,2021-06-01 09:00:00,155.805,155.58719,155.58719,156.24062,0.5315,-21.8,-105.35,-105.67,4,stop_loss,19.93549,0.14521,1.76227,5.15665,,2021
GBPJPY,1,2021-06-01 23:00:00,2021-06-02 09:00:00,154.92,155.244,154.66237,155.43525,0.4448,32.4,131.14,130.83,10,time_exit,35.97813,0.17175,-2.92964,3.1061,,2021
GBPJPY,-1,2021-06-03 02:00:00,2021-06-03 11:00:00,155.28,155.50623,155.50623,154.82754,0.5129,-22.6,-105.59,-105.91,9,stop_loss,14.73955,0.15082,-0.14593,2.21499,,2021
GBPJPY,-1,2021-06-03 18:00:00,2021-06-04 04:00:00,155.504,155.389,155.75399,155.00401,0.4595,11.5,48.09,47.77,10,time_exit,21.48138,0.16666,0.67272,2.09741,new_york,2021
GBPJPY,-1,2021-06-04 05:00:00,2021-06-04 11:00:00,155.389,155.59915,155.59915,154.96871,0.5491,-21.0,-105.01,-105.33,6,stop_loss,14.01334,0.1401,-0.31802,2.43587,,2021
GBPJPY,1,2021-06-09 02:00:00,2021-06-09 12:00:00,154.927,155.154,154.7226,155.3358,0.5589,22.7,115.45,115.13,10,time_exit,22.11622,0.13627,-0.21565,-0.61636,,2021
GBPJPY,-1,2021-06-10 00:00:00,2021-06-10 10:00:00,154.717,154.27654,154.93723,154.27654,0.5245,44.0,210.23,209.91,10,take_profit,23.64925,0.14682,-1.21054,-0.6919,,2021
GBPJPY,1,2021-06-10 12:00:00,2021-06-10 15:00:00,154.246,154.65542,154.04129,154.65542,0.5755,40.9,214.42,214.1,3,take_profit,29.6039,0.13647,-3.89379,-1.35843,london,2021
GBPJPY,-1,2021-06-11 09:00:00,2021-06-11 19:00:00,155.068,154.715,155.27482,154.65435,0.581,35.3,186.63,186.32,10,time_exit,20.40261,0.13788,1.21351,-0.47111,london,2021
GBPJPY,1,2021-06-11 21:00:00,2021-06-14 07:00:00,154.731,154.895,154.49645,155.20009,0.521,16.4,77.75,77.44,10,time_exit,17.14093,0.15636,-1.19238,-0.29127,new_york,2021
GBPJPY,-1,2021-06-14 18:00:00,2021-06-15 04:00:00,155.251,155.291,155.50921,154.73457,0.4766,-4.0,-17.35,-17.67,10,time_exit,21.2552,0.17214,2.21293,-0.39493,new_york,2021
GBPJPY,1,2021-06-17 11:00:00,2021-06-17 15:00:00,154.539,154.28229,154.28229,155.05241,0.4786,-25.7,-111.8,-112.12,4,stop_loss,23.62287,0.17114,-2.47593,-0.1349,london,2021
GBPJPY,1,2021-06-21 05:00:00,2021-06-21 06:00:00,152.103,151.73421,151.73421,152.84058,0.3298,-36.9,-110.68,-111.0,1,stop_loss,51.29122,0.24586,-4.4985,-4.51397,,2021
GBPJPY,-1,2021-06-22 02:00:00,2021-06-22 12:00:00,153.681,153.201,154.03372,152.97555,0.3414,48.0,149.12,148.81,10,time_exit,37.0744,0.23515,2.5318,-4.07156,,2021
GBPJPY,-1,2021-06-22 20:00:00,2021-06-23 06:00:00,154.308,154.292,154.68494,153.55413,0.3238,1.6,4.71,4.4,10,time_exit,24.67014,0.25129,3.70282,-2.37746,new_york,2021
GBPJPY,-1,2021-06-23 12:00:00,2021-06-23 22:00:00,154.928,154.888,155.23677,154.31046,0.3954,4.0,14.39,14.07,10,time_exit,33.02945,0.20585,5.03681,-0.74052,london,2021
GBPJPY,1,2021-06-24 21:00:00,2021-06-25 07:00:00,154.355,154.36,154.00021,155.06457,0.3446,0.5,1.57,1.25,10,time_exit,28.30949,0.23652,-0.44768,0.93857,new_york,2021
GBPJPY,-1,2021-06-28 00:00:00,2021-06-28 09:00:00,153.837,154.11666,154.11666,153.27768,0.4372,-28.0,-111.26,-111.58,9,stop_loss,38.75354,0.18644,-2.39155,-0.00897,,2021
GBPJPY,-1,2021-06-28 19:00:00,2021-06-29 05:00:00,153.557,153.25,153.91208,152.84684,0.3409,30.7,95.24,94.92,10,time_exit,26.57274,0.23672,-2.05523,-0.48041,new_york,2021
GBPJPY,1,2021-06-29 12:00:00,2021-06-29 17:00:00,153.032,152.7555,152.7555,153.585,0.4415,-27.7,-111.09,-111.41,5,stop_loss,33.50741,0.18433,-3.65051,-1.79298,london,2021
GBPJPY,-1,2021-06-30 19:00:00,2021-06-30 22:00:00,153.298,153.59756,153.59756,152.69889,0.4035,-30.0,-109.99,-110.31,3,stop_loss,23.48929,0.1997,0.19098,-2.57741,new_york,2021
GBPJPY,1,2021-07-01 15:00:00,2021-07-01 18:00:00,153.93,153.60592,153.60592,154.57815,0.3692,-32.4,-108.88,-109.2,3,stop_loss,15.39894,0.21605,2.26707,-1.37855,london,2021
GBPJPY,1,2021-07-02 01:00:00,2021-07-02 11:00:00,153.465,153.328,153.19997,153.99505,0.4469,-13.7,-55.72,-56.03,10,time_exit,12.08308,0.17668,-0.1778,-1.30495,,2021
GBPJPY,-1,2021-07-02 16:00:00,2021-07-02 20:00:00,153.32,153.60034,153.60034,152.75933,0.4203,-28.0,-107.22,-107.54,4,stop_loss,16.00738,0.18689,-0.81074,-1.1594,new_york,2021
GBPJPY,-1,2021-07-02 23:00:00,2021-07-05 09:00:00,153.606,153.63,153.861,153.09599,0.4574,-2.4,-9.99,-10.31,10,time_exit,16.49343,0.17,0.72688,-1.14367,,2021
GBPJPY,-1,2021-07-05 18:00:00,2021-07-06 04:00:00,153.544,153.74182,153.74182,153.14835,0.5891,-19.8,-106.05,-106.37,10,stop_loss,8.89548,0.13188,-0.02174,-0.90767,new_york,2021
GBPJPY,1,2021-07-06 11:00:00,2021-07-06 12:00:00,153.651,153.41799,153.41799,154.11702,0.4951,-23.3,-104.98,-105.3,1,stop_loss,10.88189,0.15534,0.05066,-0.19956,london,2021
GBPJPY,1,2021-07-06 22:00:00,2021-07-07 08:00:00,152.651,152.743,152.31811,153.31677,0.3431,9.2,28.72,28.41,10,time_exit,26.81291,0.22192,-3.41303,-0.89487,,2021
GBPJPY,1,2021-07-07 19:00:00,2021-07-08 05:00:00,152.564,152.39,152.15987,153.37227,0.2834,-17.4,-44.87,-45.19,10,time_exit,26.55799,0.26942,-1.63813,-1.57576,new_york,2021
GBPJPY,-1,2021-07-08 20:00:00,2021-07-09 06:00:00,151.227,151.425,151.70145,150.2781,0.2403,-19.8,-43.3,-43.62,10,time_exit,48.06962,0.3163,-3.15539,-2.75004,new_york,2021
GBPJPY,1,2021-07-09 10:00:00,2021-07-09 15:00:00,151.516,152.21722,151.16539,152.21722,0.3239,70.1,206.68,206.37,5,take_profit,40.88286,0.23374,-1.50462,-4.28115,london,2021
GBPJPY,1,2021-07-09 15:00:00,2021-07-09 17:00:00,152.067,152.79437,151.70332,152.79437,0.3184,72.7,210.75,210.43,2,take_profit,31.02548,0.24246,0.85174,-3.95224,london,2021
GBPJPY,-1,2021-07-12 12:00:00,2021-07-12 16:00:00,152.585,152.92273,152.92273,151.90954,0.3498,-33.8,-107.5,-107.82,4,stop_loss,34.63688,0.22515,0.61571,-1.70216,london,2021
GBPJPY,1,2021-07-14 01:00:00,2021-07-14 11:00:00,152.794,153.014,152.54158,153.29884,0.4633,22.0,92.75,92.43,10,time_exit,26.74749,0.16828,-0.24955,-0.24896,,2021
GBPJPY,1,2021-07-15 16:00:00,2021-07-15 20:00:00,152.383,151.96804,151.96804,153.21292,0.2843,-41.5,-107.36,-107.67,4,stop_loss,30.12273,0.27664,-0.33893,-0.96794,new_york,2021
GBPJPY,-1,2021-07-16 15:00:00,2021-07-16 22:00:00,152.213,151.47088,152.58406,151.47088,0.3147,74.2,212.53,212.21,7,take_profit,15.34808,0.24737,-0.12596,-1.468,london,2021
GBPJPY,-1,2021-07-19 18:00:00,2021-07-20 04:00:00,149.506,149.793,150.00556,148.50688,0.2384,-28.7,-62.26,-62.58,10,time_exit,43.53514,0.33304,-5.62905,-2.59948,new_york,2021
GBPJPY,1,2021-07-20 19:00:00,2021-07-21 05:00:00,149.636,149.575,149.06137,150.78526,0.2061,-6.1,-11.44,-11.76,10,time_exit,42.20235,0.38309,-1.46942,-3.78106,new_york,2021
GBPJPY,1,2021-07-21 19:00:00,2021-07-22 05:00:00,150.933,150.891,150.47808,151.84284,0.26,-4.2,-9.94,-10.26,10,time_exit,21.77898,0.30328,2.83055,-3.97982,new_york,2021
GBPJPY,1,2021-07-26 00:00:00,2021-07-26 06:00:00,151.912,151.64915,151.64915,152.4377,0.4496,-26.3,-107.54,-107.86,6,stop_loss,20.81381,0.17523,2.6046,0.64197,,2021
GBPJPY,1,2021-07-29 20:00:00,2021-07-30 06:00:00,152.946,152.697,152.6414,153.5552,0.3841,-24.9,-87.03,-87.35,10,time_exit,20.91079,0.20307,0.84762,3.31926,new_york,2021
GBPJPY,1,2021-08-02 01:00:00,2021-08-02 11:00:00,152.322,152.644,152.04849,152.86903,0.4242,32.2,124.3,123.98,10,time_exit,24.98141,0.18234,-2.46531,2.69071,,2021
GBPJPY,1,2021-08-04 10:00:00,2021-08-04 15:00:00,152.067,151.80994,151.80994,152.58111,0.4567,-25.7,-106.83,-107.15,5,stop_loss,16.77878,0.17137,0.71325,-1.04471,london,2021
GBPJPY,-1,2021-08-05 10:00:00,2021-08-05 14:00:00,152.409,152.64755,152.64755,151.9319,0.4872,-23.9,-105.76,-106.08,4,stop_loss,15.52293,0.15903,1.99465,-0.26788,london,2021
GBPJPY,-1,2021-08-12 06:00:00,2021-08-12 16:00:00,153.125,152.893,153.29716,152.78069,0.6683,23.2,141.09,140.77,10,time_exit,16.56353,0.11477,0.81572,2.95236,,2021
