symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-11-20 16:00:00,2020-11-20 17:00:00,1867.37,1873.70506,1873.70506,1854.69989,2.4514,-63.4,-155.3,-155.7,1,stop_loss,23.41799,4.22337,-0.27619,-2.80374,new_york,2020
XAUUSD,1,2020-11-23 19:00:00,2020-11-24 03:00:00,1839.07,1829.9938,1829.9938,1857.2224,1.6939,-90.8,-153.74,-154.14,7,stop_loss,26.97224,6.0508,-4.54839,-1.78513,new_york,2020
XAUUSD,1,2020-11-25 03:00:00,2020-11-25 13:00:00,1806.58,1812.63,1798.43909,1822.86183,1.8696,60.5,113.11,112.71,10,time_exit,55.27812,5.42728,-4.5344,-5.72695,,2020
XAUUSD,-1,2020-11-25 18:00:00,2020-11-26 05:00:00,1810.53,1810.89,1818.46004,1794.66991,1.9335,-3.6,-6.96,-7.36,10,time_exit,29.18593,5.2867,-2.09706,-6.29656,new_york,2020
XAUUSD,-1,2020-11-27 06:00:00,2020-11-27 15:00:00,1809.15,1797.66355,1814.89322,1797.66355,2.6684,114.9,306.5,306.1,9,take_profit,16.67686,3.82882,-1.26509,-7.68546,,2020
XAUUSD,1,2020-11-27 17:00:00,2020-11-30 04:00:00,1778.98,1769.95791,1769.95791,1797.02419,1.7326,-90.2,-156.32,-156.72,7,stop_loss,33.458,6.01473,-5.10752,-4.9043,new_york,2020
XAUUSD,-1,2020-12-01 18:00:00,2020-12-02 05:00:00,1810.36,1810.21,1819.26068,1792.55864,1.7386,1.5,2.61,2.21,10,time_exit,36.58015,5.93379,3.14892,-4.71879,new_york,2020
XAUUSD,1,2020-12-02 16:00:00,2020-12-03 03:00:00,1815.83,1826.52,1806.56539,1834.35922,1.6705,106.9,178.58,178.18,10,time_exit,40.744,6.17641,1.62414,-2.13063,new_york,2020
XAUUSD,1,2020-12-03 08:00:00,2020-12-03 18:00:00,1834.32,1827.07547,1827.07547,1848.80907,2.1609,-72.4,-156.55,-156.95,10,stop_loss,34.74507,4.82969,3.67723,-0.79256,london,2020
XAUUSD,1,2020-12-03 23:00:00,2020-12-04 10:00:00,1842.25,1840.63,1833.62646,1859.49709,1.7972,-16.2,-29.11,-29.51,10,time_exit,22.6344,5.74903,2.79403,0.5843,,2020
XAUUSD,1,2020-12-07 01:00:00,2020-12-07 10:00:00,1837.42,1829.87366,1829.87366,1852.51269,2.0498,-75.5,-154.68,-155.08,9,stop_loss,21.53998,5.0309,0.96453,1.52259,,2020
XAUUSD,-1,2020-12-07 18:00:00,2020-12-08 05:00:00,1864.31,1869.45,1874.44495,1844.04011,1.511,-51.4,-77.67,-78.07,10,time_exit,29.3148,6.75663,4.07944,1.25033,new_york,2020
XAUUSD,-1,2020-12-08 08:00:00,2020-12-08 16:00:00,1867.37,1875.07285,1875.07285,1851.96431,1.9779,-77.0,-152.35,-152.75,8,stop_loss,32.67093,5.13523,3.71445,3.02024,london,2020
XAUUSD,1,2020-12-10 10:00:00,2020-12-10 11:00:00,1837.55,1828.70759,1828.70759,1855.23482,1.7057,-88.4,-150.83,-151.23,1,stop_loss,29.3583,5.89494,-1.90439,1.36181,london,2020
XAUUSD,1,2020-12-10 11:00:00,2020-12-10 21:00:00,1833.4,1835.57,1824.5324,1851.13519,1.6838,21.7,36.54,36.14,10,time_exit,29.95523,5.91173,-2.49898,1.26831,london,2020
XAUUSD,1,2020-12-11 05:00:00,2020-12-11 13:00:00,1838.33,1830.12906,1830.12906,1854.73188,1.8251,-82.0,-149.68,-150.08,8,stop_loss,16.74522,5.46729,-0.79754,0.47298,,2020
XAUUSD,-1,2020-12-11 15:00:00,2020-12-11 17:00:00,1834.64,1842.86909,1842.86909,1818.18182,1.8006,-82.3,-148.17,-148.57,2,stop_loss,17.48141,5.48606,-0.97189,0.07762,london,2020
XAUUSD,-1,2020-12-14 11:00:00,2020-12-14 16:00:00,1828.18,1834.42303,1834.42303,1815.69394,2.3496,-62.4,-146.69,-147.09,5,stop_loss,17.05021,4.16202,-2.44974,-0.20468,london,2020
XAUUSD,1,2020-12-15 12:00:00,2020-12-15 22:00:00,1845.64,1854.48,1838.66858,1859.58284,2.0831,88.4,184.15,183.75,10,time_exit,23.65273,4.64761,2.27778,-0.55919,london,2020
XAUUSD,-1,2020-12-17 15:00:00,2020-12-17 16:00:00,1883.16,1891.19664,1891.19664,1867.08672,1.8298,-80.4,-147.05,-147.45,1,stop_loss,25.5373,5.35776,4.26821,2.54442,london,2020
XAUUSD,1,2020-12-17 23:00:00,2020-12-18 10:00:00,1884.37,1881.62,1875.52867,1902.05265,1.6466,-27.5,-45.28,-45.68,10,time_exit,33.38948,5.89422,2.85939,3.01946,,2020
XAUUSD,-1,2020-12-18 21:00:00,2020-12-21 02:00:00,1882.06,1889.49666,1889.49666,1867.18668,1.9515,-74.4,-145.13,-145.53,4,stop_loss,17.82231,4.95777,1.16463,4.09083,new_york,2020
XAUUSD,1,2020-12-21 12:00:00,2020-12-21 13:00:00,1886.51,1876.59031,1876.59031,1906.34938,1.4483,-99.2,-143.67,-144.07,1,stop_loss,26.77018,6.61313,0.50833,3.3988,london,2020
XAUUSD,1,2020-12-22 18:00:00,2020-12-23 05:00:00,1861.68,1864.8,1851.66242,1881.71517,1.4198,31.2,44.3,43.9,10,time_exit,30.18041,6.67839,-2.40768,1.98187,new_york,2020
XAUUSD,-1,2020-12-23 15:00:00,2020-12-23 16:00:00,1861.33,1868.78237,1868.78237,1846.42526,1.9144,-74.5,-142.67,-143.07,1,stop_loss,23.15627,4.96825,-1.91355,1.25037,london,2020
XAUUSD,-1,2020-12-23 21:00:00,2020-12-24 08:00:00,1873.29,1877.35,1881.35087,1857.16825,1.7521,-40.6,-71.14,-71.54,10,time_exit,18.47751,5.37392,0.37268,1.14998,new_york,2020
XAUUSD,1,2020-12-24 13:00:00,2020-12-28 01:00:00,1872.67,1885.18885,1866.41058,1885.18885,2.245,125.2,281.05,280.65,8,take_profit,13.46833,4.17295,-0.1176,1.59099,london,2020
XAUUSD,1,2020-12-28 20:00:00,2020-12-29 07:00:00,1876.54,1876.97,1866.11448,1897.39104,1.3748,4.3,5.91,5.51,10,time_exit,20.02915,6.95035,-0.51555,1.375,new_york,2020
XAUUSD,1,2020-12-29 23:00:00,2020-12-30 10:00:00,1878.97,1878.18,1871.37875,1894.15251,1.8888,-7.9,-14.92,-15.32,10,time_exit,10.58731,5.06084,0.00293,1.31677,,2020
XAUUSD,-1,2020-12-30 20:00:00,2020-12-31 01:00:00,1888.84,1895.07171,1895.07171,1876.37658,2.2984,-62.3,-143.23,-143.63,4,stop_loss,15.20778,4.15447,1.91417,1.63868,new_york,2020
XAUUSD,-1,2021-01-04 07:00:00,2021-01-04 10:00:00,1922.65,1931.08713,1931.08713,1905.77574,1.6806,-84.4,-141.79,-142.19,3,stop_loss,35.67788,5.62475,4.89227,2.59401,london,2021
XAUUSD,-1,2021-01-04 16:00:00,2021-01-05 03:00:00,1939.86,1937.48,1948.69237,1922.19526,1.5893,23.8,37.83,37.43,10,time_exit,47.59864,5.88825,5.76382,3.58108,new_york,2021
XAUUSD,1,2021-01-06 20:00:00,2021-01-07 07:00:00,1907.6,1920.83,1893.66673,1935.46654,1.0101,132.3,133.64,133.24,10,time_exit,30.52988,9.28885,-3.02418,3.04988,new_york,2021
XAUUSD,1,2021-01-07 15:00:00,2021-01-07 16:00:00,1917.86,1906.88683,1906.88683,1939.80635,1.2948,-109.7,-142.08,-142.48,1,stop_loss,21.33641,7.31545,-1.23789,2.40563,london,2021
XAUUSD,1,2021-01-08 07:00:00,2021-01-08 10:00:00,1909.31,1900.89709,1900.89709,1926.13582,1.6719,-84.1,-140.66,-141.06,3,stop_loss,24.93561,5.60861,-1.99004,1.92264,london,2021
XAUUSD,1,2021-01-11 11:00:00,2021-01-11 15:00:00,1849.25,1833.78733,1833.78733,1880.17534,0.9005,-154.6,-139.24,-139.64,4,stop_loss,54.85552,10.30845,-2.74012,-1.98633,london,2021
XAUUSD,-1,2021-01-13 12:00:00,2021-01-13 22:00:00,1855.26,1848.8,1863.9779,1837.82421,1.5812,64.6,102.15,101.75,10,time_exit,14.19838,5.81193,-0.33591,-4.04224,london,2021
XAUUSD,-1,2021-01-14 03:00:00,2021-01-14 04:00:00,1848.89,1832.29556,1857.18722,1832.29556,1.6736,165.9,277.72,277.32,1,take_profit,18.37953,5.53148,-1.18691,-3.93269,,2021
XAUUSD,1,2021-01-14 13:00:00,2021-01-14 20:00:00,1838.82,1856.55716,1829.95142,1856.55716,1.5971,177.4,283.28,282.88,7,take_profit,28.53633,5.91239,-2.05671,-3.87024,london,2021
XAUUSD,1,2021-01-14 21:00:00,2021-01-15 08:00:00,1849.57,1849.4,1839.56639,1869.57722,1.4441,-1.7,-2.45,-2.85,10,time_exit,21.97916,6.66907,-0.05134,-3.28486,new_york,2021
XAUUSD,-1,2021-01-25 16:00:00,2021-01-25 17:00:00,1864.95,1850.08528,1872.38236,1850.08528,1.9434,148.6,288.88,288.48,1,take_profit,24.23636,4.95491,1.43266,0.00607,new_york,2021
XAUUSD,-1,2021-01-27 07:00:00,2021-01-27 16:00:00,1847.56,1835.64166,1853.51917,1835.64166,2.4722,119.2,294.65,294.25,9,take_profit,22.4565,3.97278,-1.52985,-0.70148,london,2021
XAUUSD,1,2021-01-29 09:00:00,2021-01-29 14:00:00,1850.12,1866.32586,1842.01707,1866.32586,1.8544,162.1,300.52,300.12,5,take_profit,17.04778,5.40195,0.97023,-1.20351,london,2021
XAUUSD,1,2021-01-29 19:00:00,2021-01-29 22:00:00,1857.74,1846.20718,1846.20718,1880.80563,1.329,-115.3,-153.27,-153.67,3,stop_loss,25.94357,7.68854,1.07669,-0.33847,new_york,2021
XAUUSD,1,2021-02-02 04:00:00,2021-02-02 06:00:00,1862.76,1852.78544,1852.78544,1882.70912,1.5212,-99.7,-151.73,-152.13,2,stop_loss,17.7626,6.64971,0.91789,0.4172,,2021
XAUUSD,1,2021-02-04 19:00:00,2021-02-05 06:00:00,1792.59,1795.37,1781.85117,1814.06766,1.3987,27.8,38.88,38.48,10,time_exit,41.90419,7.15922,-4.77992,-2.31135,new_york,2021
XAUUSD,-1,2021-02-09 19:00:00,2021-02-10 05:00:00,1836.01,1844.56539,1844.56539,1818.89923,1.7602,-85.6,-150.59,-150.99,9,stop_loss,41.09916,5.70359,1.06323,-0.4522,new_york,2021
XAUUSD,-1,2021-02-10 23:00:00,2021-02-11 10:00:00,1842.53,1842.29,1850.75687,1826.07627,1.8121,2.4,4.35,3.95,10,time_exit,30.97736,5.48458,0.88635,0.56195,,2021
XAUUSD,1,2021-02-11 14:00:00,2021-02-11 18:00:00,1841.79,1835.50153,1835.50153,1854.36693,2.3714,-62.9,-149.12,-149.52,4,stop_loss,21.73224,4.19231,0.69687,0.84042,london,2021
XAUUSD,1,2021-02-15 19:00:00,2021-02-16 10:00:00,1820.15,1823.74,1813.6975,1833.055,2.2879,35.9,82.14,81.74,10,time_exit,15.35616,4.30167,-0.8344,-1.52299,new_york,2021
XAUUSD,1,2021-02-17 02:00:00,2021-02-17 12:00:00,1788.31,1789.41,1778.47678,1807.97644,1.5096,11.0,16.61,16.21,10,time_exit,22.96444,6.55548,-3.89488,-1.84811,,2021
XAUUSD,-1,2021-02-17 14:00:00,2021-02-17 15:00:00,1790.8,1774.74147,1798.82927,1774.74147,1.8508,160.6,297.21,296.81,1,take_profit,25.38694,5.35284,-2.64263,-3.17113,london,2021
XAUUSD,-1,2021-02-18 19:00:00,2021-02-19 06:00:00,1776.57,1767.87,1785.92029,1757.86943,1.6211,87.0,141.04,140.64,10,time_exit,25.72357,6.23352,-1.97784,-3.69107,new_york,2021
XAUUSD,1,2021-02-22 01:00:00,2021-02-22 11:00:00,1784.18,1797.44,1775.59901,1801.34198,1.7828,132.6,236.4,236.0,10,time_exit,24.53859,5.72066,0.44215,-3.89744,,2021
XAUUSD,1,2021-02-26 14:00:00,2021-02-26 16:00:00,1759.77,1748.95749,1748.95749,1781.39502,1.4367,-108.1,-155.34,-155.74,2,stop_loss,54.86506,7.20834,-3.00665,-2.005,london,2021
XAUUSD,-1,2021-03-01 01:00:00,2021-03-01 05:00:00,1735.92,1748.82363,1748.82363,1710.11273,1.1918,-129.0,-153.79,-154.19,4,stop_loss,57.11524,8.60242,-3.69251,-2.80207,,2021
XAUUSD,1,2021-03-01 11:00:00,2021-03-01 14:00:00,1749.18,1738.86199,1738.86199,1769.81603,1.4755,-103.2,-152.24,-152.64,3,stop_loss,33.68752,6.87868,-1.60244,-3.76991,london,2021
XAUUSD,-1,2021-03-03 06:00:00,2021-03-03 15:00:00,1734.77,1716.31246,1743.99877,1716.31246,1.6331,184.6,301.43,301.03,9,take_profit,16.38603,6.15251,-0.12999,-5.09946,,2021
XAUUSD,-1,2021-03-04 05:00:00,2021-03-04 15:00:00,1712.39,1721.75277,1721.75277,1693.66445,1.6419,-93.6,-153.73,-154.13,10,stop_loss,31.56735,6.24185,-2.16054,-5.10629,,2021
XAUUSD,-1,2021-03-08 01:00:00,2021-03-08 11:00:00,1705.95,1690.57,1715.53787,1686.77425,1.5873,153.8,244.13,243.73,10,time_exit,19.20133,6.39192,-0.69617,-5.29025,,2021
XAUUSD,-1,2021-03-08 11:00:00,2021-03-08 19:00:00,1696.32,1677.23024,1705.86488,1677.23024,1.6199,190.9,309.24,308.84,8,take_profit,24.11219,6.36325,-1.36033,-4.79114,london,2021
XAUUSD,1,2021-03-09 16:00:00,2021-03-10 03:00:00,1713.43,1713.63,1704.00067,1732.28866,1.6725,2.0,3.35,2.95,10,time_exit,27.05681,6.28622,2.63171,-4.42277,new_york,2021
XAUUSD,1,2021-03-10 04:00:00,2021-03-10 14:00:00,1713.61,1712.81,1705.82218,1729.18564,2.0255,-8.0,-16.2,-16.6,10,time_exit,41.24462,5.19188,1.93808,-3.88759,,2021
XAUUSD,1,2021-03-10 23:00:00,2021-03-11 10:00:00,1725.45,1738.93,1718.19058,1739.96884,2.1706,134.8,292.6,292.2,10,time_exit,28.27207,4.83961,2.99279,-2.39523,,2021
XAUUSD,-1,2021-03-12 20:00:00,2021-03-12 23:00:00,1719.69,1728.68153,1728.68153,1701.70693,1.785,-89.9,-160.5,-160.9,3,stop_loss,32.07172,5.99436,0.49586,-0.88705,new_york,2021
XAUUSD,1,2021-03-15 02:00:00,2021-03-15 12:00:00,1727.89,1729.06,1719.59904,1744.47193,1.9164,11.7,22.42,22.02,10,time_exit,27.59869,5.52731,1.71147,-0.70649,,2021
XAUUSD,-1,2021-03-15 23:00:00,2021-03-16 10:00:00,1730.99,1730.19,1738.30311,1716.36378,2.1756,8.0,17.4,17.0,10,time_exit,25.05883,4.87541,1.45943,0.12146,,2021
XAUUSD,1,2021-03-16 14:00:00,2021-03-16 18:00:00,1734.32,1728.46838,1728.46838,1746.02324,2.7219,-58.5,-159.28,-159.68,4,stop_loss,23.57033,3.90108,1.75133,0.77985,london,2021
XAUUSD,-1,2021-03-16 22:00:00,2021-03-17 07:00:00,1730.46,1737.18651,1737.18651,1717.00697,2.3442,-67.3,-157.68,-158.08,8,stop_loss,20.46822,4.48434,0.4318,0.79428,,2021
XAUUSD,1,2021-03-19 03:00:00,2021-03-19 13:00:00,1735.17,1736.93,1727.16659,1751.17681,1.9504,17.6,34.33,33.93,10,time_exit,25.52188,5.3356,-0.10208,1.13174,,2021
XAUUSD,1,2021-03-22 01:00:00,2021-03-22 04:00:00,1743.95,1736.71626,1736.71626,1758.41749,2.1626,-72.3,-156.44,-156.84,3,stop_loss,18.54253,4.8225,1.617,1.29219,,2021
XAUUSD,1,2021-03-22 15:00:00,2021-03-23 02:00:00,1736.28,1739.34,1729.16351,1750.51299,2.1762,30.6,66.59,66.19,10,time_exit,16.70011,4.74433,-0.07926,1.00114,london,2021
XAUUSD,-1,2021-03-23 09:00:00,2021-03-23 17:00:00,1737.72,1727.3535,1742.90325,1727.3535,3.0007,103.7,311.07,310.67,8,take_profit,12.15637,3.4555,0.21154,1.21371,london,2021
XAUUSD,-1,2021-03-24 05:00:00,2021-03-24 15:00:00,1730.51,1732.19,1736.11263,1719.30474,2.8315,-16.8,-47.57,-47.97,10,time_exit,27.11523,3.73509,-0.91217,0.35024,,2021
XAUUSD,-1,2021-03-25 11:00:00,2021-03-25 16:00:00,1733.14,1737.87016,1737.87016,1723.67969,3.3436,-47.3,-158.16,-158.56,5,stop_loss,16.41849,3.15344,-0.1347,0.25838,london,2021
XAUUSD,1,2021-03-29 11:00:00,2021-03-29 16:00:00,1726.33,1721.38259,1721.38259,1736.22482,3.1647,-49.5,-156.57,-156.97,5,stop_loss,13.6899,3.29827,-1.12279,-0.45044,london,2021
XAUUSD,-1,2021-03-30 01:00:00,2021-03-30 10:00:00,1712.67,1700.59157,1718.70922,1700.59157,2.5666,120.8,310.01,309.61,9,take_profit,30.75637,4.02614,-3.09068,-1.32571,,2021
XAUUSD,1,2021-03-31 19:00:00,2021-04-01 06:00:00,1708.11,1712.82,1699.76198,1724.80604,1.8939,47.1,89.2,88.8,10,time_exit,42.05061,5.56535,2.02831,-3.59847,new_york,2021
XAUUSD,1,2021-04-01 07:00:00,2021-04-01 16:00:00,1712.82,1725.42456,1706.51772,1725.42456,2.5227,126.0,317.98,317.58,9,take_profit,38.5815,4.20152,2.73117,-3.50879,london,2021
XAUUSD,1,2021-04-01 22:00:00,2021-04-05 09:00:00,1726.66,1726.11,1719.99901,1739.98199,2.4345,-5.5,-13.39,-13.79,10,time_exit,39.59339,4.44066,3.69642,-1.45015,,2021
XAUUSD,1,2021-04-05 18:00:00,2021-04-06 05:00:00,1728.98,1734.43,1723.27149,1740.39701,2.8383,54.5,154.69,154.29,10,time_exit,20.70674,3.80567,2.69252,0.10032,new_york,2021
XAUUSD,1,2021-04-07 09:00:00,2021-04-07 15:00:00,1737.81,1733.14684,1733.14684,1747.13633,3.5077,-46.6,-163.57,-163.97,6,stop_loss,21.20454,3.10878,1.44934,3.01658,london,2021
XAUUSD,-1,2021-04-07 15:00:00,2021-04-07 16:00:00,1734.7,1739.77977,1739.77977,1724.54047,3.1877,-50.8,-161.93,-162.33,1,stop_loss,17.19061,3.38651,0.07109,2.83905,london,2021
XAUUSD,1,2021-04-08 09:00:00,2021-04-08 16:00:00,1743.12,1753.17701,1738.0915,1753.17701,3.1879,100.6,320.61,320.21,7,take_profit,20.73448,3.35234,1.96317,2.86417,london,2021
XAUUSD,-1,2021-04-09 10:00:00,2021-04-09 15:00:00,1748.9,1739.66952,1753.51524,1739.66952,3.5428,92.3,327.02,326.62,5,take_profit,35.25648,3.07683,0.86213,4.54752,london,2021
XAUUSD,-1,2021-04-13 12:00:00,2021-04-13 15:00:00,1728.38,1734.02701,1734.02701,1717.08598,2.9533,-56.5,-166.77,-167.17,3,stop_loss,34.20889,3.76467,-2.15951,0.64904,london,2021
XAUUSD,-1,2021-04-14 05:00:00,2021-04-14 15:00:00,1745.78,1744.39,1751.84855,1733.6429,2.7206,13.9,37.82,37.42,10,time_exit,39.61677,4.0457,1.6097,1.00628,,2021
XAUUSD,1,2021-04-16 01:00:00,2021-04-16 11:00:00,1763.73,1766.08,1757.64535,1775.89931,2.7196,23.5,63.91,63.51,10,time_exit,36.11491,4.05644,3.96654,2.07898,,2021
XAUUSD,1,2021-04-19 09:00:00,2021-04-19 13:00:00,1777.81,1790.02276,1771.70362,1790.02276,2.7203,122.1,332.22,331.82,4,take_profit,29.24656,4.07092,2.7301,4.5495,london,2021
XAUUSD,1,2021-04-19 19:00:00,2021-04-20 06:00:00,1772.17,1773.28,1764.28172,1787.94657,2.1479,11.1,23.84,23.44,10,time_exit,28.87388,5.25886,0.18138,3.79497,new_york,2021
XAUUSD,-1,2021-04-22 10:00:00,2021-04-22 16:00:00,1791.85,1780.46969,1797.54015,1780.46969,2.9817,113.8,339.33,338.93,6,take_profit,40.87765,3.79344,1.81482,5.18987,london,2021
XAUUSD,1,2021-04-23 15:00:00,2021-04-23 16:00:00,1791.12,1785.41161,1785.41161,1802.53678,3.0316,-57.1,-173.06,-173.46,1,stop_loss,17.5435,3.80559,1.52908,3.97974,london,2021
XAUUSD,-1,2021-04-23 19:00:00,2021-04-26 06:00:00,1776.47,1781.1,1784.19493,1761.02014,2.2177,-46.3,-102.68,-103.08,10,time_exit,20.00586,5.14995,-1.59771,2.73645,new_york,2021
XAUUSD,-1,2021-04-26 07:00:00,2021-04-26 15:00:00,1781.1,1769.9684,1786.6658,1769.9684,3.0595,111.3,340.57,340.17,8,take_profit,20.86036,3.71053,-0.32274,2.94451,london,2021
XAUUSD,-1,2021-04-26 22:00:00,2021-04-27 09:00:00,1779.79,1780.15,1785.48368,1768.40265,3.0506,-3.6,-10.98,-11.38,10,time_exit,19.31548,3.79578,-0.22402,2.17522,,2021
XAUUSD,-1,2021-04-28 12:00:00,2021-04-28 17:00:00,1769.79,1774.47497,1774.47497,1760.42005,3.7049,-46.8,-173.57,-173.97,5,stop_loss,32.96465,3.12332,-2.25273,0.98617,london,2021
XAUUSD,-1,2021-04-30 16:00:00,2021-05-03 03:00:00,1769.42,1770.78,1775.60235,1757.05529,2.7795,-13.6,-37.8,-38.2,10,time_exit,21.55514,4.12157,-0.85603,-0.18825,new_york,2021
XAUUSD,-1,2021-05-03 06:00:00,2021-05-03 09:00:00,1771.79,1777.15148,1777.15148,1761.06704,3.1979,-53.6,-171.45,-171.85,3,stop_loss,15.56127,3.57432,0.08028,-0.46235,,2021
XAUUSD,1,2021-05-04 04:00:00,2021-05-04 08:00:00,1791.16,1785.89937,1785.89937,1801.68127,3.2265,-52.6,-169.73,-170.13,4,stop_loss,43.59601,3.50709,3.09846,1.35502,,2021
XAUUSD,-1,2021-05-04 12:00:00,2021-05-04 16:00:00,1785.87,1790.75818,1790.75818,1776.09365,3.4376,-48.9,-168.04,-168.44,4,stop_loss,30.95737,3.25878,1.05672,1.81219,london,2021
XAUUSD,1,2021-05-07 12:00:00,2021-05-07 15:00:00,1820.69,1832.13524,1814.96738,1832.13524,2.9069,114.5,332.7,332.3,3,take_profit,45.37064,3.81508,4.84777,4.25341,london,2021
XAUUSD,1,2021-05-07 20:00:00,2021-05-10 07:00:00,1832.7,1834.23,1823.25802,1851.58396,1.797,15.3,27.49,27.09,10,time_exit,56.82678,6.29465,3.60783,3.25986,new_york,2021
XAUUSD,-1,2021-05-10 15:00:00,2021-05-11 02:00:00,1841.15,1836.19,1847.70643,1828.03715,2.592,49.6,128.56,128.16,10,time_exit,63.83734,4.37095,4.19625,5.93729,london,2021
XAUUSD,-1,2021-05-12 16:00:00,2021-05-12 17:00:00,1839.91,1825.74312,1846.99344,1825.74312,2.4173,141.7,342.46,342.06,1,take_profit,24.04683,4.72229,1.54651,4.54602,new_york,2021
XAUUSD,1,2021-05-13 11:00:00,2021-05-13 21:00:00,1814.77,1825.34,1807.25585,1829.7983,2.3242,105.7,245.67,245.27,10,time_exit,36.7479,5.00943,-2.25782,2.68688,london,2021
XAUUSD,1,2021-05-17 08:00:00,2021-05-17 14:00:00,1852.78,1846.65647,1846.65647,1865.02706,2.8921,-61.2,-177.1,-177.5,6,stop_loss,51.06705,4.08235,4.29998,3.74974,london,2021
XAUUSD,-1,2021-05-17 15:00:00,2021-05-17 16:00:00,1847.33,1852.73936,1852.73936,1836.51129,3.2411,-54.1,-175.32,-175.72,1,stop_loss,51.58673,3.60624,2.28314,4.72979,london,2021
XAUUSD,1,2021-05-17 23:00:00,2021-05-18 10:00:00,1865.62,1870.04,1859.24997,1878.36006,2.7247,44.2,120.43,120.03,10,time_exit,50.44064,4.24669,4.70811,4.82048,,2021
XAUUSD,1,2021-05-20 02:00:00,2021-05-20 12:00:00,1868.19,1867.83,1857.61466,1889.34069,1.6526,-3.6,-5.95,-6.35,10,time_exit,23.81557,7.05023,0.20636,3.48901,,2021
XAUUSD,-1,2021-05-21 01:00:00,2021-05-21 11:00:00,1877.23,1876.2,1885.23199,1861.22603,2.1832,10.3,22.49,22.09,10,time_exit,13.2754,5.33466,1.05992,4.29585,,2021
XAUUSD,-1,2021-05-21 16:00:00,2021-05-21 17:00:00,1887.09,1874.32809,1893.47096,1874.32809,2.7413,127.6,349.84,349.44,1,take_profit,12.1995,4.25397,3.13354,5.03237,new_york,2021
XAUUSD,1,2021-05-21 20:00:00,2021-05-24 07:00:00,1872.88,1884.6,1865.05731,1888.52538,2.2808,117.2,267.31,266.91,10,time_exit,11.86183,5.21513,-0.19825,3.9653,new_york,2021
XAUUSD,-1,2021-05-24 09:00:00,2021-05-24 19:00:00,1885.53,1883.92,1891.52926,1873.53148,3.0185,16.1,48.6,48.2,10,time_exit,19.84134,3.99951,2.08799,5.16654,london,2021
XAUUSD,1,2021-05-24 21:00:00,2021-05-25 03:00:00,1883.04,1876.80577,1876.80577,1895.50846,2.9125,-62.3,-181.57,-181.97,5,stop_loss,12.08077,4.15615,0.96041,4.72586,new_york,2021
XAUUSD,-1,2021-05-26 07:00:00,2021-05-26 15:00:00,1905.32,1911.03402,1911.03402,1893.89195,3.1458,-57.1,-179.75,-180.15,8,stop_loss,30.91072,3.80935,4.54552,5.3737,london,2021
XAUUSD,-1,2021-05-27 09:00:00,2021-05-27 15:00:00,1901.79,1889.93307,1907.71847,1889.93307,3.0016,118.6,355.9,355.5,6,take_profit,23.15829,3.95231,1.59594,5.23315,london,2021
XAUUSD,1,2021-05-28 02:00:00,2021-05-28 08:00:00,1896.31,1890.07257,1890.07257,1908.78487,2.9099,-62.4,-181.5,-181.9,6,stop_loss,18.76252,4.15829,0.16009,4.25584,,2021
XAUUSD,1,2021-05-28 15:00:00,2021-05-28 20:00:00,1891.25,1901.39153,1886.17924,1901.39153,3.5435,101.4,359.36,358.96,5,take_profit,19.25908,3.38051,-0.96412,4.36248,london,2021
XAUUSD,-1,2021-05-31 03:00:00,2021-05-31 05:00:00,1903.89,1909.79761,1909.79761,1892.07479,3.1023,-59.1,-183.27,-183.67,2,stop_loss,18.3406,3.9384,1.83003,3.74627,,2021
XAUUSD,-1,2021-05-31 05:00:00,2021-05-31 15:00:00,1907.91,1905.33,1913.74087,1896.24826,3.1117,25.8,80.28,79.88,10,time_exit,19.49062,3.88725,2.68833,3.86325,,2021
XAUUSD,-1,2021-06-01 03:00:00,2021-06-01 04:00:00,1908.11,1912.25772,1912.25772,1899.81456,4.3936,-41.5,-182.23,-182.63,1,stop_loss,14.77442,2.76515,2.29504,5.65833,,2021
XAUUSD,1,2021-06-01 21:00:00,2021-06-02 08:00:00,1903.17,1895.86263,1895.86263,1917.78474,2.4689,-73.1,-180.41,-180.81,10,stop_loss,21.08785,4.87158,-0.26195,3.04372,new_york,2021
XAUUSD,-1,2021-06-03 07:00:00,2021-06-03 09:00:00,1905.05,1895.86567,1909.64217,1895.86567,3.8893,91.8,357.21,356.81,2,take_profit,23.38581,3.06144,0.40684,3.46334,london,2021
XAUUSD,-1,2021-06-03 18:00:00,2021-06-04 05:00:00,1870.98,1866.79,1879.21,1854.52,2.2135,41.9,92.75,92.35,10,time_exit,35.19536,5.48667,-5.015,1.02717,new_york,2021
XAUUSD,-1,2021-06-04 07:00:00,2021-06-04 15:00:00,1870.09,1877.52828,1877.52828,1855.21344,2.4615,-74.4,-183.09,-183.49,8,stop_loss,51.84861,4.95885,-3.49415,-0.56604,london,2021
XAUUSD,-1,2021-06-04 16:00:00,2021-06-04 17:00:00,1884.66,1892.69922,1892.69922,1868.58156,2.2547,-80.4,-181.26,-181.66,1,stop_loss,46.67301,5.35948,0.34758,-1.09122,new_york,2021
