symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-01-29 18:00:00,2021-01-29 22:00:00,1858.49,1846.5512,1846.5512,1882.3676,0.7539,-119.4,-90.01,-90.41,4,stop_loss,26.01132,7.9592,1.17551,-0.36224,new_york,2021
XAUUSD,1,2021-02-03 06:00:00,2021-02-03 11:00:00,1841.57,1833.55761,1833.55761,1857.59478,1.112,-80.1,-89.1,-89.5,5,stop_loss,22.02108,5.34159,-1.09487,-0.77172,,2021
XAUUSD,-1,2021-02-04 16:00:00,2021-02-04 17:00:00,1808.48,1791.62154,1816.90923,1791.62154,1.0464,168.6,176.41,176.01,1,take_profit,36.03183,5.61949,-4.13233,-2.3722,new_york,2021
XAUUSD,1,2021-02-05 22:00:00,2021-02-08 09:00:00,1810.0,1815.0,1801.6586,1826.6828,1.0785,50.0,53.92,53.52,10,time_exit,23.16225,5.56093,-0.17213,-4.08099,,2021
XAUUSD,-1,2021-02-09 13:00:00,2021-02-09 23:00:00,1841.82,1838.44,1849.02439,1827.41123,1.2562,33.8,42.46,42.06,10,time_exit,42.61479,4.80292,3.0819,-1.03897,london,2021
XAUUSD,-1,2021-02-10 01:00:00,2021-02-10 09:00:00,1838.61,1846.08217,1846.08217,1823.66567,1.2168,-74.7,-90.92,-91.32,8,stop_loss,33.04053,4.98144,1.44991,-0.30578,,2021
XAUUSD,-1,2021-02-18 22:00:00,2021-02-19 09:00:00,1775.33,1773.97,1783.78233,1758.42535,1.0649,13.6,14.48,14.08,10,time_exit,28.17353,5.63488,-2.1333,-4.16548,,2021
XAUUSD,-1,2021-02-19 12:00:00,2021-02-19 15:00:00,1771.05,1779.11842,1779.11842,1754.91317,1.1173,-80.7,-90.15,-90.55,3,stop_loss,33.33268,5.37894,-1.82119,-4.66943,london,2021
XAUUSD,1,2021-02-23 17:00:00,2021-02-24 04:00:00,1801.54,1810.27,1793.32741,1817.96518,1.0867,87.3,94.87,94.47,10,time_exit,34.78332,5.47506,0.24351,-0.52986,new_york,2021
XAUUSD,1,2021-02-25 01:00:00,2021-02-25 04:00:00,1803.98,1794.85598,1794.85598,1822.22804,0.9885,-91.2,-90.19,-90.59,3,stop_loss,22.35542,6.08268,0.43114,-0.1849,,2021
XAUUSD,-1,2021-02-25 10:00:00,2021-02-25 17:00:00,1794.48,1777.50597,1802.96701,1777.50597,1.052,169.7,178.57,178.17,7,take_profit,22.15234,5.65801,-1.12579,-0.34979,london,2021
XAUUSD,1,2021-02-25 21:00:00,2021-02-26 02:00:00,1778.43,1766.49037,1766.49037,1802.30925,0.7627,-119.4,-91.06,-91.46,4,stop_loss,40.89361,7.95975,-2.03057,-0.78641,new_york,2021
XAUUSD,1,2021-02-26 10:00:00,2021-02-26 16:00:00,1759.48,1748.88446,1748.88446,1780.67108,0.8508,-106.0,-90.15,-90.55,6,stop_loss,56.22873,7.06369,-3.54899,-1.79814,london,2021
XAUUSD,-1,2021-03-01 18:00:00,2021-03-02 03:00:00,1738.85,1716.89723,1749.82639,1716.89723,0.813,219.5,178.48,178.08,8,take_profit,28.54888,7.31759,-2.26328,-3.78066,new_york,2021
XAUUSD,-1,2021-03-02 13:00:00,2021-03-02 19:00:00,1727.83,1738.29174,1738.29174,1706.90651,0.8701,-104.6,-91.03,-91.43,6,stop_loss,32.09459,6.9745,-1.42401,-5.03687,london,2021
XAUUSD,1,2021-03-03 04:00:00,2021-03-03 12:00:00,1734.23,1724.2122,1724.2122,1754.2656,0.8995,-100.2,-90.11,-90.51,8,stop_loss,18.34854,6.67853,-0.22681,-4.77631,,2021
XAUUSD,1,2021-03-03 12:00:00,2021-03-03 15:00:00,1728.2,1720.03171,1720.03171,1744.53657,1.0921,-81.7,-89.21,-89.61,3,stop_loss,14.13765,5.44552,-1.19898,-5.54363,london,2021
XAUUSD,1,2021-03-03 18:00:00,2021-03-04 05:00:00,1716.04,1709.57,1705.67606,1736.76788,0.8521,-64.7,-55.13,-55.53,10,time_exit,25.45903,6.90929,-2.21895,-4.46816,new_york,2021
XAUUSD,1,2021-03-04 07:00:00,2021-03-04 17:00:00,1715.05,1718.69,1705.69863,1733.75274,0.9384,36.4,34.16,33.76,10,time_exit,32.22573,6.23425,-1.56985,-5.13488,london,2021
XAUUSD,-1,2021-03-08 03:00:00,2021-03-08 13:00:00,1706.93,1687.02127,1716.88437,1687.02127,0.8849,199.1,176.17,175.77,10,take_profit,21.28099,6.63624,0.29205,-4.97311,,2021
XAUUSD,1,2021-03-08 14:00:00,2021-03-09 01:00:00,1685.72,1684.67,1676.04334,1705.07331,0.9285,-10.5,-9.75,-10.15,10,time_exit,22.35714,6.4511,-2.71721,-4.7865,london,2021
XAUUSD,1,2021-03-09 17:00:00,2021-03-10 04:00:00,1717.8,1713.42,1708.26205,1736.8759,0.9409,-43.8,-41.21,-41.61,10,time_exit,29.73306,6.35863,3.15548,-4.23278,new_york,2021
XAUUSD,1,2021-03-11 03:00:00,2021-03-11 10:00:00,1724.95,1738.01243,1718.41878,1738.01243,1.3677,130.6,178.65,178.25,7,take_profit,29.70517,4.35414,2.81888,-2.29361,,2021
XAUUSD,1,2021-03-12 05:00:00,2021-03-12 08:00:00,1719.55,1712.29063,1712.29063,1734.06874,1.2551,-72.6,-91.11,-91.51,3,stop_loss,21.09061,4.83958,-0.51056,-0.38807,,2021
XAUUSD,1,2021-03-15 04:00:00,2021-03-15 14:00:00,1727.21,1729.85,1719.38562,1742.85875,1.1528,26.4,30.43,30.03,10,time_exit,26.42635,5.21625,1.5938,-0.64603,,2021
XAUUSD,1,2021-03-15 18:00:00,2021-03-16 05:00:00,1723.87,1731.85,1715.97361,1739.66277,1.1461,79.8,91.46,91.06,10,time_exit,27.42587,5.26426,0.24169,-0.05253,new_york,2021
XAUUSD,-1,2021-03-16 12:00:00,2021-03-16 17:00:00,1732.4,1738.34508,1738.34508,1720.50985,1.5376,-59.5,-91.41,-91.81,5,stop_loss,25.17386,3.96338,1.36112,0.69839,london,2021
XAUUSD,1,2021-03-22 02:00:00,2021-03-22 09:00:00,1738.08,1730.57867,1730.57867,1753.08267,1.2063,-75.0,-90.49,-90.89,7,stop_loss,17.93237,5.00089,0.09952,1.23673,,2021
XAUUSD,-1,2021-03-22 11:00:00,2021-03-22 14:00:00,1729.32,1736.76338,1736.76338,1714.43324,1.2035,-74.4,-89.58,-89.98,3,stop_loss,15.44797,4.96225,-1.61639,1.09653,london,2021
XAUUSD,-1,2021-03-23 12:00:00,2021-03-23 16:00:00,1739.38,1729.06143,1744.53929,1729.06143,1.7189,103.2,177.37,176.97,4,take_profit,9.90806,3.43952,0.65762,1.21972,london,2021
XAUUSD,1,2021-03-23 20:00:00,2021-03-24 07:00:00,1726.95,1733.52,1720.37326,1740.10348,1.3753,65.7,90.36,89.96,10,time_exit,17.00329,4.38449,-2.12198,0.73771,new_york,2021
XAUUSD,-1,2021-03-24 13:00:00,2021-03-24 23:00:00,1734.73,1734.14,1740.02524,1724.13952,1.7252,5.9,10.18,9.78,10,time_exit,18.42413,3.53016,0.4011,0.22543,london,2021
XAUUSD,1,2021-03-25 18:00:00,2021-03-25 19:00:00,1736.97,1730.10583,1730.10583,1750.69835,1.3323,-68.6,-91.45,-91.85,1,stop_loss,17.43707,4.57612,0.7786,0.14759,new_york,2021
XAUUSD,-1,2021-03-26 08:00:00,2021-03-26 17:00:00,1726.37,1732.32279,1732.32279,1714.46442,1.5208,-59.5,-90.53,-90.93,9,stop_loss,10.3341,3.96853,-1.15927,-0.28774,london,2021
XAUUSD,-1,2021-03-26 18:00:00,2021-03-29 05:00:00,1731.19,1731.9,1737.3841,1718.8018,1.4469,-7.1,-10.27,-10.67,10,time_exit,9.02932,4.1294,0.30036,-0.43262,new_york,2021
XAUUSD,1,2021-03-29 12:00:00,2021-03-29 16:00:00,1724.86,1719.92205,1719.92205,1734.73591,1.8128,-49.4,-89.52,-89.92,4,stop_loss,14.59654,3.29197,-1.50694,-0.49272,london,2021
XAUUSD,-1,2021-03-29 21:00:00,2021-03-30 08:00:00,1711.66,1705.19,1718.51444,1697.95112,1.2928,64.7,83.64,83.24,10,time_exit,27.12938,4.56963,-3.14311,-0.92731,new_york,2021
XAUUSD,1,2021-03-30 14:00:00,2021-03-30 15:00:00,1693.26,1686.7594,1686.7594,1706.26121,1.376,-65.0,-89.45,-89.85,1,stop_loss,45.42371,4.33374,-5.2544,-2.44399,london,2021
XAUUSD,-1,2021-03-31 15:00:00,2021-03-31 16:00:00,1684.86,1691.21557,1691.21557,1672.14886,1.3933,-63.6,-88.55,-88.95,1,stop_loss,46.79405,4.23705,-2.71829,-5.00755,london,2021
XAUUSD,1,2021-04-01 08:00:00,2021-04-01 16:00:00,1711.17,1723.4228,1705.0436,1723.4228,1.4309,122.5,175.33,174.93,8,take_profit,38.26966,4.08427,2.33007,-3.50263,london,2021
XAUUSD,1,2021-04-06 17:00:00,2021-04-07 04:00:00,1740.66,1737.27,1734.40624,1753.16752,1.4297,-33.9,-48.47,-48.87,10,time_exit,21.29424,4.16917,3.31569,1.39658,new_york,2021
XAUUSD,-1,2021-04-07 13:00:00,2021-04-07 18:00:00,1737.78,1742.71124,1742.71124,1727.91753,1.8032,-49.3,-88.92,-89.32,5,stop_loss,17.88916,3.28749,1.09536,2.94458,london,2021
XAUUSD,-1,2021-04-08 23:00:00,2021-04-09 10:00:00,1755.88,1745.21918,1761.21041,1745.21918,1.6514,106.6,176.05,175.65,10,take_profit,37.8354,3.55361,3.66536,3.60592,,2021
XAUUSD,-1,2021-04-09 23:00:00,2021-04-12 10:00:00,1743.0,1739.15,1748.71342,1731.57315,1.5714,38.5,60.5,60.1,10,time_exit,29.21533,3.80895,-0.6012,3.04699,,2021
XAUUSD,1,2021-04-12 13:00:00,2021-04-12 16:00:00,1741.39,1736.21842,1736.21842,1751.73316,1.7477,-51.7,-90.38,-90.78,3,stop_loss,31.88934,3.44772,-0.51698,2.52271,london,2021
XAUUSD,1,2021-04-13 13:00:00,2021-04-13 15:00:00,1726.43,1737.82159,1720.73421,1737.82159,1.5709,113.9,178.95,178.55,2,take_profit,33.89417,3.7972,-2.54792,0.55947,london,2021
XAUUSD,1,2021-04-14 14:00:00,2021-04-14 16:00:00,1742.36,1736.64547,1736.64547,1753.78907,1.597,-57.1,-91.26,-91.66,2,stop_loss,37.26458,3.80969,0.41719,1.26396,london,2021
XAUUSD,-1,2021-04-15 04:00:00,2021-04-15 09:00:00,1738.71,1743.69089,1743.69089,1728.74821,1.8138,-49.8,-90.34,-90.74,5,stop_loss,27.19117,3.3206,-0.23555,1.00232,,2021
XAUUSD,1,2021-04-15 12:00:00,2021-04-15 17:00:00,1747.91,1758.12193,1742.80404,1758.12193,1.7516,102.1,178.87,178.47,5,take_profit,22.67075,3.40398,2.26933,1.05326,london,2021
XAUUSD,1,2021-04-19 08:00:00,2021-04-19 16:00:00,1777.91,1771.67082,1771.67082,1790.38836,1.4621,-62.4,-91.22,-91.62,8,stop_loss,29.57423,4.15945,2.8051,4.41521,london,2021
XAUUSD,-1,2021-04-20 02:00:00,2021-04-20 12:00:00,1771.39,1770.16,1777.54171,1759.08658,1.468,12.3,18.06,17.66,10,time_exit,28.21198,4.10114,0.02779,4.5881,,2021
XAUUSD,-1,2021-04-21 03:00:00,2021-04-21 05:00:00,1776.77,1782.72522,1782.72522,1764.85956,1.5194,-59.6,-90.48,-90.88,2,stop_loss,14.1916,3.97015,0.91138,4.06984,,2021
XAUUSD,-1,2021-04-22 09:00:00,2021-04-22 16:00:00,1791.35,1780.14428,1796.95286,1780.14428,1.5987,112.1,179.15,178.75,7,take_profit,42.23395,3.73524,1.7925,5.267,london,2021
XAUUSD,1,2021-04-22 17:00:00,2021-04-22 18:00:00,1787.17,1780.50907,1780.50907,1800.49185,1.3716,-66.6,-91.36,-91.76,1,stop_loss,30.69072,4.44062,0.37147,4.22756,new_york,2021
XAUUSD,-1,2021-04-26 02:00:00,2021-04-26 04:00:00,1774.71,1780.70636,1780.70636,1762.71729,1.5083,-60.0,-90.44,-90.84,2,stop_loss,24.03935,3.99757,-2.07144,3.0015,,2021
XAUUSD,1,2021-04-26 21:00:00,2021-04-27 08:00:00,1779.67,1783.07,1773.67104,1791.66792,1.4925,34.0,50.74,50.34,10,time_exit,19.0799,3.99931,-0.2538,2.09181,new_york,2021
XAUUSD,1,2021-04-27 08:00:00,2021-04-27 11:00:00,1781.51,1776.25052,1776.25052,1792.02897,1.7119,-52.6,-90.04,-90.44,3,stop_loss,19.25935,3.50632,0.31083,2.10615,london,2021
XAUUSD,1,2021-04-27 16:00:00,2021-04-27 18:00:00,1783.08,1777.68403,1777.68403,1793.87193,1.6519,-54.0,-89.14,-89.54,2,stop_loss,15.56636,3.59731,0.668,1.94146,new_york,2021
XAUUSD,-1,2021-04-28 06:00:00,2021-04-28 16:00:00,1771.51,1773.72,1776.75461,1761.02078,1.6825,-22.1,-37.18,-37.58,10,time_exit,22.935,3.49641,-2.01955,1.34575,,2021
XAUUSD,-1,2021-04-28 18:00:00,2021-04-28 21:00:00,1772.09,1777.87714,1777.87714,1760.51571,1.5183,-57.9,-87.87,-88.27,3,stop_loss,37.69286,3.8581,-0.80251,0.44869,new_york,2021
XAUUSD,-1,2021-05-03 07:00:00,2021-05-03 10:00:00,1774.88,1780.27745,1780.27745,1764.08511,1.6115,-54.0,-86.98,-87.38,3,stop_loss,16.1368,3.5983,0.90168,-0.42724,london,2021
XAUUSD,1,2021-05-03 19:00:00,2021-05-04 06:00:00,1792.54,1789.74,1785.62301,1806.37398,1.2449,-28.0,-34.86,-35.26,10,time_exit,35.50051,4.61133,3.62549,0.35939,new_york,2021
XAUUSD,-1,2021-05-06 05:00:00,2021-05-06 08:00:00,1786.71,1792.15602,1792.15602,1775.81796,1.5746,-54.5,-85.75,-86.15,3,stop_loss,10.89621,3.63068,1.20878,1.11323,,2021
XAUUSD,1,2021-05-06 22:00:00,2021-05-07 09:00:00,1813.97,1817.87,1807.029,1827.85199,1.2231,39.0,47.7,47.3,10,time_exit,28.10157,4.62733,4.74481,2.2158,,2021
XAUUSD,1,2021-05-11 03:00:00,2021-05-11 13:00:00,1836.16,1839.58,1829.93144,1848.61712,1.3706,34.2,46.87,46.47,10,time_exit,56.70363,4.15237,1.9258,6.50802,,2021
XAUUSD,-1,2021-05-12 19:00:00,2021-05-13 06:00:00,1824.38,1817.44,1833.30642,1806.52716,0.9615,69.4,66.73,66.33,10,time_exit,26.65608,5.95095,-1.31398,3.43861,new_york,2021
XAUUSD,-1,2021-05-13 22:00:00,2021-05-14 09:00:00,1825.5,1833.22157,1833.22157,1810.05686,1.1202,-77.2,-86.5,-86.9,10,stop_loss,25.97531,5.14771,0.24503,2.06896,,2021
XAUUSD,1,2021-05-14 10:00:00,2021-05-14 20:00:00,1834.82,1839.63,1828.10784,1848.24433,1.2757,48.1,61.36,60.96,10,time_exit,18.02101,4.47478,2.25548,2.23967,london,2021
XAUUSD,-1,2021-05-18 17:00:00,2021-05-19 02:00:00,1863.97,1870.21404,1870.21404,1851.48192,1.3811,-62.4,-86.24,-86.64,8,stop_loss,50.53741,4.16269,1.65944,6.02934,new_york,2021
XAUUSD,1,2021-05-19 23:00:00,2021-05-20 10:00:00,1870.74,1874.12,1859.0412,1894.1376,0.7297,33.8,24.66,24.26,10,time_exit,25.97831,7.7992,0.53511,3.20132,,2021
XAUUSD,1,2021-05-21 02:00:00,2021-05-21 12:00:00,1875.98,1878.26,1868.29137,1891.35726,1.1135,22.8,25.39,24.99,10,time_exit,13.02575,5.12575,0.86304,4.45273,,2021
XAUUSD,1,2021-05-25 10:00:00,2021-05-25 20:00:00,1884.86,1897.95957,1878.31021,1897.95957,1.3109,131.0,171.72,171.32,10,take_profit,19.65634,4.36652,1.30449,4.00929,london,2021
XAUUSD,-1,2021-05-26 18:00:00,2021-05-27 05:00:00,1900.03,1896.47,1907.16425,1885.7615,1.2275,35.6,43.7,43.3,10,time_exit,27.10411,4.75617,1.24821,4.767,new_york,2021
XAUUSD,1,2021-05-27 12:00:00,2021-05-27 15:00:00,1896.46,1890.07447,1890.07447,1909.23107,1.3782,-63.9,-88.01,-88.41,3,stop_loss,19.99823,4.25702,0.12979,4.78666,london,2021
XAUUSD,1,2021-05-28 05:00:00,2021-05-28 09:00:00,1893.95,1888.0684,1888.0684,1905.71319,1.4813,-58.8,-87.12,-87.52,4,stop_loss,16.24098,3.92106,-0.42972,4.39294,,2021
XAUUSD,-1,2021-05-28 11:00:00,2021-05-28 15:00:00,1890.67,1895.87513,1895.87513,1880.25973,1.657,-52.1,-86.25,-86.65,4,stop_loss,21.1391,3.47009,-1.2079,4.49904,london,2021
XAUUSD,1,2021-05-31 12:00:00,2021-06-01 03:00:00,1906.45,1908.07,1901.22954,1916.89093,1.6355,16.2,26.5,26.1,10,time_exit,19.74523,3.48031,1.93678,4.50153,london,2021
XAUUSD,1,2021-06-01 21:00:00,2021-06-02 08:00:00,1903.17,1895.86263,1895.86263,1917.78474,1.172,-73.1,-85.64,-86.04,10,stop_loss,21.08785,4.87158,-0.26195,3.04372,new_york,2021
XAUUSD,1,2021-06-02 13:00:00,2021-06-02 16:00:00,1897.27,1908.50314,1891.65343,1908.50314,1.5095,112.3,169.56,169.16,3,take_profit,20.17638,3.74438,-1.18955,2.89151,london,2021
XAUUSD,-1,2021-06-04 14:00:00,2021-06-04 15:00:00,1870.37,1877.15211,1877.15211,1856.80578,1.275,-67.8,-86.47,-86.87,1,stop_loss,50.24492,4.52141,-2.83341,-1.25409,london,2021
XAUUSD,1,2021-06-04 18:00:00,2021-06-07 05:00:00,1893.91,1885.60886,1885.60886,1910.51227,1.0312,-83.0,-85.6,-86.0,10,stop_loss,43.38177,5.53409,1.87095,-0.93399,new_york,2021
XAUUSD,1,2021-06-10 03:00:00,2021-06-10 08:00:00,1888.73,1884.21031,1884.21031,1897.76938,1.875,-45.2,-84.74,-85.14,5,stop_loss,9.79923,3.01313,-0.9599,0.34906,,2021
XAUUSD,-1,2021-06-10 20:00:00,2021-06-11 07:00:00,1893.72,1900.27,1901.32305,1878.51391,1.1034,-65.5,-72.27,-72.67,10,time_exit,23.81238,5.0687,0.96715,-0.19471,new_york,2021
XAUUSD,1,2021-06-11 20:00:00,2021-06-14 03:00:00,1879.05,1872.04843,1872.04843,1893.05313,1.1878,-70.0,-83.16,-83.56,6,stop_loss,33.48236,4.66771,-2.54475,0.07729,new_york,2021
XAUUSD,-1,2021-06-14 16:00:00,2021-06-14 17:00:00,1848.36,1855.5159,1855.5159,1834.04819,1.1505,-71.6,-82.33,-82.73,1,stop_loss,63.31578,4.7706,-5.888,-2.04146,new_york,2021
XAUUSD,1,2021-06-15 02:00:00,2021-06-15 04:00:00,1867.2,1860.7198,1860.7198,1880.1604,1.2577,-64.8,-81.5,-81.9,2,stop_loss,40.97868,4.32013,-1.35086,-2.61631,,2021
XAUUSD,1,2021-06-17 19:00:00,2021-06-18 06:00:00,1776.52,1785.84,1763.77018,1802.01964,0.6328,93.2,58.98,58.58,10,time_exit,60.95844,8.49988,-6.24379,-3.93745,new_york,2021
XAUUSD,1,2021-06-18 23:00:00,2021-06-21 10:00:00,1761.97,1778.69,1751.53316,1782.84367,0.7787,167.2,130.2,129.8,10,time_exit,41.69436,6.95789,-4.98137,-6.74984,,2021
XAUUSD,1,2021-06-22 11:00:00,2021-06-22 21:00:00,1777.97,1780.2,1771.15809,1791.59382,1.2121,22.3,27.03,26.63,10,time_exit,16.5741,4.54127,-1.61687,-8.79395,london,2021
XAUUSD,-1,2021-06-23 22:00:00,2021-06-24 09:00:00,1778.81,1776.96,1785.86793,1764.69414,1.1736,18.5,21.71,21.31,10,time_exit,12.44153,4.70529,-0.86767,-6.31212,,2021
XAUUSD,-1,2021-06-24 15:00:00,2021-06-24 20:00:00,1787.57,1775.3636,1793.6732,1775.3636,1.3607,122.1,166.09,165.69,5,take_profit,18.57286,4.0688,1.6178,-6.53231,london,2021
XAUUSD,-1,2021-06-25 21:00:00,2021-06-28 01:00:00,1777.14,1782.62109,1782.62109,1766.17782,1.5454,-54.8,-84.7,-85.1,3,stop_loss,16.69759,3.65406,-0.84831,-5.55065,new_york,2021
XAUUSD,-1,2021-06-28 11:00:00,2021-06-28 21:00:00,1783.3,1779.01,1788.92511,1772.04979,1.4907,42.9,63.95,63.55,10,time_exit,13.78968,3.75007,0.77935,-4.69889,london,2021
XAUUSD,1,2021-06-29 01:00:00,2021-06-29 10:00:00,1778.51,1772.964,1772.964,1789.60199,1.5234,-55.5,-84.49,-84.89,9,stop_loss,17.95807,3.69733,-0.43978,-4.32656,,2021
XAUUSD,1,2021-06-30 05:00:00,2021-06-30 08:00:00,1763.35,1756.8147,1756.8147,1776.4206,1.2798,-65.4,-83.64,-84.04,3,stop_loss,30.89155,4.35687,-1.67054,-4.20823,,2021
XAUUSD,-1,2021-06-30 20:00:00,2021-07-01 07:00:00,1772.27,1774.54,1779.83499,1757.14003,1.0945,-22.7,-24.85,-25.25,10,time_exit,28.56854,5.04332,1.18827,-3.71966,new_york,2021
XAUUSD,-1,2021-07-02 22:00:00,2021-07-05 09:00:00,1789.92,1790.51,1797.72818,1774.30364,1.0572,-5.9,-6.24,-6.64,10,time_exit,17.69693,5.20545,2.3465,-0.86839,,2021
XAUUSD,1,2021-07-08 14:00:00,2021-07-08 16:00:00,1817.43,1809.5339,1809.5339,1833.2222,1.0446,-79.0,-82.48,-82.88,2,stop_loss,22.31158,5.26407,2.99035,1.83113,london,2021
XAUUSD,1,2021-07-09 08:00:00,2021-07-09 18:00:00,1801.28,1807.92,1794.48689,1814.86621,1.202,66.4,79.81,79.41,10,time_exit,13.35731,4.52874,-0.28895,1.92809,london,2021
XAUUSD,-1,2021-07-12 10:00:00,2021-07-12 17:00:00,1800.82,1806.1806,1806.1806,1790.0988,1.538,-53.6,-82.45,-82.85,7,stop_loss,10.69806,3.57373,-0.95674,2.22099,london,2021
XAUUSD,-1,2021-07-12 23:00:00,2021-07-13 10:00:00,1806.32,1810.0,1812.86356,1793.23289,1.2473,-36.8,-45.9,-46.3,10,time_exit,12.64473,4.36237,0.57422,1.53814,,2021
XAUUSD,1,2021-07-16 07:00:00,2021-07-16 10:00:00,1827.46,1822.57255,1822.57255,1837.2349,1.6605,-48.9,-81.16,-81.56,3,stop_loss,19.43227,3.2583,1.26913,4.26949,london,2021
XAUUSD,1,2021-07-19 19:00:00,2021-07-20 06:00:00,1808.29,1817.29,1800.5531,1823.76381,1.0384,90.0,93.46,93.06,10,time_exit,28.14095,5.15794,-1.2321,0.78937,new_york,2021
XAUUSD,1,2021-07-21 13:00:00,2021-07-21 15:00:00,1804.97,1798.82524,1798.82524,1817.25952,1.3226,-61.4,-81.27,-81.67,2,stop_loss,17.85138,4.09651,-1.63805,0.18002,london,2021
XAUUSD,-1,2021-07-22 07:00:00,2021-07-22 15:00:00,1798.55,1803.5035,1803.5035,1788.643,1.6242,-49.5,-80.45,-80.85,8,stop_loss,26.63787,3.30233,-2.54441,-0.79291,london,2021
XAUUSD,-1,2021-07-22 16:00:00,2021-07-23 03:00:00,1802.88,1807.02,1808.87545,1790.88911,1.3284,-41.4,-55.0,-55.4,10,time_exit,28.82315,3.99696,-0.39277,-1.04714,new_york,2021
XAUUSD,-1,2021-07-23 06:00:00,2021-07-23 10:00:00,1803.91,1808.6306,1808.6306,1794.4688,1.6754,-47.2,-79.09,-79.49,4,stop_loss,20.40545,3.14707,-0.32976,-1.05443,,2021
XAUUSD,1,2021-07-26 07:00:00,2021-07-26 16:00:00,1806.72,1800.93198,1800.93198,1818.29605,1.3527,-57.9,-78.29,-78.69,9,stop_loss,13.42434,3.85868,0.83526,-0.92505,london,2021
XAUUSD,1,2021-07-27 03:00:00,2021-07-27 13:00:00,1797.74,1796.78,1793.19885,1806.82231,1.7068,-9.6,-16.39,-16.79,10,time_exit,23.04541,3.02744,-1.63168,-1.19171,,2021
XAUUSD,-1,2021-07-28 20:00:00,2021-07-28 22:00:00,1802.35,1807.70918,1807.70918,1791.63164,1.4432,-53.6,-77.34,-77.74,2,stop_loss,17.575,3.57279,0.45373,-0.96679,new_york,2021
XAUUSD,1,2021-07-29 02:00:00,2021-07-29 11:00:00,1808.73,1821.52522,1802.33239,1821.52522,1.1968,128.0,153.13,152.73,9,take_profit,19.21303,4.26507,1.68644,-0.62675,,2021
XAUUSD,1,2021-07-29 11:00:00,2021-07-29 14:00:00,1816.17,1827.38754,1810.56123,1827.38754,1.3923,112.2,156.18,155.78,3,take_profit,20.57793,3.73918,2.81825,0.12842,london,2021
XAUUSD,1,2021-07-30 10:00:00,2021-07-30 15:00:00,1828.47,1824.06527,1824.06527,1837.27946,1.8083,-44.0,-79.65,-80.05,5,stop_loss,36.54531,2.93649,3.31544,3.09675,london,2021
XAUUSD,1,2021-07-30 23:00:00,2021-08-02 04:00:00,1814.52,1808.84951,1808.84951,1825.86099,1.3905,-56.7,-78.85,-79.25,4,stop_loss,36.12819,3.78033,-1.43238,2.30926,,2021
XAUUSD,1,2021-08-06 15:00:00,2021-08-06 16:00:00,1799.71,1795.16535,1795.16535,1808.7993,1.7175,-45.4,-78.05,-78.45,1,stop_loss,31.53195,3.02977,-2.0602,-1.27034,london,2021
XAUUSD,-1,2021-08-09 20:00:00,2021-08-10 07:00:00,1726.13,1735.84,1739.63272,1699.12455,0.5723,-97.1,-55.57,-55.97,10,time_exit,51.73243,9.00182,-4.08478,-3.42866,new_york,2021
XAUUSD,1,2021-08-11 04:00:00,2021-08-11 14:00:00,1726.19,1737.65,1719.83151,1738.90698,1.2064,114.6,138.25,137.85,10,time_exit,32.75287,4.23899,-3.24466,-8.80118,,2021
XAUUSD,1,2021-08-12 02:00:00,2021-08-12 12:00:00,1750.97,1753.87,1744.80689,1763.29622,1.2671,29.0,36.75,36.35,10,time_exit,34.59585,4.10874,2.23477,-7.0305,,2021
XAUUSD,1,2021-08-12 15:00:00,2021-08-12 16:00:00,1749.45,1744.11216,1744.11216,1760.12567,1.4698,-53.4,-78.46,-78.86,1,stop_loss,40.41136,3.55856,0.97836,-6.29077,london,2021
XAUUSD,-1,2021-08-12 21:00:00,2021-08-13 08:00:00,1751.59,1755.92,1757.84561,1739.07878,1.2415,-43.3,-53.76,-54.16,10,time_exit,28.43934,4.17041,1.13383,-4.90211,new_york,2021
XAUUSD,-1,2021-08-16 19:00:00,2021-08-17 06:00:00,1786.12,1785.99,1792.6394,1773.08121,1.183,1.3,1.54,1.14,10,time_exit,46.32335,4.34626,3.9809,0.13071,new_york,2021
XAUUSD,-1,2021-08-17 12:00:00,2021-08-17 17:00:00,1794.58,1784.90161,1799.41919,1784.90161,1.594,96.8,154.27,153.87,5,take_profit,46.6988,3.22613,5.0977,2.15067,london,2021
XAUUSD,1,2021-08-17 17:00:00,2021-08-17 18:00:00,1789.8,1784.40951,1784.40951,1800.58098,1.4595,-53.9,-78.67,-79.07,1,stop_loss,42.24463,3.59366,2.53468,2.33928,new_york,2021
XAUUSD,-1,2021-08-19 01:00:00,2021-08-19 06:00:00,1787.79,1775.46993,1793.95003,1775.46993,1.2643,123.2,155.76,155.36,5,take_profit,15.89125,4.10669,0.68705,2.12753,,2021
XAUUSD,1,2021-08-20 10:00:00,2021-08-20 11:00:00,1787.52,1782.30556,1782.30556,1797.94889,1.5234,-52.1,-79.44,-79.84,1,stop_loss,14.93043,3.4763,1.0812,1.67436,london,2021
