symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-09-24 01:00:00,2020-09-24 11:00:00,105.324,105.347,105.50198,104.96804,0.75,-2.3,-15.7,-15.92,10,time_exit,35.05182,0.11865,2.66687,-0.75939,tokyo,2020
USDJPY,1,2020-09-28 04:00:00,2020-09-28 14:00:00,105.393,105.384,105.23915,105.70071,0.8664,-0.9,-7.1,-7.32,10,time_exit,17.2438,0.10257,-0.35755,1.80171,tokyo,2020
USDJPY,-1,2020-09-30 10:00:00,2020-09-30 14:00:00,105.58,105.7232,105.7232,105.2936,0.9304,-14.3,-121.24,-121.47,4,stop_loss,17.90358,0.09547,0.13183,2.05049,london,2020
USDJPY,-1,2020-10-01 19:00:00,2020-10-02 05:00:00,105.535,105.627,105.68185,105.2413,0.8982,-9.2,-75.2,-75.42,10,time_exit,15.85965,0.0979,-0.19086,1.35448,new_york,2020
USDJPY,-1,2020-10-02 21:00:00,2020-10-05 00:00:00,105.372,105.54933,105.54933,105.01734,0.7391,-17.7,-119.27,-119.5,3,stop_loss,28.98858,0.11822,-0.50292,0.14959,new_york,2020
USDJPY,-1,2020-10-06 08:00:00,2020-10-06 18:00:00,105.622,105.645,105.73567,105.39467,1.1415,-2.3,-23.89,-24.12,10,time_exit,27.3851,0.07578,0.40142,1.53922,tokyo,2020
USDJPY,1,2020-10-06 20:00:00,2020-10-06 21:00:00,105.619,105.50542,105.50542,105.84617,1.14,-11.4,-117.83,-118.06,1,stop_loss,16.29458,0.07572,0.14527,1.51795,new_york,2020
USDJPY,1,2020-10-07 02:00:00,2020-10-07 10:00:00,105.62,105.85961,105.5002,105.85961,1.07,24.0,233.31,233.08,8,take_profit,16.5061,0.07987,0.1634,1.3552,tokyo,2020
USDJPY,1,2020-10-08 10:00:00,2020-10-08 20:00:00,106.0,105.99,105.88663,106.22674,1.1533,-1.0,-10.5,-10.72,10,time_exit,22.99718,0.07558,1.91502,3.15588,london,2020
USDJPY,-1,2020-10-08 21:00:00,2020-10-09 07:00:00,105.99,105.859,106.08877,105.79246,1.3225,13.1,157.66,157.43,10,time_exit,20.50086,0.06585,1.28803,3.7818,new_york,2020
USDJPY,1,2020-10-09 10:00:00,2020-10-09 12:00:00,105.949,105.85392,105.85392,106.13915,1.3921,-9.5,-120.45,-120.67,2,stop_loss,25.2194,0.06338,0.48112,3.5858,london,2020
USDJPY,-1,2020-10-14 05:00:00,2020-10-14 06:00:00,105.332,105.4382,105.4382,105.11959,1.2338,-10.6,-119.24,-119.47,1,stop_loss,18.45341,0.0708,-2.35868,-1.40349,tokyo,2020
USDJPY,1,2020-10-14 16:00:00,2020-10-14 17:00:00,105.231,105.10346,105.10346,105.48608,1.0171,-12.8,-118.05,-118.28,1,stop_loss,17.34868,0.08503,-2.73664,-1.34591,new_york,2020
USDJPY,1,2020-10-16 00:00:00,2020-10-16 03:00:00,105.442,105.32513,105.32513,105.67574,1.0989,-11.7,-116.87,-117.1,3,stop_loss,16.43936,0.07791,1.10833,-2.01989,tokyo,2020
USDJPY,-1,2020-10-20 08:00:00,2020-10-20 14:00:00,105.526,105.62956,105.62956,105.31888,1.2276,-10.4,-115.69,-115.92,6,stop_loss,23.95497,0.06904,1.60216,-0.49621,tokyo,2020
USDJPY,1,2020-10-23 08:00:00,2020-10-23 11:00:00,104.703,104.56963,104.56963,104.96974,0.9437,-13.3,-114.53,-114.76,3,stop_loss,20.89263,0.08891,-1.64136,-3.77335,tokyo,2020
USDJPY,-1,2020-10-23 19:00:00,2020-10-26 05:00:00,104.78,104.852,104.92559,104.48881,0.8558,-7.2,-56.07,-56.3,10,time_exit,18.13272,0.09706,-0.24315,-3.41558,new_york,2020
USDJPY,-1,2020-10-26 20:00:00,2020-10-27 06:00:00,104.84,104.732,104.97673,104.56655,0.9068,10.8,89.12,88.89,10,time_exit,13.7365,0.09115,0.06296,-2.58051,new_york,2020
USDJPY,1,2020-10-27 16:00:00,2020-10-27 17:00:00,104.661,104.53763,104.53763,104.90774,1.0129,-12.3,-113.71,-113.94,1,stop_loss,22.92053,0.08225,-1.5759,-2.7323,new_york,2020
USDJPY,1,2020-10-29 08:00:00,2020-10-29 10:00:00,104.437,104.30151,104.30151,104.70799,0.913,-13.5,-112.57,-112.8,2,stop_loss,22.23953,0.09033,-0.14291,-3.89477,tokyo,2020
USDJPY,1,2020-10-30 08:00:00,2020-10-30 09:00:00,104.362,104.22561,104.22561,104.63478,0.8979,-13.6,-111.44,-111.67,1,stop_loss,18.06476,0.09093,-1.11638,-2.91007,tokyo,2020
USDJPY,1,2020-10-30 23:00:00,2020-11-02 00:00:00,104.7,104.51665,104.51665,105.0667,0.6612,-18.3,-110.32,-110.55,1,stop_loss,19.02708,0.12223,1.75502,-1.71952,,2020
USDJPY,-1,2020-11-02 09:00:00,2020-11-02 10:00:00,104.748,104.91026,104.91026,104.42348,0.7397,-16.2,-109.22,-109.45,1,stop_loss,13.85545,0.10817,1.80921,-1.31661,london,2020
USDJPY,1,2020-11-04 00:00:00,2020-11-04 01:00:00,104.453,104.73199,104.3135,104.73199,0.8518,27.9,216.26,216.03,1,take_profit,18.1507,0.093,-1.5296,-0.55444,tokyo,2020
USDJPY,-1,2020-11-04 06:00:00,2020-11-04 14:00:00,105.03,104.45705,105.31648,104.45705,0.4231,57.3,220.6,220.37,8,take_profit,19.67669,0.19098,1.86592,-0.13539,tokyo,2020
USDJPY,1,2020-11-05 10:00:00,2020-11-05 12:00:00,104.314,104.07454,104.07454,104.79291,0.5162,-23.9,-112.48,-112.71,2,stop_loss,23.68825,0.15964,-1.35875,-0.75456,london,2020
USDJPY,-1,2020-11-09 18:00:00,2020-11-10 04:00:00,105.388,104.912,105.76368,104.63664,0.3258,47.6,141.12,140.9,10,time_exit,41.74799,0.25045,6.10913,-1.50228,new_york,2020
USDJPY,-1,2020-11-10 07:00:00,2020-11-10 11:00:00,104.987,105.28394,105.28394,104.39311,0.4173,-29.7,-112.76,-112.99,4,stop_loss,46.6234,0.19796,2.95228,0.24377,tokyo,2020
USDJPY,-1,2020-11-12 08:00:00,2020-11-12 10:00:00,105.223,105.37565,105.37565,104.9177,0.8037,-15.3,-111.64,-111.87,2,stop_loss,21.29653,0.10177,0.04329,4.7794,tokyo,2020
USDJPY,1,2020-11-12 22:00:00,2020-11-13 02:00:00,105.092,104.92248,104.92248,105.43104,0.7165,-17.0,-110.53,-110.76,4,stop_loss,22.68889,0.11301,-1.20469,3.79029,,2020
USDJPY,1,2020-11-13 17:00:00,2020-11-13 18:00:00,104.774,104.60742,104.60742,105.10717,0.7218,-16.7,-109.42,-109.65,1,stop_loss,33.37781,0.11106,-2.8172,2.31398,new_york,2020
USDJPY,1,2020-11-18 23:00:00,2020-11-19 09:00:00,103.854,103.834,103.69246,104.17709,0.7368,-2.0,-13.41,-13.64,10,time_exit,42.33153,0.1077,-2.60501,-3.61995,,2020
USDJPY,-1,2020-11-20 05:00:00,2020-11-20 15:00:00,103.831,103.798,103.97585,103.54131,0.8208,3.3,24.65,24.42,10,time_exit,15.47884,0.09656,-1.16813,-4.24989,tokyo,2020
USDJPY,1,2020-11-20 23:00:00,2020-11-23 09:00:00,103.822,103.813,103.71134,104.04332,1.0767,-0.9,-8.82,-9.05,10,time_exit,9.11017,0.07377,-0.72629,-5.27249,,2020
USDJPY,-1,2020-11-24 14:00:00,2020-11-24 15:00:00,104.429,104.6133,104.6133,104.0604,0.646,-18.4,-108.34,-108.57,1,stop_loss,25.42957,0.12287,2.02214,-0.46244,london,2020
USDJPY,1,2020-11-24 19:00:00,2020-11-25 05:00:00,104.612,104.498,104.41533,105.00535,0.5993,-11.4,-62.17,-62.4,10,time_exit,24.64179,0.13112,2.66718,0.04942,new_york,2020
USDJPY,1,2020-11-25 17:00:00,2020-11-26 03:00:00,104.319,104.333,104.16292,104.63117,0.7507,1.4,9.56,9.34,10,time_exit,11.68436,0.10406,-0.56788,0.76962,new_york,2020
USDJPY,-1,2020-11-26 18:00:00,2020-11-27 03:00:00,104.284,104.07958,104.38621,104.07958,1.1474,20.4,213.44,213.21,9,take_profit,28.01152,0.06814,-0.85003,0.53459,new_york,2020
USDJPY,1,2020-11-27 05:00:00,2020-11-27 06:00:00,104.076,103.97355,103.97355,104.2809,1.1676,-10.2,-108.86,-109.08,1,stop_loss,29.62024,0.0683,-3.12874,-0.07242,tokyo,2020
USDJPY,1,2020-11-30 19:00:00,2020-12-01 05:00:00,104.374,104.432,104.18216,104.75769,0.6173,5.8,32.58,32.35,10,time_exit,27.11233,0.1279,1.99902,-0.79252,new_york,2020
USDJPY,1,2020-12-01 14:00:00,2020-12-02 00:00:00,104.377,104.311,104.22741,104.67618,0.794,-6.6,-47.69,-47.92,10,time_exit,23.81119,0.09973,1.4237,-0.04197,london,2020
USDJPY,-1,2020-12-07 08:00:00,2020-12-07 10:00:00,104.086,104.24408,104.24408,103.76984,0.748,-15.8,-107.6,-107.83,2,stop_loss,19.45401,0.10539,-0.08905,-1.06516,tokyo,2020
USDJPY,-1,2020-12-09 08:00:00,2020-12-09 10:00:00,104.154,104.24477,104.24477,103.97246,1.2897,-9.1,-106.53,-106.76,2,stop_loss,8.74707,0.06051,0.70762,-0.94395,tokyo,2020
USDJPY,1,2020-12-10 04:00:00,2020-12-10 10:00:00,104.279,104.51162,104.16269,104.51162,0.9964,23.3,210.92,210.69,6,take_profit,14.0372,0.07754,1.3457,-0.03538,tokyo,2020
USDJPY,-1,2020-12-10 18:00:00,2020-12-11 02:00:00,104.39,104.08879,104.5406,104.08879,0.7849,30.1,215.14,214.91,8,take_profit,23.1286,0.1004,1.0412,0.7398,new_york,2020
USDJPY,1,2020-12-11 04:00:00,2020-12-11 14:00:00,103.992,104.12,103.84433,104.28733,0.8165,12.8,95.11,94.88,10,time_exit,19.57376,0.09844,-2.63184,0.42649,tokyo,2020
USDJPY,-1,2020-12-11 23:00:00,2020-12-14 09:00:00,104.038,103.921,104.17577,103.76247,0.8827,11.7,93.98,93.75,10,time_exit,22.73801,0.09184,-0.96964,-0.5397,,2020
USDJPY,1,2020-12-14 10:00:00,2020-12-14 11:00:00,103.921,103.79204,103.79204,104.17891,0.951,-12.9,-111.6,-111.83,1,stop_loss,22.28091,0.08597,-1.83293,-0.9158,london,2020
USDJPY,1,2020-12-16 12:00:00,2020-12-16 16:00:00,103.289,103.57626,103.14537,103.57626,0.8453,28.7,220.96,220.74,4,take_profit,36.889,0.09575,-5.00742,-2.57684,london,2020
USDJPY,1,2020-12-17 02:00:00,2020-12-17 04:00:00,103.476,103.29582,103.29582,103.83635,0.6873,-18.0,-112.69,-112.92,2,stop_loss,24.92301,0.12012,-1.45895,-2.46545,tokyo,2020
USDJPY,1,2020-12-17 07:00:00,2020-12-17 09:00:00,103.324,103.15672,103.15672,103.65855,0.7329,-16.7,-111.56,-111.79,2,stop_loss,19.96497,0.11152,-2.43503,-2.88507,tokyo,2020
USDJPY,-1,2020-12-17 16:00:00,2020-12-18 02:00:00,103.057,103.22557,103.22557,102.71987,0.72,-16.9,-110.44,-110.67,10,stop_loss,23.38227,0.11238,-3.51728,-3.53391,new_york,2020
USDJPY,1,2020-12-18 08:00:00,2020-12-18 14:00:00,103.44,103.2902,103.2902,103.7396,0.8021,-15.0,-109.34,-109.57,6,stop_loss,22.27876,0.09987,0.97073,-4.10997,tokyo,2020
USDJPY,-1,2020-12-18 17:00:00,2020-12-21 00:00:00,103.351,103.53696,103.53696,102.97907,0.6396,-18.6,-108.24,-108.47,7,stop_loss,19.27544,0.12398,-0.04462,-2.95065,new_york,2020
USDJPY,1,2020-12-21 04:00:00,2020-12-21 10:00:00,103.304,103.66369,103.12416,103.66369,0.6548,36.0,214.33,214.1,6,take_profit,16.2554,0.1199,-0.41711,-2.74786,tokyo,2020
USDJPY,1,2020-12-28 02:00:00,2020-12-28 07:00:00,103.529,103.41318,103.41318,103.76064,1.037,-11.6,-109.3,-109.52,5,stop_loss,24.17904,0.07721,-0.48298,-0.3664,tokyo,2020
USDJPY,-1,2020-12-28 07:00:00,2020-12-28 13:00:00,103.541,103.65682,103.65682,103.30936,1.0267,-11.6,-108.21,-108.44,6,stop_loss,17.81036,0.07721,-0.33179,-0.34579,tokyo,2020
USDJPY,-1,2020-12-29 10:00:00,2020-12-29 20:00:00,103.687,103.546,103.80445,103.45209,1.0022,14.1,128.59,128.36,10,time_exit,16.79348,0.0783,0.43303,0.4902,london,2020
USDJPY,-1,2020-12-29 22:00:00,2020-12-30 06:00:00,103.52,103.27659,103.64171,103.27659,0.9788,24.3,216.81,216.58,8,take_profit,21.71643,0.08114,-1.36594,0.21884,,2020
USDJPY,-1,2021-01-04 17:00:00,2021-01-05 03:00:00,103.054,103.126,103.21585,102.7303,0.7507,-7.2,-49.19,-49.41,10,time_exit,23.44095,0.1079,-0.50011,-2.57305,new_york,2021
USDJPY,1,2021-01-06 02:00:00,2021-01-06 12:00:00,102.686,102.841,102.55109,102.95583,0.8966,15.5,126.47,126.24,10,time_exit,31.18783,0.08994,-2.73133,-3.57909,tokyo,2021
USDJPY,1,2021-01-11 08:00:00,2021-01-11 18:00:00,104.187,104.158,104.00477,104.55147,0.6714,-2.9,-17.72,-17.95,10,time_exit,30.89771,0.12149,3.20201,2.86261,tokyo,2021
USDJPY,-1,2021-01-18 06:00:00,2021-01-18 16:00:00,103.745,103.732,103.88519,103.46461,0.8713,1.3,10.31,10.08,10,time_exit,14.68711,0.09346,-0.85064,0.68208,tokyo,2021
USDJPY,-1,2021-01-19 18:00:00,2021-01-20 04:00:00,103.908,103.762,104.04113,103.64173,0.9184,14.6,122.02,121.79,10,time_exit,27.59205,0.08876,0.5045,0.87236,new_york,2021
USDJPY,1,2021-01-20 14:00:00,2021-01-20 16:00:00,103.82,103.71309,103.71309,104.03382,1.1561,-10.7,-112.48,-112.7,2,stop_loss,21.93864,0.07127,-0.255,0.63476,london,2021
USDJPY,1,2021-01-21 06:00:00,2021-01-21 07:00:00,103.491,103.36884,103.36884,103.73532,1.0016,-12.2,-111.35,-111.57,1,stop_loss,40.98671,0.08144,-2.81527,-0.55454,tokyo,2021
USDJPY,-1,2021-01-21 08:00:00,2021-01-21 09:00:00,103.37,103.497,103.497,103.116,0.9538,-12.7,-110.23,-110.46,1,stop_loss,43.01118,0.08467,-3.81016,-0.74818,tokyo,2021
USDJPY,1,2021-01-21 21:00:00,2021-01-22 07:00:00,103.54,103.586,103.39923,103.82155,0.8519,4.6,35.66,35.43,10,time_exit,28.69929,0.09385,-0.81313,-1.15417,new_york,2021
USDJPY,-1,2021-01-22 14:00:00,2021-01-22 15:00:00,103.688,103.79295,103.79295,103.47811,1.1464,-10.5,-109.48,-109.71,1,stop_loss,18.20445,0.06996,1.19723,-1.402,london,2021
USDJPY,1,2021-01-25 18:00:00,2021-01-26 04:00:00,103.774,103.696,103.64557,104.03086,0.9274,-7.8,-65.83,-66.05,10,time_exit,16.40434,0.08562,0.53783,0.05377,new_york,2021
USDJPY,1,2021-01-27 03:00:00,2021-01-27 13:00:00,103.664,103.85208,103.56996,103.85208,1.2588,18.8,215.45,215.22,10,take_profit,19.16011,0.06269,-0.67897,-0.23174,tokyo,2021
USDJPY,-1,2021-01-29 11:00:00,2021-01-29 12:00:00,104.637,104.76873,104.76873,104.37353,0.9166,-13.2,-109.88,-110.11,1,stop_loss,37.00831,0.08782,4.51399,3.54639,london,2021
USDJPY,1,2021-02-01 20:00:00,2021-02-02 02:00:00,104.996,104.85966,104.85966,105.26867,0.8768,-13.6,-108.78,-109.01,6,stop_loss,42.11123,0.09089,3.68969,5.38747,new_york,2021
USDJPY,1,2021-02-02 06:00:00,2021-02-02 16:00:00,104.945,105.159,104.82599,105.18302,0.9943,21.4,193.63,193.4,10,time_exit,26.41484,0.07934,2.50813,6.34823,tokyo,2021
USDJPY,-1,2021-02-08 13:00:00,2021-02-08 16:00:00,105.631,105.3606,105.7662,105.3606,0.891,27.0,219.24,219.01,3,take_profit,15.83722,0.09013,2.24044,5.53901,london,2021
USDJPY,-1,2021-02-09 20:00:00,2021-02-10 06:00:00,104.563,104.564,104.71486,104.25927,0.8091,-0.1,-0.74,-0.96,10,time_exit,50.9729,0.10124,-4.7408,1.02263,new_york,2021
USDJPY,1,2021-02-11 03:00:00,2021-02-11 13:00:00,104.609,104.723,104.48312,104.86076,0.976,11.4,101.25,101.02,10,time_exit,21.79941,0.08392,-1.64339,-1.28228,tokyo,2021
USDJPY,-1,2021-02-12 21:00:00,2021-02-15 01:00:00,104.944,105.07401,105.07401,104.68399,0.9536,-13.0,-112.82,-113.04,4,stop_loss,27.08333,0.08667,1.22591,-0.0318,new_york,2021
USDJPY,1,2021-02-16 06:00:00,2021-02-16 07:00:00,105.594,105.47931,105.47931,105.82337,1.0701,-11.5,-111.68,-111.91,1,stop_loss,43.64049,0.07646,5.40877,2.9182,tokyo,2021
USDJPY,1,2021-02-16 08:00:00,2021-02-16 11:00:00,105.457,105.33081,105.33081,105.70939,0.9628,-12.6,-110.56,-110.79,3,stop_loss,43.48367,0.08413,2.99136,2.819,tokyo,2021
USDJPY,-1,2021-02-17 15:00:00,2021-02-18 01:00:00,106.024,105.854,106.2057,105.6606,0.662,17.0,102.41,102.18,10,time_exit,31.27107,0.12113,2.77329,4.02286,london,2021
USDJPY,1,2021-02-19 07:00:00,2021-02-19 10:00:00,105.597,105.46044,105.46044,105.87013,0.889,-13.7,-110.48,-110.71,3,stop_loss,14.23672,0.09104,-1.42872,3.74218,tokyo,2021
USDJPY,-1,2021-02-22 00:00:00,2021-02-22 01:00:00,105.38,105.56314,105.56314,105.01371,0.6562,-18.3,-109.36,-109.59,1,stop_loss,17.28316,0.1221,-1.48854,1.63576,tokyo,2021
USDJPY,-1,2021-02-22 07:00:00,2021-02-22 15:00:00,105.683,105.31953,105.86474,105.31953,0.6547,36.3,216.55,216.32,8,take_profit,15.45218,0.12116,0.7309,1.50764,tokyo,2021
USDJPY,-1,2021-02-22 21:00:00,2021-02-23 07:00:00,105.035,105.05,105.22608,104.65285,0.6351,-1.5,-8.67,-8.9,10,time_exit,26.29889,0.12738,-3.69104,0.72601,new_york,2021
USDJPY,-1,2021-02-24 02:00:00,2021-02-24 03:00:00,105.296,105.45137,105.45137,104.98527,0.7805,-15.5,-110.35,-110.58,1,stop_loss,16.49911,0.10358,0.06872,-0.59688,tokyo,2021
USDJPY,-1,2021-02-24 06:00:00,2021-02-24 10:00:00,105.511,105.67509,105.67509,105.18282,0.7316,-16.4,-109.24,-109.47,4,stop_loss,18.33397,0.10939,1.79474,-0.36929,tokyo,2021
USDJPY,-1,2021-02-24 10:00:00,2021-02-24 11:00:00,105.565,105.71993,105.71993,105.25514,0.7671,-15.5,-108.15,-108.38,1,stop_loss,22.19173,0.10329,2.12773,-0.15816,london,2021
USDJPY,-1,2021-02-25 18:00:00,2021-02-26 04:00:00,106.251,105.88139,106.43581,105.88139,0.6366,37.0,214.12,213.89,10,take_profit,44.51943,0.1232,3.47436,2.37192,new_york,2021
USDJPY,-1,2021-02-26 14:00:00,2021-02-26 17:00:00,106.324,106.5879,106.5879,105.7962,0.4547,-26.4,-109.19,-109.42,3,stop_loss,23.68611,0.17593,1.60566,2.19818,london,2021
USDJPY,1,2021-02-26 18:00:00,2021-03-01 04:00:00,106.552,106.646,106.29002,107.07596,0.4535,9.4,38.79,38.56,10,time_exit,21.8098,0.17465,2.62308,2.34859,new_york,2021
USDJPY,1,2021-03-02 23:00:00,2021-03-03 09:00:00,106.749,106.816,106.61226,107.02248,0.8719,6.7,53.16,52.93,10,time_exit,15.23992,0.09116,0.71224,6.24345,,2021
USDJPY,1,2021-03-04 09:00:00,2021-03-04 14:00:00,107.123,107.37717,106.99591,107.37717,0.9427,25.4,218.04,217.81,5,take_profit,21.59917,0.08472,2.67601,6.40924,london,2021
USDJPY,1,2021-03-05 07:00:00,2021-03-05 10:00:00,108.059,108.3867,107.89515,108.3867,0.7458,32.8,222.4,222.17,3,take_profit,59.33248,0.10923,6.08614,7.08958,tokyo,2021
USDJPY,-1,2021-03-05 17:00:00,2021-03-08 03:00:00,108.322,108.406,108.58618,107.79364,0.4718,-8.4,-36.06,-36.29,10,time_exit,59.83921,0.17612,3.46108,5.26641,new_york,2021
USDJPY,1,2021-03-09 11:00:00,2021-03-09 21:00:00,108.587,108.47,108.35913,109.04274,0.5452,-11.7,-58.05,-58.27,10,time_exit,44.2125,0.15191,-0.04696,7.57725,london,2021
USDJPY,-1,2021-03-09 23:00:00,2021-03-10 03:00:00,108.502,108.73245,108.73245,108.04109,0.5363,-23.0,-112.47,-112.7,4,stop_loss,30.72564,0.15364,-0.7296,6.73276,,2021
USDJPY,-1,2021-03-10 15:00:00,2021-03-10 16:00:00,108.777,108.36641,108.9823,108.36641,0.596,41.1,222.69,222.46,1,take_profit,16.55591,0.13686,0.80182,6.71194,london,2021
USDJPY,-1,2021-03-10 21:00:00,2021-03-11 07:00:00,108.466,108.70036,108.70036,107.99728,0.5326,-23.4,-113.59,-113.81,10,stop_loss,18.3162,0.15624,-1.08836,5.4011,new_york,2021
USDJPY,-1,2021-03-11 13:00:00,2021-03-11 16:00:00,108.443,108.64559,108.64559,108.03783,0.6099,-20.3,-112.44,-112.66,3,stop_loss,16.30346,0.13506,-1.03539,5.05588,london,2021
USDJPY,-1,2021-03-12 03:00:00,2021-03-12 08:00:00,108.617,108.79264,108.79264,108.26573,0.6964,-17.6,-111.3,-111.53,5,stop_loss,9.69228,0.11709,0.53171,4.90465,tokyo,2021
USDJPY,-1,2021-03-15 20:00:00,2021-03-16 06:00:00,109.154,109.162,109.3304,108.80121,0.6865,-0.8,-5.0,-5.23,10,time_exit,14.2094,0.1176,1.43778,5.46934,new_york,2021
USDJPY,1,2021-03-16 08:00:00,2021-03-16 14:00:00,109.175,109.04021,109.04021,109.44458,0.898,-13.5,-110.15,-110.38,6,stop_loss,10.10709,0.08986,1.36519,6.88654,tokyo,2021
USDJPY,1,2021-03-17 04:00:00,2021-03-17 14:00:00,109.125,109.186,108.98454,109.40592,0.8531,6.1,47.36,47.13,10,time_exit,14.8411,0.09364,0.81017,5.36415,tokyo,2021
USDJPY,-1,2021-03-18 05:00:00,2021-03-18 06:00:00,109.063,108.71924,109.23488,108.71924,0.7001,34.4,219.01,218.78,1,take_profit,22.98669,0.11459,0.09688,3.40252,tokyo,2021
USDJPY,1,2021-03-18 16:00:00,2021-03-18 22:00:00,109.106,108.88665,108.88665,109.54469,0.5596,-21.9,-111.7,-111.93,6,stop_loss,18.8292,0.14623,0.4506,2.33503,new_york,2021
USDJPY,-1,2021-03-19 03:00:00,2021-03-19 06:00:00,108.934,109.11334,109.11334,108.57533,0.6776,-17.9,-110.58,-110.81,3,stop_loss,17.56638,0.11956,-0.70296,2.42302,tokyo,2021
USDJPY,-1,2021-03-19 06:00:00,2021-03-19 11:00:00,108.984,108.63674,109.15763,108.63674,0.6928,34.7,218.93,218.7,5,take_profit,14.76383,0.11575,-0.304,2.43579,tokyo,2021
USDJPY,-1,2021-03-19 16:00:00,2021-03-22 02:00:00,108.886,108.874,109.08603,108.48595,0.6134,1.2,6.7,6.47,10,time_exit,21.78725,0.13335,-0.51564,1.5693,new_york,2021
USDJPY,1,2021-03-22 09:00:00,2021-03-22 12:00:00,108.807,108.62565,108.62565,109.16969,0.677,-18.1,-111.72,-111.95,3,stop_loss,16.87636,0.1209,-0.76842,1.14303,london,2021
USDJPY,-1,2021-03-24 02:00:00,2021-03-24 12:00:00,108.622,108.635,108.76382,108.33837,0.857,-1.3,-10.14,-10.37,10,time_exit,17.9712,0.09454,-1.10917,-0.15778,tokyo,2021
USDJPY,-1,2021-03-24 22:00:00,2021-03-25 03:00:00,108.698,108.85484,108.85484,108.38433,0.7742,-15.7,-110.49,-110.72,5,stop_loss,20.9898,0.10456,-0.02133,-0.25558,,2021
USDJPY,-1,2021-03-25 19:00:00,2021-03-26 03:00:00,109.133,109.27464,109.27464,108.84972,0.8487,-14.2,-109.39,-109.62,8,stop_loss,35.71618,0.09443,2.85577,0.9646,new_york,2021
USDJPY,-1,2021-03-31 03:00:00,2021-03-31 04:00:00,110.308,110.43778,110.43778,110.04844,0.917,-13.0,-108.3,-108.53,1,stop_loss,37.80642,0.08652,3.68236,7.36129,tokyo,2021
USDJPY,1,2021-03-31 05:00:00,2021-03-31 06:00:00,110.609,110.95653,110.43524,110.95653,0.678,34.8,214.42,214.19,1,take_profit,41.21622,0.11584,4.9091,5.71545,tokyo,2021
USDJPY,-1,2021-03-31 12:00:00,2021-03-31 14:00:00,110.516,110.72378,110.72378,110.10044,0.5783,-20.8,-109.35,-109.57,2,stop_loss,44.38686,0.13852,2.16919,5.3684,london,2021
USDJPY,-1,2021-03-31 17:00:00,2021-04-01 03:00:00,110.732,110.79,110.93632,110.32335,0.5822,-5.8,-30.73,-30.96,10,time_exit,39.95261,0.13622,3.16841,5.6547,new_york,2021
USDJPY,1,2021-04-01 07:00:00,2021-04-01 17:00:00,110.634,110.608,110.45308,110.99584,0.6557,-2.6,-15.51,-15.74,10,time_exit,19.46913,0.12061,1.38431,6.51546,tokyo,2021
USDJPY,1,2021-04-01 18:00:00,2021-04-02 04:00:00,110.608,110.633,110.4311,110.96179,0.6696,2.5,15.23,15.01,10,time_exit,13.58422,0.11793,0.40031,6.52999,new_york,2021
USDJPY,-1,2021-04-02 04:00:00,2021-04-02 14:00:00,110.623,110.526,110.755,110.359,0.8986,9.7,79.32,79.09,10,time_exit,12.77627,0.088,0.53475,8.04097,tokyo,2021
USDJPY,1,2021-04-05 03:00:00,2021-04-05 04:00:00,110.679,110.54857,110.54857,110.93986,0.9161,-13.0,-108.73,-108.96,1,stop_loss,15.13019,0.08695,0.86983,6.69696,tokyo,2021
USDJPY,1,2021-04-08 19:00:00,2021-04-09 05:00:00,109.262,109.277,109.06101,109.66398,0.5885,1.5,8.03,7.81,10,time_exit,32.93528,0.13399,-3.3697,-1.73724,new_york,2021
USDJPY,1,2021-04-12 00:00:00,2021-04-12 05:00:00,109.695,109.52901,109.52901,110.02698,0.7131,-16.6,-107.72,-107.94,5,stop_loss,22.63539,0.11066,0.64364,-2.19584,tokyo,2021
USDJPY,1,2021-04-12 16:00:00,2021-04-13 02:00:00,109.33,109.382,109.14913,109.69174,0.6479,5.2,30.66,30.43,10,time_exit,33.41796,0.12058,-1.82405,-1.9605,new_york,2021
USDJPY,-1,2021-04-13 16:00:00,2021-04-14 02:00:00,109.285,108.924,109.5121,108.8308,0.5175,36.1,170.0,169.78,10,time_exit,27.91886,0.1514,-1.39426,-1.46558,new_york,2021
USDJPY,-1,2021-04-14 07:00:00,2021-04-14 10:00:00,108.879,109.04962,109.04962,108.53776,0.6997,-17.1,-108.64,-108.86,3,stop_loss,33.20201,0.11375,-3.48918,-3.03116,tokyo,2021
USDJPY,1,2021-04-14 16:00:00,2021-04-15 02:00:00,108.949,108.893,108.78596,109.27509,0.7249,-5.6,-36.94,-37.17,10,time_exit,26.72178,0.1087,-2.10892,-3.5412,new_york,2021
USDJPY,1,2021-04-16 13:00:00,2021-04-16 23:00:00,108.823,108.803,108.67302,109.12296,0.7853,-2.0,-14.29,-14.52,10,time_exit,17.05364,0.09999,-0.53928,-4.21501,london,2021
USDJPY,-1,2021-04-19 23:00:00,2021-04-20 09:00:00,108.18,108.35241,108.35241,107.83518,0.6822,-17.2,-107.03,-107.26,10,stop_loss,35.99883,0.11494,-2.89733,-4.7538,,2021
