symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-10-12 23:00:00,2020-10-13 03:00:00,0.72119,0.71979,0.71979,0.72399,0.5898,-14.0,-82.43,-82.43,4,stop_loss,19.22608,0.00093,0.78306,3.36646,,2020
AUDUSD,-1,2020-10-13 08:00:00,2020-10-13 12:00:00,0.71834,0.71989,0.71989,0.71524,0.5263,-15.5,-81.6,-81.6,4,stop_loss,30.5913,0.00103,-1.6178,2.44804,tokyo,2020
AUDUSD,1,2020-10-13 13:00:00,2020-10-13 16:00:00,0.71962,0.718,0.718,0.72287,0.4977,-16.2,-80.79,-80.79,3,stop_loss,27.40237,0.00108,-0.15305,2.07225,london,2020
AUDUSD,1,2020-10-19 13:00:00,2020-10-19 17:00:00,0.71088,0.70935,0.70935,0.71394,0.5226,-15.3,-79.98,-79.99,4,stop_loss,14.86293,0.00102,1.08286,-3.7805,london,2020
AUDUSD,-1,2020-10-19 17:00:00,2020-10-19 21:00:00,0.71013,0.70707,0.71166,0.70707,0.518,30.6,158.35,158.34,4,take_profit,17.11891,0.00102,0.22672,-3.55544,new_york,2020
AUDUSD,-1,2020-10-20 04:00:00,2020-10-20 14:00:00,0.70553,0.70311,0.7071,0.70239,0.515,24.2,124.63,124.63,10,time_exit,23.52471,0.00105,-3.17284,-3.83431,tokyo,2020
AUDUSD,1,2020-10-21 19:00:00,2020-10-22 02:00:00,0.71198,0.70985,0.70985,0.71624,0.385,-21.3,-82.02,-82.02,7,stop_loss,29.20759,0.00142,3.07541,-2.24912,new_york,2020
AUDUSD,1,2020-10-23 11:00:00,2020-10-23 16:00:00,0.7134,0.7115,0.7115,0.7172,0.4274,-19.0,-81.19,-81.19,5,stop_loss,15.97096,0.00127,2.20226,-0.26525,london,2020
AUDUSD,1,2020-10-26 01:00:00,2020-10-26 02:00:00,0.71359,0.71168,0.71168,0.71741,0.4212,-19.1,-80.39,-80.39,1,stop_loss,16.48618,0.00127,1.47974,0.3662,tokyo,2020
AUDUSD,-1,2020-10-27 03:00:00,2020-10-27 05:00:00,0.71167,0.71349,0.71349,0.70802,0.4366,-18.2,-79.58,-79.58,2,stop_loss,13.91686,0.00122,-0.25966,0.44859,tokyo,2020
AUDUSD,1,2020-10-27 21:00:00,2020-10-27 23:00:00,0.7143,0.71273,0.71273,0.71744,0.5016,-15.7,-78.78,-78.78,2,stop_loss,8.63588,0.00105,1.55403,0.88264,new_york,2020
AUDUSD,-1,2020-10-27 23:00:00,2020-10-28 08:00:00,0.71345,0.71498,0.71498,0.71038,0.5081,-15.3,-77.99,-77.99,9,stop_loss,8.51249,0.00102,0.71134,0.92096,,2020
AUDUSD,-1,2020-10-28 17:00:00,2020-10-29 03:00:00,0.70597,0.70586,0.7081,0.7017,0.3618,1.1,3.98,3.98,10,time_exit,24.55288,0.00142,-4.26618,0.19359,new_york,2020
AUDUSD,-1,2020-11-03 16:00:00,2020-11-03 17:00:00,0.71266,0.71526,0.71526,0.70745,0.2968,-26.0,-77.26,-77.26,1,stop_loss,27.53081,0.00174,3.90654,-0.85512,new_york,2020
AUDUSD,1,2020-11-04 02:00:00,2020-11-04 03:00:00,0.71966,0.71676,0.71676,0.72545,0.264,-29.0,-76.49,-76.49,1,stop_loss,42.61784,0.00193,5.43436,0.51835,tokyo,2020
AUDUSD,-1,2020-11-04 10:00:00,2020-11-04 13:00:00,0.70825,0.71337,0.71337,0.69801,0.1478,-51.2,-75.71,-75.71,3,stop_loss,32.15992,0.00341,-0.36577,0.34143,london,2020
AUDUSD,1,2020-11-05 08:00:00,2020-11-05 14:00:00,0.71692,0.72428,0.71324,0.72428,0.2038,73.6,149.94,149.94,6,take_profit,18.1112,0.00245,1.38905,1.48872,tokyo,2020
AUDUSD,-1,2020-11-05 17:00:00,2020-11-05 21:00:00,0.72498,0.72863,0.72863,0.71768,0.2095,-36.5,-76.47,-76.47,4,stop_loss,25.01037,0.00243,3.6775,2.1211,new_york,2020
AUDUSD,-1,2020-11-05 22:00:00,2020-11-06 08:00:00,0.72851,0.7265,0.73193,0.72167,0.2214,20.1,44.5,44.5,10,time_exit,32.71216,0.00228,4.57619,2.80613,,2020
AUDUSD,1,2020-11-09 02:00:00,2020-11-09 12:00:00,0.7286,0.72806,0.72595,0.73389,0.2878,-5.4,-15.54,-15.54,10,time_exit,16.21792,0.00176,2.66752,4.85175,tokyo,2020
AUDUSD,-1,2020-11-12 02:00:00,2020-11-12 09:00:00,0.72839,0.72494,0.73012,0.72494,0.4401,34.5,151.96,151.96,7,take_profit,15.22192,0.00115,0.2951,5.19929,tokyo,2020
AUDUSD,1,2020-11-12 15:00:00,2020-11-12 22:00:00,0.72504,0.72295,0.72295,0.72923,0.3703,-20.9,-77.5,-77.5,7,stop_loss,15.1779,0.0014,-1.77189,3.50333,london,2020
AUDUSD,-1,2020-11-17 04:00:00,2020-11-17 11:00:00,0.7315,0.73328,0.73328,0.72794,0.4312,-17.8,-76.72,-76.72,7,stop_loss,39.04585,0.00119,2.1734,3.36846,tokyo,2020
AUDUSD,1,2020-11-19 01:00:00,2020-11-19 10:00:00,0.73007,0.72824,0.72824,0.73374,0.4142,-18.3,-75.96,-75.96,9,stop_loss,16.7591,0.00122,-0.37616,2.83234,tokyo,2020
AUDUSD,1,2020-11-20 04:00:00,2020-11-20 14:00:00,0.7288,0.73137,0.72684,0.73271,0.3846,25.7,98.84,98.84,10,time_exit,22.28031,0.0013,-0.04871,1.18782,tokyo,2020
AUDUSD,-1,2020-11-23 04:00:00,2020-11-23 14:00:00,0.73229,0.73289,0.73394,0.72899,0.4615,-6.0,-27.69,-27.69,10,time_exit,16.65898,0.0011,2.14471,1.78164,tokyo,2020
AUDUSD,1,2020-11-23 15:00:00,2020-11-23 16:00:00,0.7329,0.7314,0.7314,0.7359,0.5054,-15.0,-75.92,-75.92,1,stop_loss,20.28352,0.001,2.13571,2.34102,london,2020
AUDUSD,-1,2020-11-23 16:00:00,2020-11-23 17:00:00,0.7323,0.72916,0.73387,0.72916,0.4792,31.4,150.31,150.31,1,take_profit,19.05771,0.00105,1.42309,2.26313,new_york,2020
AUDUSD,1,2020-11-23 20:00:00,2020-11-24 06:00:00,0.72856,0.73164,0.72653,0.73263,0.3767,30.8,116.02,116.02,10,time_exit,23.78511,0.00136,-1.42779,1.50466,new_york,2020
AUDUSD,-1,2020-11-24 23:00:00,2020-11-25 09:00:00,0.73619,0.7351,0.73834,0.73189,0.3623,10.9,39.49,39.49,10,time_exit,22.59547,0.00143,2.78947,1.935,,2020
AUDUSD,1,2020-11-25 14:00:00,2020-11-26 00:00:00,0.73393,0.73627,0.73192,0.73795,0.3895,23.4,91.14,91.14,10,time_exit,16.83708,0.00134,0.33167,2.43186,london,2020
AUDUSD,-1,2020-11-27 02:00:00,2020-11-27 05:00:00,0.73564,0.73697,0.73697,0.73297,0.5927,-13.3,-79.11,-79.12,3,stop_loss,6.74893,0.00089,0.22063,3.89453,tokyo,2020
AUDUSD,-1,2020-11-30 18:00:00,2020-12-01 04:00:00,0.73681,0.73602,0.73865,0.73312,0.4246,7.9,33.54,33.54,10,time_exit,24.36558,0.00123,-0.71088,2.9758,new_york,2020
AUDUSD,1,2020-12-02 09:00:00,2020-12-02 14:00:00,0.73712,0.73537,0.73537,0.74061,0.4503,-17.5,-78.67,-78.67,5,stop_loss,12.43497,0.00116,0.30863,1.73541,london,2020
AUDUSD,1,2020-12-03 09:00:00,2020-12-03 19:00:00,0.74177,0.74437,0.74009,0.74513,0.4642,26.0,120.69,120.69,10,time_exit,22.82729,0.00112,2.82153,2.55963,london,2020
AUDUSD,1,2020-12-04 17:00:00,2020-12-07 03:00:00,0.74377,0.74283,0.74192,0.74747,0.4271,-9.4,-40.15,-40.15,10,time_exit,17.34091,0.00123,1.58732,3.27365,new_york,2020
AUDUSD,-1,2020-12-07 15:00:00,2020-12-07 16:00:00,0.73995,0.74165,0.74165,0.73655,0.4628,-17.0,-78.68,-78.68,1,stop_loss,28.93829,0.00113,-1.67297,2.83353,london,2020
AUDUSD,1,2020-12-07 16:00:00,2020-12-08 02:00:00,0.74237,0.7414,0.74049,0.74613,0.4142,-9.7,-40.18,-40.18,10,time_exit,27.26463,0.00125,0.4014,2.54803,new_york,2020
AUDUSD,1,2020-12-09 02:00:00,2020-12-09 06:00:00,0.74091,0.7439,0.73941,0.7439,0.5183,29.9,154.98,154.98,4,take_profit,16.98068,0.001,-0.875,2.16861,tokyo,2020
AUDUSD,1,2020-12-09 16:00:00,2020-12-09 17:00:00,0.74832,0.74659,0.74659,0.75178,0.4568,-17.3,-79.04,-79.05,1,stop_loss,33.58737,0.00115,4.25612,2.63658,new_york,2020
AUDUSD,-1,2020-12-10 02:00:00,2020-12-10 03:00:00,0.74335,0.74522,0.74522,0.7396,0.4177,-18.7,-78.25,-78.25,1,stop_loss,25.65099,0.00125,-0.26912,2.35482,tokyo,2020
AUDUSD,1,2020-12-10 03:00:00,2020-12-10 10:00:00,0.74451,0.74828,0.74263,0.74828,0.4112,37.7,154.96,154.95,7,take_profit,24.56227,0.00126,0.63018,2.33718,tokyo,2020
AUDUSD,-1,2020-12-10 21:00:00,2020-12-11 03:00:00,0.75313,0.75529,0.75529,0.74882,0.3663,-21.6,-79.02,-79.02,6,stop_loss,30.46474,0.00144,4.50108,3.13193,new_york,2020
AUDUSD,1,2020-12-11 04:00:00,2020-12-11 10:00:00,0.75598,0.75388,0.75388,0.76018,0.3728,-21.0,-78.23,-78.23,6,stop_loss,36.13456,0.0014,5.45576,3.87772,tokyo,2020
AUDUSD,-1,2020-12-11 18:00:00,2020-12-14 00:00:00,0.75351,0.75559,0.75559,0.74935,0.3724,-20.8,-77.45,-77.45,6,stop_loss,26.17737,0.00139,1.91256,4.64796,new_york,2020
AUDUSD,-1,2020-12-14 21:00:00,2020-12-15 07:00:00,0.75416,0.75212,0.75603,0.75043,0.4107,20.4,83.78,83.78,10,time_exit,19.8522,0.00124,0.50019,5.35861,new_york,2020
AUDUSD,-1,2020-12-16 23:00:00,2020-12-17 03:00:00,0.75706,0.75879,0.75879,0.75359,0.4471,-17.3,-77.51,-77.51,4,stop_loss,23.2713,0.00116,1.5434,4.52152,,2020
AUDUSD,1,2020-12-17 07:00:00,2020-12-17 10:00:00,0.75868,0.76202,0.75701,0.76202,0.4595,33.4,153.46,153.45,3,take_profit,19.49429,0.00111,2.36861,4.82504,tokyo,2020
AUDUSD,-1,2020-12-21 00:00:00,2020-12-21 01:00:00,0.75848,0.76015,0.76015,0.75514,0.4681,-16.7,-78.27,-78.27,1,stop_loss,12.46058,0.00111,1.77602,5.35549,tokyo,2020
AUDUSD,-1,2020-12-23 03:00:00,2020-12-23 06:00:00,0.75282,0.75549,0.75549,0.74749,0.2906,-26.7,-77.48,-77.49,3,stop_loss,23.78234,0.00178,-1.40746,0.42427,tokyo,2020
AUDUSD,-1,2020-12-29 02:00:00,2020-12-29 10:00:00,0.75876,0.76051,0.76051,0.75527,0.4393,-17.5,-76.72,-76.72,8,stop_loss,27.66313,0.00116,0.06322,1.79622,tokyo,2020
AUDUSD,-1,2021-01-04 03:00:00,2021-01-04 04:00:00,0.76867,0.7711,0.7711,0.7638,0.3119,-24.3,-75.95,-75.95,1,stop_loss,34.90555,0.00162,0.34875,3.98834,tokyo,2021
AUDUSD,-1,2021-01-04 04:00:00,2021-01-04 14:00:00,0.77166,0.77158,0.77425,0.76649,0.2907,0.8,2.33,2.32,10,time_exit,32.57013,0.00172,1.98125,3.7773,tokyo,2021
AUDUSD,-1,2021-01-05 12:00:00,2021-01-05 18:00:00,0.77148,0.77384,0.77384,0.76675,0.3182,-23.6,-75.22,-75.22,6,stop_loss,22.36778,0.00158,1.41304,3.37622,london,2021
AUDUSD,1,2021-01-06 21:00:00,2021-01-07 07:00:00,0.78006,0.77812,0.77732,0.78554,0.2718,-19.4,-52.73,-52.73,10,time_exit,22.46857,0.00183,2.69107,4.18496,new_york,2021
AUDUSD,-1,2021-01-07 20:00:00,2021-01-07 23:00:00,0.77463,0.77727,0.77727,0.76934,0.2797,-26.4,-73.93,-73.94,3,stop_loss,24.44446,0.00176,-0.90849,3.79538,new_york,2021
AUDUSD,-1,2021-01-07 23:00:00,2021-01-08 09:00:00,0.77664,0.7766,0.7791,0.77172,0.2975,0.4,1.19,1.19,10,time_exit,24.28604,0.00164,0.26033,3.9544,,2021
AUDUSD,-1,2021-01-12 09:00:00,2021-01-12 19:00:00,0.77185,0.77337,0.77417,0.7672,0.3151,-15.2,-47.9,-47.9,10,time_exit,27.74494,0.00155,-0.1178,0.63275,london,2021
AUDUSD,-1,2021-01-14 02:00:00,2021-01-14 11:00:00,0.77463,0.77668,0.77668,0.77054,0.3554,-20.5,-72.72,-72.72,9,stop_loss,11.245,0.00136,0.40557,1.34829,tokyo,2021
AUDUSD,-1,2021-01-15 05:00:00,2021-01-15 10:00:00,0.7772,0.77328,0.77916,0.77328,0.3669,39.2,143.97,143.97,5,take_profit,17.01786,0.00131,0.97804,2.02218,tokyo,2021
AUDUSD,-1,2021-01-15 14:00:00,2021-01-15 17:00:00,0.77363,0.76954,0.77567,0.76954,0.3593,40.9,146.87,146.86,3,take_profit,18.30879,0.00136,-1.42677,1.58789,london,2021
AUDUSD,1,2021-01-18 01:00:00,2021-01-18 02:00:00,0.77064,0.7686,0.7686,0.77472,0.3668,-20.4,-74.91,-74.91,1,stop_loss,31.49392,0.00136,-2.58269,0.61514,tokyo,2021
AUDUSD,-1,2021-01-18 16:00:00,2021-01-19 02:00:00,0.76864,0.76984,0.77072,0.76448,0.3565,-12.0,-42.78,-42.78,10,time_exit,44.2321,0.00139,-1.97708,-0.80874,new_york,2021
AUDUSD,1,2021-01-19 05:00:00,2021-01-19 15:00:00,0.7711,0.77163,0.76931,0.77468,0.4116,5.3,21.81,21.81,10,time_exit,31.58274,0.00119,0.61871,-1.41464,tokyo,2021
AUDUSD,1,2021-01-20 00:00:00,2021-01-20 08:00:00,0.76948,0.77292,0.76776,0.77292,0.4293,34.4,147.88,147.88,8,take_profit,18.36245,0.00115,-0.63271,-1.20605,tokyo,2021
AUDUSD,1,2021-01-22 11:00:00,2021-01-22 12:00:00,0.7737,0.77204,0.77204,0.77703,0.4532,-16.6,-75.42,-75.42,1,stop_loss,22.92206,0.00111,-0.88732,1.38042,london,2021
AUDUSD,-1,2021-01-22 22:00:00,2021-01-25 06:00:00,0.77176,0.7737,0.7737,0.76789,0.3856,-19.4,-74.67,-74.68,8,stop_loss,29.29841,0.00129,-1.4376,0.47752,,2021
AUDUSD,1,2021-01-25 08:00:00,2021-01-25 10:00:00,0.77433,0.77261,0.77261,0.77778,0.4286,-17.2,-73.92,-73.92,2,stop_loss,23.59372,0.00115,0.95665,0.25374,tokyo,2021
AUDUSD,1,2021-01-26 07:00:00,2021-01-26 09:00:00,0.76884,0.76693,0.76693,0.77267,0.3826,-19.1,-73.19,-73.19,2,stop_loss,32.35141,0.00128,-2.5198,-0.45754,tokyo,2021
AUDUSD,-1,2021-01-26 11:00:00,2021-01-26 13:00:00,0.76943,0.77149,0.77149,0.76532,0.3524,-20.6,-72.46,-72.46,2,stop_loss,38.38719,0.00137,-1.51962,-0.69853,london,2021
AUDUSD,-1,2021-01-27 17:00:00,2021-01-27 18:00:00,0.76632,0.76868,0.76868,0.7616,0.3037,-23.6,-71.73,-71.73,1,stop_loss,24.00122,0.00157,-3.81568,-0.17066,new_york,2021
AUDUSD,1,2021-01-28 03:00:00,2021-01-28 10:00:00,0.7624,0.75957,0.75957,0.76805,0.2512,-28.3,-71.01,-71.01,7,stop_loss,44.69541,0.00188,-4.23244,-0.85536,tokyo,2021
AUDUSD,1,2021-01-28 16:00:00,2021-01-29 02:00:00,0.76389,0.7667,0.76084,0.76998,0.2307,28.1,64.83,64.82,10,time_exit,53.73031,0.00203,-1.54557,-1.86863,new_york,2021
AUDUSD,-1,2021-01-29 10:00:00,2021-01-29 14:00:00,0.7653,0.76767,0.76767,0.76056,0.2992,-23.7,-70.95,-70.95,4,stop_loss,23.69387,0.00158,-0.93033,-2.14046,london,2021
AUDUSD,-1,2021-02-02 15:00:00,2021-02-03 01:00:00,0.75925,0.76057,0.7618,0.75416,0.2758,-13.2,-36.41,-36.41,10,time_exit,15.49682,0.0017,-2.45456,-2.36375,london,2021
AUDUSD,1,2021-02-03 14:00:00,2021-02-04 00:00:00,0.76187,0.76188,0.75994,0.76573,0.3622,0.1,0.36,0.36,10,time_exit,11.54066,0.00129,0.0446,-3.25654,london,2021
AUDUSD,1,2021-02-04 17:00:00,2021-02-05 03:00:00,0.76071,0.75931,0.75876,0.76461,0.3586,-14.0,-50.2,-50.21,10,time_exit,11.09995,0.0013,-1.12179,-2.2868,new_york,2021
AUDUSD,-1,2021-02-05 07:00:00,2021-02-05 10:00:00,0.75926,0.76088,0.76088,0.75602,0.4287,-16.2,-69.38,-69.38,3,stop_loss,26.17878,0.00108,-1.69067,-3.09516,tokyo,2021
AUDUSD,-1,2021-02-05 22:00:00,2021-02-08 08:00:00,0.76678,0.76757,0.76862,0.7631,0.3731,-7.9,-29.47,-29.48,10,time_exit,29.37974,0.00123,3.75078,-1.69226,,2021
AUDUSD,1,2021-02-08 13:00:00,2021-02-08 16:00:00,0.76564,0.76899,0.76397,0.76899,0.4089,33.5,136.78,136.78,3,take_profit,34.86177,0.00112,1.09221,-0.21671,london,2021
AUDUSD,-1,2021-02-11 01:00:00,2021-02-11 07:00:00,0.77218,0.77397,0.77397,0.76859,0.3887,-17.9,-69.76,-69.76,6,stop_loss,13.78734,0.0012,0.05832,3.29212,tokyo,2021
AUDUSD,1,2021-02-12 09:00:00,2021-02-12 10:00:00,0.77444,0.77308,0.77308,0.77716,0.5072,-13.6,-69.06,-69.06,1,stop_loss,12.63874,0.00091,0.56716,4.432,london,2021
AUDUSD,1,2021-02-15 04:00:00,2021-02-15 14:00:00,0.77677,0.77776,0.77529,0.77973,0.4624,9.9,45.78,45.78,10,time_exit,19.78437,0.00099,2.34202,3.78193,tokyo,2021
AUDUSD,1,2021-02-16 09:00:00,2021-02-16 15:00:00,0.77865,0.77721,0.77721,0.78153,0.4774,-14.4,-68.82,-68.82,6,stop_loss,18.89549,0.00096,1.45614,4.76049,london,2021
AUDUSD,1,2021-02-17 10:00:00,2021-02-17 15:00:00,0.77445,0.77275,0.77275,0.77786,0.3997,-17.0,-68.14,-68.14,5,stop_loss,28.57117,0.00114,-1.65352,2.56711,london,2021
AUDUSD,-1,2021-02-17 21:00:00,2021-02-18 02:00:00,0.77474,0.77682,0.77682,0.77057,0.3235,-20.8,-67.45,-67.45,5,stop_loss,23.16884,0.00139,-0.66764,1.54614,new_york,2021
AUDUSD,1,2021-02-19 01:00:00,2021-02-19 10:00:00,0.77674,0.78042,0.7749,0.78042,0.3631,36.8,133.55,133.54,9,take_profit,14.69295,0.00123,0.54675,1.54565,tokyo,2021
AUDUSD,-1,2021-02-19 23:00:00,2021-02-22 01:00:00,0.78674,0.78874,0.78874,0.78274,0.341,-20.0,-68.12,-68.12,2,stop_loss,42.63067,0.00133,4.87203,3.33141,,2021
AUDUSD,-1,2021-02-23 03:00:00,2021-02-23 13:00:00,0.79178,0.79045,0.79359,0.78817,0.3731,13.3,49.62,49.62,10,time_exit,43.91365,0.0012,4.19308,6.28899,tokyo,2021
AUDUSD,-1,2021-02-24 07:00:00,2021-02-24 17:00:00,0.79122,0.79186,0.79338,0.78689,0.3138,-6.4,-20.08,-20.09,10,time_exit,18.06211,0.00144,0.99272,5.33334,tokyo,2021
AUDUSD,-1,2021-02-25 01:00:00,2021-02-25 09:00:00,0.79628,0.79842,0.79842,0.79199,0.3159,-21.4,-67.74,-67.74,8,stop_loss,20.41643,0.00143,3.28904,5.373,tokyo,2021
AUDUSD,1,2021-02-26 23:00:00,2021-03-01 09:00:00,0.76947,0.77534,0.76533,0.77774,0.1622,58.7,95.21,95.21,10,time_exit,56.86993,0.00276,-5.32466,-0.22799,,2021
AUDUSD,-1,2021-03-01 16:00:00,2021-03-01 17:00:00,0.77473,0.77785,0.77785,0.7685,0.2183,-31.2,-68.01,-68.01,1,stop_loss,29.88923,0.00208,-2.18652,-1.85875,new_york,2021
AUDUSD,-1,2021-03-02 05:00:00,2021-03-02 12:00:00,0.77467,0.7773,0.7773,0.76941,0.2562,-26.3,-67.32,-67.33,7,stop_loss,16.66869,0.00175,-2.04157,-2.3518,tokyo,2021
AUDUSD,-1,2021-03-02 19:00:00,2021-03-03 05:00:00,0.78216,0.7825,0.78521,0.77606,0.2184,-3.4,-7.43,-7.43,10,time_exit,17.64385,0.00203,1.91232,-1.73113,new_york,2021
AUDUSD,-1,2021-03-03 07:00:00,2021-03-03 16:00:00,0.78214,0.77779,0.78432,0.77779,0.3058,43.5,133.16,133.16,9,take_profit,21.55059,0.00145,1.55712,-1.37183,tokyo,2021
AUDUSD,1,2021-03-08 12:00:00,2021-03-08 22:00:00,0.76468,0.76426,0.76146,0.77112,0.2109,-4.2,-8.86,-8.86,10,time_exit,23.53165,0.00215,-2.94699,-2.87819,london,2021
AUDUSD,-1,2021-03-10 09:00:00,2021-03-10 11:00:00,0.76855,0.77071,0.77071,0.76422,0.3133,-21.6,-67.81,-67.82,2,stop_loss,20.61239,0.00144,-0.37145,-3.33522,london,2021
AUDUSD,-1,2021-03-12 10:00:00,2021-03-12 18:00:00,0.77532,0.77733,0.77733,0.77129,0.3334,-20.1,-67.14,-67.14,8,stop_loss,21.60924,0.00134,-0.0802,0.65777,london,2021
AUDUSD,-1,2021-03-12 20:00:00,2021-03-15 06:00:00,0.77609,0.77489,0.77877,0.77074,0.2483,12.0,29.8,29.79,10,time_exit,24.85884,0.00178,0.43802,0.40298,new_york,2021
AUDUSD,-1,2021-03-15 14:00:00,2021-03-15 18:00:00,0.77481,0.77063,0.7769,0.77063,0.3195,41.8,133.53,133.53,4,take_profit,19.16783,0.00139,-0.25117,0.34769,london,2021
AUDUSD,-1,2021-03-16 09:00:00,2021-03-16 12:00:00,0.77504,0.77164,0.77674,0.77164,0.401,34.0,136.2,136.19,3,take_profit,19.03919,0.00113,0.1678,0.1773,london,2021
AUDUSD,-1,2021-03-16 23:00:00,2021-03-17 09:00:00,0.77477,0.77379,0.77669,0.77093,0.3615,9.8,35.43,35.42,10,time_exit,18.82005,0.00128,0.18748,-0.02454,,2021
AUDUSD,1,2021-03-17 18:00:00,2021-03-17 21:00:00,0.77136,0.77485,0.76961,0.77485,0.3996,34.9,139.64,139.64,3,take_profit,32.62443,0.00116,-2.00943,-0.5232,new_york,2021
AUDUSD,-1,2021-03-19 14:00:00,2021-03-22 00:00:00,0.77562,0.77049,0.77819,0.77049,0.2776,51.3,142.41,142.41,10,take_profit,25.6769,0.00171,-0.52586,0.58629,london,2021
AUDUSD,1,2021-03-22 19:00:00,2021-03-23 03:00:00,0.77494,0.77273,0.77273,0.77936,0.3288,-22.1,-72.65,-72.65,8,stop_loss,22.57806,0.00147,0.40584,-0.43351,new_york,2021
AUDUSD,-1,2021-03-23 23:00:00,2021-03-24 09:00:00,0.76265,0.75992,0.76505,0.75786,0.3,27.3,81.9,81.9,10,time_exit,43.37448,0.0016,-5.04594,-1.87404,,2021
AUDUSD,-1,2021-03-25 00:00:00,2021-03-25 03:00:00,0.75793,0.7602,0.7602,0.7534,0.3208,-22.7,-72.73,-72.73,3,stop_loss,42.28217,0.00151,-4.22584,-4.25221,tokyo,2021
AUDUSD,-1,2021-03-26 09:00:00,2021-03-26 19:00:00,0.76247,0.76295,0.76433,0.75876,0.3879,-4.8,-18.62,-18.62,10,time_exit,21.38188,0.00124,1.3405,-5.52369,london,2021
AUDUSD,1,2021-03-30 09:00:00,2021-03-30 10:00:00,0.76469,0.76298,0.76298,0.7681,0.4207,-17.1,-71.82,-71.82,1,stop_loss,14.00314,0.00114,1.22919,-2.4179,london,2021
AUDUSD,-1,2021-03-30 14:00:00,2021-03-31 00:00:00,0.76175,0.75966,0.76367,0.75791,0.3702,20.9,77.37,77.37,10,time_exit,14.26022,0.00128,-1.16746,-2.07181,london,2021
AUDUSD,-1,2021-04-01 18:00:00,2021-04-02 03:00:00,0.76018,0.76239,0.76239,0.75577,0.3258,-22.1,-71.87,-71.87,9,stop_loss,22.22633,0.00147,0.5995,-2.66136,new_york,2021
AUDUSD,-1,2021-04-02 04:00:00,2021-04-02 14:00:00,0.76287,0.76155,0.76453,0.75956,0.4296,13.2,56.71,56.71,10,time_exit,28.08115,0.0011,2.54051,-2.70968,tokyo,2021
AUDUSD,1,2021-04-06 15:00:00,2021-04-06 18:00:00,0.76253,0.76617,0.76071,0.76617,0.3939,36.4,143.43,143.43,3,take_profit,19.6494,0.00121,-0.29288,-0.03398,london,2021
AUDUSD,-1,2021-04-07 02:00:00,2021-04-07 04:00:00,0.7657,0.76741,0.76741,0.76227,0.4268,-17.1,-73.16,-73.16,2,stop_loss,21.73899,0.00114,1.56119,0.60409,tokyo,2021
AUDUSD,-1,2021-04-07 15:00:00,2021-04-08 01:00:00,0.76298,0.76099,0.76488,0.75918,0.381,19.9,75.82,75.82,10,time_exit,19.98244,0.00127,-0.92285,0.59221,london,2021
AUDUSD,-1,2021-04-16 09:00:00,2021-04-16 19:00:00,0.77467,0.77356,0.77632,0.77137,0.4434,11.1,49.22,49.22,10,time_exit,28.53777,0.0011,2.33464,4.8258,london,2021
AUDUSD,-1,2021-04-19 07:00:00,2021-04-19 10:00:00,0.77292,0.77458,0.77458,0.76961,0.4448,-16.6,-73.68,-73.69,3,stop_loss,16.86108,0.0011,0.18815,4.19733,tokyo,2021
AUDUSD,-1,2021-04-21 02:00:00,2021-04-21 12:00:00,0.77299,0.77197,0.77512,0.76872,0.3418,10.2,34.86,34.86,10,time_exit,33.85874,0.00142,-1.63577,3.08273,tokyo,2021
AUDUSD,1,2021-04-26 00:00:00,2021-04-26 04:00:00,0.77393,0.77728,0.77225,0.77728,0.4372,33.5,146.59,146.59,4,take_profit,14.56725,0.00112,1.17467,1.27506,tokyo,2021
AUDUSD,1,2021-04-28 03:00:00,2021-04-28 04:00:00,0.77673,0.77545,0.77545,0.77929,0.5841,-12.8,-74.76,-74.76,1,stop_loss,22.52859,0.00085,-0.67429,3.29775,tokyo,2021
AUDUSD,-1,2021-04-30 23:00:00,2021-05-03 03:00:00,0.77047,0.77231,0.77231,0.7668,0.4029,-18.4,-74.01,-74.01,4,stop_loss,35.05741,0.00122,-4.40508,0.34453,,2021
AUDUSD,-1,2021-05-03 07:00:00,2021-05-03 15:00:00,0.77245,0.77415,0.77415,0.76906,0.432,-17.0,-73.26,-73.26,8,stop_loss,32.41255,0.00113,-2.07878,-0.33098,tokyo,2021
AUDUSD,-1,2021-05-04 23:00:00,2021-05-05 04:00:00,0.77116,0.77324,0.77324,0.767,0.3491,-20.8,-72.54,-72.54,5,stop_loss,31.74942,0.00139,-1.4004,-1.01141,,2021
AUDUSD,1,2021-05-05 13:00:00,2021-05-05 23:00:00,0.77237,0.77473,0.77064,0.77583,0.4152,23.6,97.99,97.99,10,time_exit,22.65888,0.00115,-0.3165,-1.27328,london,2021
AUDUSD,-1,2021-05-06 08:00:00,2021-05-06 09:00:00,0.77243,0.7744,0.7744,0.76848,0.369,-19.7,-72.79,-72.8,1,stop_loss,14.99808,0.00132,-0.73613,-0.57956,tokyo,2021
AUDUSD,-1,2021-05-07 16:00:00,2021-05-07 17:00:00,0.78201,0.78425,0.78425,0.77754,0.3223,-22.4,-72.06,-72.06,1,stop_loss,20.35927,0.00149,3.83534,0.8751,new_york,2021
