symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-11-24 01:00:00,2020-11-24 10:00:00,1.18384,1.18589,1.18589,1.17974,0.4658,-20.5,-95.39,-95.39,9,stop_loss,24.91654,0.00137,-1.65418,1.1528,,2020
EURUSD,-1,2020-11-24 12:00:00,2020-11-24 16:00:00,1.18836,1.18453,1.19027,1.18453,0.4934,38.3,188.85,188.85,4,take_profit,19.94673,0.00128,1.97074,0.97364,london,2020
EURUSD,-1,2020-11-24 19:00:00,2020-11-25 02:00:00,1.1874,1.1898,1.1898,1.18259,0.4007,-24.0,-96.32,-96.32,7,stop_loss,15.93192,0.0016,0.81105,0.83762,new_york,2020
EURUSD,-1,2020-11-25 11:00:00,2020-11-25 21:00:00,1.19099,1.19155,1.193,1.18697,0.4741,-5.6,-26.55,-26.55,10,time_exit,21.13469,0.00134,2.36245,1.74775,london,2020
EURUSD,1,2020-11-27 00:00:00,2020-11-27 10:00:00,1.19126,1.19311,1.18975,1.19429,0.6278,18.5,116.14,116.14,10,time_exit,17.48232,0.00101,0.87141,3.15083,,2020
EURUSD,1,2020-11-27 14:00:00,2020-11-27 17:00:00,1.19226,1.1949,1.19094,1.1949,0.7283,26.4,192.52,192.52,3,take_profit,12.24435,0.00088,1.24929,3.73123,london,2020
EURUSD,-1,2020-11-30 12:00:00,2020-11-30 17:00:00,1.19847,1.19997,1.19997,1.19548,0.6559,-15.0,-98.19,-98.19,5,stop_loss,38.33371,0.001,4.20567,4.74876,london,2020
EURUSD,1,2020-12-03 11:00:00,2020-12-03 14:00:00,1.21217,1.21596,1.21027,1.21596,0.5125,37.9,194.4,194.4,3,take_profit,50.55847,0.00126,4.24277,7.64098,london,2020
EURUSD,-1,2020-12-04 13:00:00,2020-12-04 15:00:00,1.21752,1.2136,1.21948,1.2136,0.5064,39.2,198.28,198.28,2,take_profit,35.08278,0.00131,4.16712,8.35426,london,2020
EURUSD,-1,2020-12-07 00:00:00,2020-12-07 10:00:00,1.21298,1.2097,1.21551,1.20792,0.3999,32.8,131.17,131.17,10,time_exit,29.17712,0.00169,-0.45392,6.10745,,2020
EURUSD,1,2020-12-07 19:00:00,2020-12-07 22:00:00,1.21384,1.21131,1.21131,1.2189,0.405,-25.3,-102.45,-102.45,3,stop_loss,29.02656,0.00169,0.67479,4.98928,new_york,2020
EURUSD,1,2020-12-08 19:00:00,2020-12-09 05:00:00,1.21109,1.21212,1.20884,1.21559,0.4508,10.3,46.43,46.43,10,time_exit,11.90561,0.0015,-0.61015,4.10526,new_york,2020
EURUSD,1,2020-12-11 19:00:00,2020-12-14 05:00:00,1.21124,1.21326,1.20883,1.21607,0.422,20.2,85.24,85.24,10,time_exit,23.05066,0.00161,-0.58296,2.09786,new_york,2020
EURUSD,1,2020-12-14 21:00:00,2020-12-15 07:00:00,1.21506,1.21548,1.21263,1.21993,0.4223,4.2,17.74,17.73,10,time_exit,18.66859,0.00162,0.94939,2.17894,new_york,2020
EURUSD,-1,2020-12-15 18:00:00,2020-12-16 04:00:00,1.21532,1.21563,1.2177,1.21057,0.4329,-3.1,-13.42,-13.42,10,time_exit,13.90197,0.00158,0.65233,2.12678,new_york,2020
EURUSD,-1,2020-12-16 15:00:00,2020-12-16 21:00:00,1.21945,1.21518,1.22158,1.21518,0.4816,42.7,205.55,205.55,6,take_profit,21.3452,0.00142,2.51264,2.7014,london,2020
EURUSD,1,2020-12-17 00:00:00,2020-12-17 10:00:00,1.21988,1.2235,1.21703,1.22558,0.3677,36.2,133.11,133.11,10,time_exit,18.80887,0.0019,1.78474,2.10068,,2020
EURUSD,1,2020-12-17 12:00:00,2020-12-17 22:00:00,1.22326,1.22626,1.22105,1.22769,0.4795,30.0,143.85,143.85,10,time_exit,18.74736,0.00148,3.18115,3.37122,london,2020
EURUSD,1,2020-12-18 03:00:00,2020-12-18 13:00:00,1.22548,1.2256,1.22352,1.22939,0.5503,1.2,6.6,6.6,10,time_exit,34.33897,0.0013,2.87442,4.97876,,2020
EURUSD,1,2020-12-18 17:00:00,2020-12-21 01:00:00,1.2238,1.22175,1.22175,1.22791,0.524,-20.5,-107.66,-107.66,8,stop_loss,22.62391,0.00137,0.49353,4.82015,new_york,2020
EURUSD,1,2020-12-21 08:00:00,2020-12-21 09:00:00,1.21913,1.21685,1.21685,1.22369,0.4678,-22.8,-106.6,-106.6,1,stop_loss,22.5911,0.00152,-2.21499,3.44,london,2020
EURUSD,-1,2020-12-21 17:00:00,2020-12-21 21:00:00,1.22088,1.22482,1.22482,1.213,0.2678,-39.4,-105.5,-105.51,4,stop_loss,20.07611,0.00263,-0.1251,1.46519,new_york,2020
EURUSD,1,2020-12-22 14:00:00,2020-12-22 16:00:00,1.22437,1.22163,1.22163,1.22986,0.3809,-27.4,-104.47,-104.47,2,stop_loss,11.06577,0.00183,1.21573,2.04093,london,2020
EURUSD,-1,2020-12-22 16:00:00,2020-12-22 17:00:00,1.22302,1.21761,1.22572,1.21761,0.3825,54.1,206.87,206.87,1,take_profit,12.63743,0.0018,0.42752,2.07098,new_york,2020
EURUSD,1,2020-12-23 04:00:00,2020-12-23 14:00:00,1.21773,1.21824,1.21492,1.22334,0.3758,5.1,19.17,19.16,10,time_exit,21.43715,0.00187,-1.37261,1.0339,,2020
EURUSD,1,2020-12-23 15:00:00,2020-12-24 01:00:00,1.21824,1.2194,1.21572,1.22327,0.4199,11.6,48.71,48.71,10,time_exit,13.57443,0.00168,-0.8958,0.79911,london,2020
EURUSD,-1,2020-12-24 06:00:00,2020-12-24 16:00:00,1.22094,1.21889,1.22328,1.21626,0.4534,20.5,92.95,92.94,10,time_exit,14.61779,0.00156,0.83252,0.69793,,2020
EURUSD,1,2020-12-28 15:00:00,2020-12-29 01:00:00,1.22085,1.22197,1.21849,1.22557,0.4534,11.2,50.78,50.78,10,time_exit,21.60828,0.00157,0.31242,0.84357,london,2020
EURUSD,-1,2020-12-29 12:00:00,2020-12-29 16:00:00,1.22499,1.22693,1.22693,1.2211,0.5538,-19.4,-107.62,-107.62,4,stop_loss,30.60895,0.0013,2.48271,1.58666,london,2020
EURUSD,1,2020-12-31 05:00:00,2020-12-31 13:00:00,1.22898,1.22682,1.22682,1.23331,0.4922,-21.6,-106.53,-106.53,8,stop_loss,36.35465,0.00144,1.38972,3.18188,,2020
EURUSD,1,2021-01-05 00:00:00,2021-01-05 10:00:00,1.22484,1.22743,1.22242,1.22969,0.4351,25.9,112.69,112.69,10,time_exit,19.08927,0.00162,-0.8812,1.76192,,2021
EURUSD,1,2021-01-05 21:00:00,2021-01-06 07:00:00,1.22936,1.22966,1.22705,1.23399,0.4606,3.0,13.82,13.82,10,time_exit,15.18074,0.00154,1.48385,1.70285,new_york,2021
EURUSD,1,2021-01-07 05:00:00,2021-01-07 10:00:00,1.23247,1.22974,1.22974,1.23793,0.3909,-27.3,-106.73,-106.74,5,stop_loss,23.40839,0.00182,1.17533,2.20085,,2021
EURUSD,1,2021-01-11 14:00:00,2021-01-11 16:00:00,1.21664,1.21387,1.21387,1.22217,0.382,-27.7,-105.67,-105.67,2,stop_loss,34.82565,0.00184,-3.20824,-1.37716,london,2021
EURUSD,-1,2021-01-13 01:00:00,2021-01-13 11:00:00,1.22047,1.21894,1.22276,1.21589,0.4565,15.3,69.84,69.84,10,time_exit,23.03104,0.00153,1.51691,-2.86416,,2021
EURUSD,1,2021-01-14 02:00:00,2021-01-14 04:00:00,1.21619,1.2141,1.2141,1.22038,0.503,-20.9,-105.31,-105.32,2,stop_loss,28.30199,0.0014,-1.13667,-2.67371,,2021
EURUSD,-1,2021-01-14 21:00:00,2021-01-15 07:00:00,1.21507,1.21398,1.21788,1.20944,0.3704,10.9,40.37,40.37,10,time_exit,26.85243,0.00188,-0.61324,-2.21131,new_york,2021
EURUSD,1,2021-01-15 15:00:00,2021-01-15 16:00:00,1.21217,1.21009,1.21009,1.21633,0.5028,-20.8,-104.66,-104.66,1,stop_loss,17.95601,0.00139,-2.15301,-3.03776,london,2021
EURUSD,-1,2021-01-18 22:00:00,2021-01-19 03:00:00,1.20791,1.20958,1.20958,1.20457,0.6197,-16.7,-103.6,-103.61,5,stop_loss,31.35152,0.00111,-1.62455,-5.86258,,2021
EURUSD,-1,2021-01-20 09:00:00,2021-01-20 12:00:00,1.21487,1.21177,1.21642,1.21177,0.6612,31.0,205.15,205.15,3,take_profit,49.50454,0.00103,2.96711,-3.05658,london,2021
EURUSD,-1,2021-01-21 06:00:00,2021-01-21 14:00:00,1.21299,1.21483,1.21483,1.20932,0.57,-18.4,-104.63,-104.63,8,stop_loss,29.26273,0.00122,1.1256,-2.2033,,2021
EURUSD,1,2021-01-26 02:00:00,2021-01-26 08:00:00,1.21427,1.2126,1.2126,1.21761,0.6196,-16.7,-103.58,-103.58,6,stop_loss,28.96262,0.00111,-0.93443,0.24017,,2021
EURUSD,1,2021-01-26 08:00:00,2021-01-26 09:00:00,1.21311,1.2116,1.2116,1.21613,0.6786,-15.1,-102.54,-102.54,1,stop_loss,33.18641,0.00101,-1.84358,0.00083,london,2021
EURUSD,-1,2021-01-27 15:00:00,2021-01-27 16:00:00,1.21079,1.20709,1.21264,1.20709,0.5494,37.0,203.02,203.01,1,take_profit,20.35391,0.00123,-3.25608,-0.09739,london,2021
EURUSD,-1,2021-01-29 07:00:00,2021-01-29 10:00:00,1.20997,1.21193,1.21193,1.20605,0.5287,-19.6,-103.56,-103.56,3,stop_loss,20.80985,0.00131,-1.40399,-1.37001,london,2021
EURUSD,-1,2021-01-29 17:00:00,2021-02-01 03:00:00,1.21468,1.21274,1.21699,1.21006,0.444,19.4,86.14,86.13,10,time_exit,22.715,0.00154,1.72584,-0.93687,new_york,2021
EURUSD,-1,2021-02-02 11:00:00,2021-02-02 12:00:00,1.20868,1.20508,1.21048,1.20508,0.5746,36.0,206.76,206.75,1,take_profit,20.19122,0.0012,-0.57397,-2.29047,london,2021
EURUSD,-1,2021-02-02 14:00:00,2021-02-02 15:00:00,1.20279,1.20497,1.20497,1.19844,0.4844,-21.8,-105.43,-105.43,1,stop_loss,21.85133,0.00145,-4.13761,-2.13061,london,2021
EURUSD,-1,2021-02-02 20:00:00,2021-02-02 23:00:00,1.20189,1.20416,1.20416,1.19735,0.4604,-22.7,-104.4,-104.4,3,stop_loss,27.14733,0.00151,-3.7422,-2.52743,new_york,2021
EURUSD,1,2021-02-03 08:00:00,2021-02-03 09:00:00,1.2044,1.20281,1.20281,1.20758,0.6509,-15.9,-103.34,-103.35,1,stop_loss,20.12199,0.00106,-1.67597,-4.10007,london,2021
EURUSD,-1,2021-02-11 13:00:00,2021-02-11 15:00:00,1.21238,1.21363,1.21363,1.20987,0.8168,-12.5,-102.3,-102.31,2,stop_loss,17.54049,0.00084,1.44297,3.72836,london,2021
EURUSD,1,2021-02-15 04:00:00,2021-02-15 14:00:00,1.21269,1.21302,1.21122,1.21562,0.6908,3.3,22.8,22.79,10,time_exit,11.52672,0.00098,0.90125,2.48893,,2021
EURUSD,1,2021-02-17 16:00:00,2021-02-18 02:00:00,1.20336,1.20487,1.20135,1.20738,0.5051,15.1,76.27,76.27,10,time_exit,41.21289,0.00134,-5.20196,0.03127,new_york,2021
EURUSD,-1,2021-02-19 17:00:00,2021-02-22 03:00:00,1.2126,1.21266,1.21442,1.20896,0.5614,-0.6,-3.37,-3.37,10,time_exit,35.11952,0.00121,2.62161,0.00256,new_york,2021
EURUSD,1,2021-02-22 05:00:00,2021-02-22 10:00:00,1.21203,1.2102,1.2102,1.21569,0.5587,-18.3,-102.24,-102.24,5,stop_loss,27.59658,0.00122,1.26719,0.61723,,2021
EURUSD,-1,2021-02-22 10:00:00,2021-02-22 12:00:00,1.21097,1.21256,1.21256,1.2078,0.6378,-15.9,-101.21,-101.21,2,stop_loss,23.31168,0.00106,0.24522,0.8399,london,2021
EURUSD,1,2021-02-22 14:00:00,2021-02-23 00:00:00,1.21368,1.21596,1.21158,1.21789,0.4763,22.8,108.6,108.59,10,time_exit,21.39467,0.0014,1.98285,0.70361,london,2021
EURUSD,-1,2021-02-23 06:00:00,2021-02-23 16:00:00,1.2167,1.21423,1.2185,1.21309,0.5616,24.7,138.72,138.71,10,time_exit,27.89714,0.0012,2.80267,2.10348,,2021
EURUSD,-1,2021-02-24 13:00:00,2021-02-24 17:00:00,1.21582,1.2121,1.21768,1.2121,0.5514,37.2,205.38,205.38,4,take_profit,21.15444,0.00124,0.79847,2.24865,london,2021
EURUSD,-1,2021-02-24 18:00:00,2021-02-24 19:00:00,1.21223,1.21447,1.21447,1.20775,0.4676,-22.4,-104.74,-104.75,1,stop_loss,22.07367,0.00149,-1.65369,1.70819,new_york,2021
EURUSD,-1,2021-02-25 01:00:00,2021-02-25 09:00:00,1.21648,1.21861,1.21861,1.21222,0.4868,-21.3,-103.68,-103.69,8,stop_loss,18.72742,0.00142,1.12907,1.77332,,2021
EURUSD,-1,2021-03-01 00:00:00,2021-03-01 02:00:00,1.207,1.2101,1.2101,1.2008,0.331,-31.0,-102.66,-102.66,2,stop_loss,41.40589,0.00207,-3.28034,0.28226,,2021
EURUSD,1,2021-03-01 03:00:00,2021-03-01 10:00:00,1.20917,1.20625,1.20625,1.21502,0.3474,-29.2,-101.61,-101.61,7,stop_loss,40.21647,0.00195,-2.22781,0.05265,,2021
EURUSD,1,2021-03-02 13:00:00,2021-03-02 18:00:00,1.20237,1.2068,1.20016,1.2068,0.4543,44.3,201.22,201.22,5,take_profit,42.45306,0.00148,-2.63611,-3.07253,london,2021
EURUSD,-1,2021-03-03 23:00:00,2021-03-04 09:00:00,1.20622,1.20522,1.20838,1.20191,0.4758,10.0,47.58,47.58,10,time_exit,19.62838,0.00144,-0.57822,-1.90108,,2021
EURUSD,-1,2021-03-04 21:00:00,2021-03-05 07:00:00,1.19683,1.19596,1.19957,1.19135,0.3766,8.7,32.76,32.76,10,time_exit,28.65258,0.00183,-4.55854,-1.9316,new_york,2021
EURUSD,1,2021-03-05 17:00:00,2021-03-08 03:00:00,1.19158,1.19274,1.18871,1.19732,0.3606,11.6,41.83,41.83,10,time_exit,56.51953,0.00191,-4.06776,-3.56984,new_york,2021
EURUSD,-1,2021-03-08 05:00:00,2021-03-08 15:00:00,1.19057,1.18569,1.19301,1.18569,0.4252,48.8,207.68,207.68,10,take_profit,51.91976,0.00163,-3.58486,-4.99207,,2021
EURUSD,-1,2021-03-09 22:00:00,2021-03-10 08:00:00,1.19003,1.18776,1.19229,1.18551,0.469,22.7,106.46,106.46,10,time_exit,32.44609,0.00151,0.38909,-6.22308,,2021
EURUSD,-1,2021-03-10 16:00:00,2021-03-11 02:00:00,1.19108,1.19191,1.1931,1.18704,0.5297,-8.3,-43.97,-43.97,10,time_exit,17.93115,0.00135,1.33962,-5.90092,new_york,2021
EURUSD,-1,2021-03-11 11:00:00,2021-03-11 20:00:00,1.19648,1.19849,1.19849,1.19245,0.5291,-20.1,-106.54,-106.54,9,stop_loss,20.18028,0.00134,4.04049,-3.97453,london,2021
EURUSD,-1,2021-03-15 00:00:00,2021-03-15 04:00:00,1.19433,1.19645,1.19645,1.19009,0.4974,-21.2,-105.48,-105.48,4,stop_loss,20.61877,0.00141,0.62889,-1.30066,,2021
EURUSD,1,2021-03-18 11:00:00,2021-03-18 15:00:00,1.19474,1.19233,1.19233,1.19957,0.4328,-24.1,-104.42,-104.42,4,stop_loss,31.39667,0.00161,0.6071,-0.37312,london,2021
EURUSD,1,2021-03-18 23:00:00,2021-03-19 09:00:00,1.19101,1.19254,1.18854,1.19595,0.4181,15.3,63.97,63.97,10,time_exit,19.58498,0.00165,-1.40915,-0.50971,,2021
EURUSD,1,2021-03-25 10:00:00,2021-03-25 11:00:00,1.18163,1.18016,1.18016,1.18457,0.7084,-14.7,-104.02,-104.02,1,stop_loss,38.38541,0.00098,-2.82037,-5.18716,london,2021
EURUSD,1,2021-03-26 10:00:00,2021-03-26 20:00:00,1.17832,1.17904,1.17684,1.18129,0.6938,7.2,49.95,49.95,10,time_exit,36.87063,0.00099,-2.35105,-6.54937,london,2021
EURUSD,-1,2021-03-29 09:00:00,2021-03-29 10:00:00,1.17758,1.179,1.179,1.17474,0.7285,-14.2,-103.47,-103.47,1,stop_loss,16.84176,0.00095,-1.9941,-6.26255,london,2021
EURUSD,-1,2021-04-01 04:00:00,2021-04-01 13:00:00,1.17294,1.1747,1.1747,1.16942,0.5813,-17.6,-102.44,-102.45,9,stop_loss,19.34931,0.00117,-0.68829,-5.17278,,2021
EURUSD,-1,2021-04-06 01:00:00,2021-04-06 11:00:00,1.18124,1.18136,1.18275,1.17821,0.6698,-1.2,-8.04,-8.04,10,time_exit,33.93191,0.00101,3.7675,-0.92016,,2021
EURUSD,-1,2021-04-07 00:00:00,2021-04-07 10:00:00,1.18748,1.18789,1.18929,1.18387,0.5614,-4.1,-23.02,-23.02,10,time_exit,42.45021,0.0012,5.51859,1.39742,,2021
EURUSD,-1,2021-04-08 06:00:00,2021-04-08 10:00:00,1.187,1.18859,1.18859,1.18383,0.6372,-15.9,-101.1,-101.1,4,stop_loss,28.09465,0.00106,1.3089,3.92646,,2021
EURUSD,-1,2021-04-09 00:00:00,2021-04-09 10:00:00,1.1913,1.18988,1.19305,1.18781,0.5736,14.2,81.45,81.45,10,time_exit,30.32027,0.00116,3.44297,4.18651,,2021
EURUSD,-1,2021-04-09 15:00:00,2021-04-12 01:00:00,1.18951,1.18984,1.19118,1.18617,0.6043,-3.3,-19.94,-19.94,10,time_exit,23.65349,0.00111,0.72506,4.42542,london,2021
EURUSD,1,2021-04-13 06:00:00,2021-04-13 09:00:00,1.18986,1.18845,1.18845,1.19268,0.715,-14.1,-100.72,-100.72,3,stop_loss,14.28958,0.00094,-0.03884,4.36794,,2021
EURUSD,1,2021-04-13 12:00:00,2021-04-13 15:00:00,1.19008,1.18848,1.18848,1.19327,0.6245,-16.0,-99.7,-99.7,3,stop_loss_ambiguous,16.44941,0.00106,0.27879,3.55341,london,2021
EURUSD,-1,2021-04-14 01:00:00,2021-04-14 09:00:00,1.19491,1.19671,1.19671,1.19131,0.5486,-18.0,-98.72,-98.72,8,stop_loss,29.50072,0.0012,3.10097,3.6101,,2021
EURUSD,-1,2021-04-16 09:00:00,2021-04-16 10:00:00,1.19706,1.19866,1.19866,1.19385,0.6096,-16.0,-97.72,-97.73,1,stop_loss,17.79155,0.00107,0.82711,4.73692,london,2021
EURUSD,-1,2021-04-16 13:00:00,2021-04-16 23:00:00,1.19782,1.19822,1.19966,1.19414,0.5262,-4.0,-21.05,-21.05,10,time_exit,17.53593,0.00123,1.15279,4.10145,london,2021
EURUSD,-1,2021-04-19 18:00:00,2021-04-20 02:00:00,1.20212,1.20429,1.20429,1.19778,0.4453,-21.7,-96.54,-96.54,8,stop_loss,33.61045,0.00145,2.51184,3.60005,new_york,2021
EURUSD,1,2021-04-20 13:00:00,2021-04-20 15:00:00,1.20579,1.20395,1.20395,1.20947,0.519,-18.4,-95.56,-95.56,2,stop_loss,45.29922,0.00123,3.05601,5.48573,london,2021
EURUSD,-1,2021-04-21 09:00:00,2021-04-21 13:00:00,1.20308,1.19998,1.20463,1.19998,0.6096,31.0,189.22,189.21,4,take_profit,15.75956,0.00103,0.21833,5.83645,london,2021
EURUSD,-1,2021-04-21 20:00:00,2021-04-22 05:00:00,1.20276,1.20466,1.20466,1.19896,0.5075,-19.0,-96.5,-96.51,9,stop_loss,18.91414,0.00127,0.24057,4.04853,new_york,2021
EURUSD,-1,2021-04-22 15:00:00,2021-04-22 16:00:00,1.20448,1.2062,1.2062,1.20104,0.5549,-17.2,-95.55,-95.55,1,stop_loss,14.85976,0.00115,1.12792,4.13532,london,2021
EURUSD,1,2021-04-23 11:00:00,2021-04-23 21:00:00,1.2054,1.2088,1.2037,1.2088,0.5562,34.0,189.17,189.17,10,take_profit,16.3933,0.00113,2.34594,3.18193,london,2021
EURUSD,-1,2021-04-23 21:00:00,2021-04-26 03:00:00,1.20858,1.21046,1.21046,1.20482,0.5128,-18.8,-96.48,-96.48,6,stop_loss,26.01825,0.00125,3.65794,3.31141,new_york,2021
EURUSD,1,2021-04-28 11:00:00,2021-04-28 16:00:00,1.20735,1.20587,1.20587,1.21031,0.6462,-14.8,-95.51,-95.51,5,stop_loss,17.35902,0.00099,-0.32633,3.98511,london,2021
EURUSD,-1,2021-04-28 23:00:00,2021-04-29 09:00:00,1.21297,1.21205,1.21546,1.20799,0.3797,9.2,34.93,34.93,10,time_exit,23.78691,0.00166,2.91037,2.29917,,2021
EURUSD,-1,2021-04-29 16:00:00,2021-04-30 02:00:00,1.21228,1.21246,1.21418,1.20849,0.5003,-1.8,-9.01,-9.01,10,time_exit,22.54384,0.00126,1.46876,3.76743,new_york,2021
EURUSD,-1,2021-04-30 08:00:00,2021-04-30 13:00:00,1.21171,1.20891,1.21311,1.20891,0.677,28.0,189.63,189.62,5,take_profit,11.50258,0.00093,0.61015,4.88913,london,2021
EURUSD,1,2021-04-30 16:00:00,2021-04-30 17:00:00,1.20838,1.2069,1.2069,1.21134,0.654,-14.8,-96.71,-96.71,1,stop_loss,27.24838,0.00099,-2.33243,3.93141,new_york,2021
EURUSD,1,2021-05-03 21:00:00,2021-05-04 06:00:00,1.20606,1.20413,1.20413,1.20991,0.4967,-19.3,-95.74,-95.74,9,stop_loss,34.85885,0.00128,-0.09704,0.09143,new_york,2021
EURUSD,-1,2021-05-05 02:00:00,2021-05-05 12:00:00,1.20159,1.20036,1.20327,1.19824,0.5651,12.3,69.51,69.51,10,time_exit,31.68474,0.00112,-1.94858,-1.3776,,2021
EURUSD,-1,2021-05-06 01:00:00,2021-05-06 10:00:00,1.20069,1.20222,1.20222,1.19764,0.626,-15.3,-95.48,-95.48,9,stop_loss,24.20024,0.00102,-1.30345,-2.47796,,2021
EURUSD,1,2021-05-06 22:00:00,2021-05-07 08:00:00,1.2055,1.20609,1.20375,1.20901,0.5389,5.9,31.8,31.79,10,time_exit,36.7142,0.00117,2.30026,-1.12978,,2021
EURUSD,-1,2021-05-07 15:00:00,2021-05-07 16:00:00,1.20664,1.20836,1.20836,1.2032,0.5513,-17.2,-94.85,-94.85,1,stop_loss,37.95925,0.00115,1.61673,0.20671,london,2021
EURUSD,1,2021-05-10 14:00:00,2021-05-10 22:00:00,1.21644,1.21419,1.21419,1.22093,0.418,-22.5,-93.9,-93.9,8,stop_loss,48.86224,0.0015,3.36111,3.05303,london,2021
EURUSD,-1,2021-05-12 09:00:00,2021-05-12 10:00:00,1.21222,1.21382,1.21382,1.20902,0.5802,-16.0,-92.96,-92.96,1,stop_loss,22.61839,0.00107,-1.63623,4.09669,london,2021
EURUSD,-1,2021-05-12 22:00:00,2021-05-13 08:00:00,1.20799,1.20733,1.2107,1.20257,0.3397,6.6,22.42,22.42,10,time_exit,34.07663,0.00181,-2.48092,1.52548,,2021
EURUSD,1,2021-05-14 03:00:00,2021-05-14 11:00:00,1.20768,1.21188,1.20558,1.21188,0.4391,42.0,184.49,184.49,8,take_profit,14.7073,0.0014,-1.11684,0.01511,,2021
EURUSD,1,2021-05-18 00:00:00,2021-05-18 09:00:00,1.21514,1.21836,1.21353,1.21836,0.5849,32.2,188.21,188.2,9,take_profit,25.69088,0.00107,1.79812,2.33721,,2021
EURUSD,-1,2021-05-18 10:00:00,2021-05-18 11:00:00,1.21834,1.21979,1.21979,1.21544,0.6627,-14.5,-95.98,-95.98,1,stop_loss,27.98408,0.00097,4.18644,3.11938,london,2021
EURUSD,-1,2021-05-18 19:00:00,2021-05-18 20:00:00,1.2202,1.22212,1.22212,1.21635,0.4936,-19.2,-95.01,-95.02,1,stop_loss,41.96989,0.00128,2.96224,3.32711,new_york,2021
EURUSD,-1,2021-05-18 20:00:00,2021-05-19 06:00:00,1.22168,1.22296,1.22364,1.21776,0.4797,-12.8,-61.4,-61.4,10,time_exit,41.24968,0.00131,3.87406,3.35141,new_york,2021
EURUSD,1,2021-05-20 04:00:00,2021-05-20 14:00:00,1.2185,1.22021,1.21642,1.22267,0.4487,17.1,76.73,76.73,10,time_exit,27.6257,0.00139,-0.64892,3.43992,,2021
EURUSD,1,2021-05-20 15:00:00,2021-05-21 01:00:00,1.22021,1.2226,1.21823,1.22417,0.4764,23.9,113.86,113.86,10,time_exit,20.13833,0.00132,0.77152,3.13821,london,2021
EURUSD,-1,2021-05-21 04:00:00,2021-05-21 14:00:00,1.22339,1.22021,1.22498,1.22021,0.5992,31.8,190.72,190.72,10,take_profit,33.28402,0.00106,2.79589,4.23909,,2021
EURUSD,1,2021-05-28 10:00:00,2021-05-28 14:00:00,1.21826,1.21676,1.21676,1.22126,0.6476,-15.0,-97.27,-97.27,4,stop_loss,20.42098,0.001,-1.73712,0.4329,london,2021
EURUSD,1,2021-05-28 19:00:00,2021-05-31 05:00:00,1.21937,1.22039,1.21696,1.22419,0.3993,10.2,40.73,40.73,10,time_exit,21.71272,0.00161,0.07744,-0.09078,new_york,2021
EURUSD,-1,2021-05-31 06:00:00,2021-05-31 16:00:00,1.22035,1.22049,1.22207,1.21692,0.5637,-1.4,-7.89,-7.89,10,time_exit,11.58294,0.00114,0.88224,-0.03049,,2021
EURUSD,-1,2021-05-31 19:00:00,2021-06-01 05:00:00,1.22293,1.22282,1.22475,1.21929,0.5306,1.1,5.84,5.83,10,time_exit,12.88017,0.00121,2.64778,0.1777,new_york,2021
EURUSD,-1,2021-06-01 09:00:00,2021-06-01 10:00:00,1.22249,1.22376,1.22376,1.21996,0.7638,-12.7,-96.68,-96.68,1,stop_loss,22.83885,0.00084,1.71948,1.31214,london,2021
EURUSD,1,2021-06-01 14:00:00,2021-06-02 00:00:00,1.22231,1.2214,1.22069,1.22554,0.5926,-9.1,-53.93,-53.93,10,time_exit,19.81752,0.00108,0.82204,1.23938,london,2021
EURUSD,1,2021-06-02 02:00:00,2021-06-02 10:00:00,1.22147,1.21994,1.21994,1.22452,0.6237,-15.3,-95.18,-95.18,8,stop_loss,16.37322,0.00102,-0.43822,1.47429,,2021
EURUSD,1,2021-06-02 13:00:00,2021-06-02 18:00:00,1.21798,1.22131,1.21632,1.22131,0.5664,33.3,188.46,188.46,5,take_profit,20.36058,0.00111,-3.15643,0.96058,london,2021
EURUSD,1,2021-06-02 19:00:00,2021-06-03 05:00:00,1.22128,1.2204,1.21944,1.22496,0.522,-8.8,-45.94,-45.94,10,time_exit,23.28021,0.00123,0.16297,0.56561,new_york,2021
EURUSD,1,2021-06-03 06:00:00,2021-06-03 09:00:00,1.2204,1.21912,1.21912,1.22296,0.7459,-12.8,-95.65,-95.66,3,stop_loss,13.50529,0.00085,-0.73643,0.68421,,2021
EURUSD,-1,2021-06-08 18:00:00,2021-06-09 04:00:00,1.21861,1.21802,1.22017,1.21548,0.6057,5.9,35.74,35.73,10,time_exit,17.4722,0.00104,1.06913,-0.67983,new_york,2021
EURUSD,1,2021-06-10 13:00:00,2021-06-10 15:00:00,1.21656,1.2153,1.2153,1.21909,0.7521,-12.6,-95.05,-95.05,2,stop_loss_ambiguous,16.88212,0.00084,-1.16033,-0.56342,london,2021
EURUSD,1,2021-06-10 18:00:00,2021-06-11 04:00:00,1.21716,1.21872,1.21491,1.22166,0.4179,15.6,65.19,65.19,10,time_exit,17.55625,0.0015,-0.29518,-0.28814,new_york,2021
EURUSD,1,2021-06-14 22:00:00,2021-06-15 08:00:00,1.21178,1.21277,1.21034,1.21466,0.6589,9.9,65.23,65.23,10,time_exit,25.88678,0.00096,-1.34082,-3.17517,,2021
