symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-05 15:00:00,2019-08-06 02:00:00,1459.96,1474.61931,1452.63034,1474.61931,1.2865,146.6,188.59,188.19,10,take_profit,34.20034,4.88644,3.89763,2.56011,london,2019
XAUUSD,1,2019-08-06 13:00:00,2019-08-06 23:00:00,1463.13,1474.17,1455.04054,1479.30893,1.1889,110.4,131.25,130.85,10,time_exit,22.31711,5.39298,1.62258,3.53917,london,2019
XAUUSD,-1,2019-08-07 22:00:00,2019-08-08 09:00:00,1503.49,1496.6,1513.26261,1483.94477,0.9975,68.9,68.73,68.33,10,time_exit,46.4252,6.51508,3.80395,4.60153,,2019
XAUUSD,-1,2019-08-09 06:00:00,2019-08-09 16:00:00,1504.93,1497.6,1513.17503,1488.43995,1.1906,73.3,87.27,86.87,10,time_exit,20.96774,5.49668,2.05425,5.76215,,2019
XAUUSD,1,2019-08-13 02:00:00,2019-08-13 10:00:00,1512.04,1525.87775,1505.12112,1525.87775,1.4314,138.4,198.07,197.67,8,take_profit,19.12302,4.61258,2.31895,5.54081,,2019
XAUUSD,-1,2019-08-13 18:00:00,2019-08-14 05:00:00,1504.64,1501.27,1517.68305,1478.55391,0.7745,33.7,26.1,25.7,10,time_exit,41.34168,8.69536,-0.46938,3.08206,new_york,2019
XAUUSD,-1,2019-08-14 06:00:00,2019-08-14 14:00:00,1501.27,1511.42672,1511.42672,1480.95655,0.9971,-101.6,-101.27,-101.67,8,stop_loss,38.5341,6.77115,-0.69897,3.26142,,2019
XAUUSD,-1,2019-08-14 21:00:00,2019-08-15 08:00:00,1516.05,1518.13,1525.88807,1496.37386,1.019,-20.8,-21.2,-21.6,10,time_exit,27.293,6.55871,1.28897,3.08694,new_york,2019
XAUUSD,1,2019-08-15 19:00:00,2019-08-16 06:00:00,1519.28,1521.07,1510.11823,1537.60354,1.0919,17.9,19.55,19.15,10,time_exit,13.56722,6.10785,1.02024,3.27497,new_york,2019
XAUUSD,1,2019-08-16 21:00:00,2019-08-19 04:00:00,1514.53,1506.52657,1506.52657,1530.53685,1.2523,-80.0,-100.23,-100.63,6,stop_loss,23.39548,5.33562,-0.06618,3.10683,new_york,2019
XAUUSD,-1,2019-08-19 16:00:00,2019-08-20 03:00:00,1497.86,1497.11,1504.63923,1484.30154,1.4636,7.5,10.98,10.58,10,time_exit,37.03669,4.51949,-2.69205,2.30371,new_york,2019
XAUUSD,-1,2019-08-21 23:00:00,2019-08-22 10:00:00,1502.98,1498.53,1507.988,1492.96399,1.9834,44.5,88.26,87.86,10,time_exit,16.37359,3.33867,-0.09288,0.82298,,2019
XAUUSD,1,2019-08-23 17:00:00,2019-08-23 18:00:00,1505.25,1514.2261,1500.76195,1514.2261,2.2327,89.8,200.41,200.01,1,take_profit,24.04385,2.99203,2.02921,-0.22309,new_york,2019
XAUUSD,1,2019-08-27 02:00:00,2019-08-27 12:00:00,1527.2,1531.28,1520.15951,1541.28098,1.4517,40.8,59.23,58.83,10,time_exit,23.75861,4.69366,0.94608,3.01249,,2019
XAUUSD,1,2019-08-27 17:00:00,2019-08-27 19:00:00,1532.81,1543.29082,1527.56959,1543.29082,1.9616,104.8,205.59,205.19,2,take_profit,13.67385,3.49361,1.88747,4.17127,new_york,2019
XAUUSD,1,2019-08-28 14:00:00,2019-08-28 16:00:00,1542.93,1537.27656,1537.27656,1554.23688,1.8546,-56.5,-104.85,-105.25,2,stop_loss,17.31795,3.76896,2.35213,4.56163,london,2019
XAUUSD,1,2019-08-29 08:00:00,2019-08-29 12:00:00,1542.93,1537.7081,1537.7081,1553.37381,1.9877,-52.2,-103.8,-104.2,4,stop_loss,12.13276,3.48127,1.63465,4.79397,london,2019
XAUUSD,-1,2019-08-29 21:00:00,2019-08-30 08:00:00,1527.23,1529.63,1534.8232,1512.0436,1.3532,-24.0,-32.48,-32.88,10,time_exit,14.88147,5.06213,-2.01544,2.91491,new_york,2019
XAUUSD,-1,2019-08-30 08:00:00,2019-08-30 09:00:00,1526.11,1532.7209,1532.7209,1512.88819,1.5493,-66.1,-102.42,-102.82,1,stop_loss,24.15217,4.40727,-1.71624,2.41582,london,2019
XAUUSD,-1,2019-08-30 14:00:00,2019-08-30 18:00:00,1525.67,1532.16271,1532.16271,1512.68457,1.5617,-64.9,-101.4,-101.8,4,stop_loss,19.81452,4.32848,-1.48508,2.05098,london,2019
XAUUSD,1,2019-09-02 12:00:00,2019-09-03 03:00:00,1521.31,1525.21,1515.31317,1533.30366,1.6738,39.0,65.28,64.88,10,time_exit,15.11852,3.99789,-1.6832,1.117,london,2019
XAUUSD,-1,2019-09-03 05:00:00,2019-09-03 10:00:00,1524.9,1530.0512,1530.0512,1514.5976,1.9612,-51.5,-101.03,-101.43,5,stop_loss,10.04902,3.43413,-0.68281,0.9958,,2019
XAUUSD,1,2019-09-03 13:00:00,2019-09-03 17:00:00,1532.95,1543.10556,1527.87222,1543.10556,1.9696,101.6,200.02,199.62,4,take_profit,12.88532,3.38519,1.63473,0.97041,london,2019
XAUUSD,1,2019-09-04 04:00:00,2019-09-04 09:00:00,1544.98,1538.64012,1538.64012,1557.65977,1.609,-63.4,-102.01,-102.41,5,stop_loss,33.49419,4.22659,2.55892,1.80187,,2019
XAUUSD,-1,2019-09-04 13:00:00,2019-09-04 16:00:00,1538.4,1544.36212,1544.36212,1526.47575,1.6938,-59.6,-100.99,-101.39,3,stop_loss,24.32168,3.97475,0.59787,2.08227,london,2019
XAUUSD,1,2019-09-04 23:00:00,2019-09-05 03:00:00,1554.99,1548.55213,1548.55213,1567.86574,1.5528,-64.4,-99.97,-100.37,3,stop_loss,25.25649,4.29191,3.55006,2.37689,,2019
XAUUSD,-1,2019-09-05 05:00:00,2019-09-05 10:00:00,1542.82,1549.0688,1549.0688,1530.32241,1.5838,-62.5,-98.97,-99.37,5,stop_loss,24.51359,4.16586,0.31996,2.6302,,2019
XAUUSD,-1,2019-09-10 11:00:00,2019-09-10 16:00:00,1493.73,1499.96691,1499.96691,1481.25619,1.5709,-62.4,-97.98,-98.38,5,stop_loss,32.37476,4.15794,-2.83934,-3.47868,london,2019
XAUUSD,-1,2019-09-11 14:00:00,2019-09-12 01:00:00,1493.37,1496.86,1498.70844,1482.69313,1.8168,-34.9,-63.41,-63.81,10,time_exit,17.66504,3.55896,-0.94426,-4.7445,london,2019
XAUUSD,-1,2019-09-13 10:00:00,2019-09-13 18:00:00,1505.07,1492.18916,1511.51042,1492.18916,1.496,128.8,192.7,192.3,8,take_profit,18.1134,4.29361,1.37431,-2.21136,london,2019
XAUUSD,1,2019-09-16 01:00:00,2019-09-16 11:00:00,1505.34,1502.49,1497.69698,1520.62603,1.2858,-28.5,-36.65,-37.05,10,time_exit,23.5961,5.09534,-1.88116,-1.80416,,2019
XAUUSD,1,2019-09-17 21:00:00,2019-09-18 08:00:00,1503.68,1502.16,1498.08104,1514.87792,1.7486,-15.2,-26.58,-26.98,10,time_exit,11.27463,3.73264,0.86579,-1.24304,new_york,2019
XAUUSD,-1,2019-09-18 13:00:00,2019-09-18 16:00:00,1502.62,1506.10745,1506.10745,1495.6451,2.7996,-34.9,-97.63,-98.03,3,stop_loss,6.37518,2.32497,0.6358,-1.51052,london,2019
XAUUSD,-1,2019-09-19 09:00:00,2019-09-19 15:00:00,1496.57,1502.32173,1502.32173,1485.06654,1.6804,-57.5,-96.65,-97.05,6,stop_loss,29.61383,3.83449,-0.65449,-1.14414,london,2019
XAUUSD,-1,2019-09-23 02:00:00,2019-09-23 05:00:00,1513.53,1519.03671,1519.03671,1502.51658,1.7376,-55.1,-95.68,-96.08,3,stop_loss,22.5136,3.67114,2.75229,0.00385,,2019
XAUUSD,1,2019-09-23 05:00:00,2019-09-23 10:00:00,1518.13,1512.75859,1512.75859,1528.87281,1.7635,-53.7,-94.72,-95.12,5,stop_loss,23.57893,3.58094,3.72927,0.28876,,2019
XAUUSD,1,2019-09-23 10:00:00,2019-09-23 17:00:00,1514.18,1523.87628,1509.33186,1523.87628,1.9342,97.0,187.55,187.15,7,take_profit,25.05181,3.23209,2.28888,0.75515,london,2019
XAUUSD,-1,2019-09-23 18:00:00,2019-09-24 05:00:00,1525.95,1521.54,1531.2866,1515.27681,1.7922,44.1,79.04,78.64,10,time_exit,27.79122,3.55773,4.33895,1.39245,new_york,2019
XAUUSD,1,2019-09-25 07:00:00,2019-09-25 17:00:00,1529.97,1524.4204,1524.4204,1541.06921,1.7376,-55.5,-96.43,-96.83,10,stop_loss,15.02046,3.69974,1.99301,3.01461,london,2019
XAUUSD,1,2019-09-26 05:00:00,2019-09-26 15:00:00,1508.52,1502.67339,1502.67339,1520.21322,1.6327,-58.5,-95.46,-95.86,10,stop_loss,36.86229,3.89774,-2.54178,1.52218,,2019
XAUUSD,1,2019-09-27 07:00:00,2019-09-27 09:00:00,1506.74,1502.11437,1502.11437,1515.99126,2.043,-46.3,-94.5,-94.9,2,stop_loss,32.05934,3.08375,-1.43941,-0.05044,london,2019
XAUUSD,1,2019-09-30 08:00:00,2019-09-30 11:00:00,1493.65,1488.03521,1488.03521,1504.87958,1.6662,-56.1,-93.55,-93.95,3,stop_loss,32.04476,3.74319,-2.19439,-1.68043,london,2019
XAUUSD,1,2019-09-30 19:00:00,2019-10-01 06:00:00,1468.32,1463.43,1460.66605,1483.62791,1.21,-48.9,-59.17,-59.57,10,time_exit,41.83163,5.10264,-5.39416,-1.94689,new_york,2019
XAUUSD,1,2019-10-01 13:00:00,2019-10-01 17:00:00,1466.98,1480.18497,1460.37751,1480.18497,1.3937,132.0,184.04,183.64,4,take_profit,55.70451,4.40166,-3.38468,-4.09265,london,2019
XAUUSD,1,2019-10-01 22:00:00,2019-10-02 09:00:00,1479.55,1476.61,1471.55024,1495.54952,1.1732,-29.4,-34.49,-34.89,10,time_exit,41.17943,5.33317,-0.12254,-3.32115,,2019
XAUUSD,-1,2019-10-03 04:00:00,2019-10-03 14:00:00,1500.94,1503.6,1507.11773,1488.58454,1.5136,-26.6,-40.26,-40.66,10,time_exit,39.25357,4.11849,3.28207,-1.99222,,2019
XAUUSD,1,2019-10-03 17:00:00,2019-10-03 18:00:00,1501.15,1513.00911,1495.22044,1513.00911,1.5701,118.6,186.2,185.8,1,take_profit,43.86676,3.95304,2.13968,-0.88205,new_york,2019
XAUUSD,-1,2019-10-04 08:00:00,2019-10-04 15:00:00,1507.83,1513.17702,1513.17702,1497.13595,1.7759,-53.5,-94.96,-95.36,7,stop_loss_ambiguous,50.47016,3.56468,2.37854,0.44782,london,2019
XAUUSD,-1,2019-10-04 22:00:00,2019-10-07 09:00:00,1507.08,1506.16,1514.48402,1492.27196,1.2696,9.2,11.68,11.28,10,time_exit,31.58413,4.93601,0.9871,0.67461,,2019
XAUUSD,1,2019-10-10 15:00:00,2019-10-10 16:00:00,1508.37,1502.54971,1502.54971,1520.01058,1.617,-58.2,-94.11,-94.51,1,stop_loss,15.36248,3.88019,0.63846,1.07844,london,2019
XAUUSD,-1,2019-10-11 11:00:00,2019-10-11 14:00:00,1502.52,1491.21633,1508.17184,1491.21633,1.6485,113.0,186.34,185.94,3,take_profit,20.50695,3.76789,0.51459,-0.03462,london,2019
XAUUSD,1,2019-10-14 07:00:00,2019-10-14 17:00:00,1486.37,1491.33,1479.59612,1499.91776,1.4029,49.6,69.58,69.18,10,time_exit,34.06806,4.51592,-1.43895,-1.18786,london,2019
XAUUSD,-1,2019-10-15 21:00:00,2019-10-16 08:00:00,1480.5,1483.81,1485.77934,1469.94133,1.8131,-33.1,-60.01,-60.41,10,time_exit,21.812,3.51956,-2.90623,-1.47181,new_york,2019
XAUUSD,-1,2019-10-17 21:00:00,2019-10-18 08:00:00,1495.39,1492.25,1500.68852,1484.79295,1.7952,31.4,56.37,55.97,10,time_exit,22.15438,3.53235,1.76124,-1.04316,new_york,2019
XAUUSD,1,2019-10-21 15:00:00,2019-10-21 18:00:00,1490.07,1486.6303,1486.6303,1496.94939,2.7816,-34.4,-95.68,-96.08,3,stop_loss,10.34797,2.29313,-0.12837,-0.77521,london,2019
XAUUSD,-1,2019-10-22 01:00:00,2019-10-22 10:00:00,1484.18,1488.17105,1488.17105,1476.19789,2.3732,-39.9,-94.72,-95.12,9,stop_loss,16.42106,2.6607,-1.86774,-0.94679,,2019
XAUUSD,1,2019-10-23 07:00:00,2019-10-23 16:00:00,1489.25,1495.42511,1486.16245,1495.42511,3.0369,61.8,187.53,187.13,9,take_profit,15.28422,2.05837,0.79677,-1.34188,london,2019
XAUUSD,1,2019-10-23 17:00:00,2019-10-23 20:00:00,1495.39,1491.73185,1491.73185,1502.70631,2.6143,-36.6,-95.64,-96.04,3,stop_loss,22.22491,2.43877,2.53895,-0.55443,new_york,2019
XAUUSD,1,2019-10-25 09:00:00,2019-10-25 15:00:00,1504.11,1510.49564,1500.91718,1510.49564,2.9653,63.9,189.35,188.95,6,take_profit,35.18601,2.12855,3.72898,1.73186,london,2019
XAUUSD,-1,2019-10-28 07:00:00,2019-10-28 10:00:00,1504.21,1508.03624,1508.03624,1496.55752,2.5238,-38.3,-96.57,-96.97,3,stop_loss,23.27586,2.55083,0.97691,2.59998,london,2019
XAUUSD,1,2019-10-29 23:00:00,2019-10-30 10:00:00,1488.34,1488.97,1483.60036,1497.81929,2.017,6.3,12.71,12.31,10,time_exit,31.91372,3.15976,-1.84336,-0.14362,,2019
XAUUSD,-1,2019-10-30 22:00:00,2019-10-30 23:00:00,1490.17,1495.14477,1495.14477,1480.22046,1.9241,-49.7,-95.72,-96.12,1,stop_loss,17.32538,3.31651,-0.68889,-0.46612,,2019
XAUUSD,-1,2019-11-01 04:00:00,2019-11-01 14:00:00,1512.71,1510.4,1516.75542,1504.61916,2.3424,23.1,54.11,53.71,10,time_exit,29.14376,2.69695,4.0496,1.955,,2019
XAUUSD,1,2019-11-05 13:00:00,2019-11-05 14:00:00,1504.02,1500.42846,1500.42846,1511.20308,2.6533,-35.9,-95.29,-95.69,1,stop_loss,21.3872,2.39436,-1.53162,2.39023,london,2019
XAUUSD,1,2019-11-06 10:00:00,2019-11-06 18:00:00,1485.95,1494.17534,1481.83733,1494.17534,2.2938,82.3,188.67,188.27,8,take_profit,52.47444,2.74178,-3.72238,-1.14172,london,2019
XAUUSD,1,2019-11-06 20:00:00,2019-11-07 07:00:00,1489.71,1490.98,1484.70074,1499.72852,1.9209,12.7,24.4,24.0,10,time_exit,38.67271,3.33951,-1.14072,-1.4064,new_york,2019
XAUUSD,1,2019-11-07 13:00:00,2019-11-07 17:00:00,1482.24,1478.31704,1478.31704,1490.08592,2.4589,-39.2,-96.46,-96.86,4,stop_loss,25.89099,2.61531,-3.54313,-2.07386,london,2019
XAUUSD,-1,2019-11-08 22:00:00,2019-11-11 09:00:00,1461.97,1464.82,1467.67095,1450.56809,1.675,-28.5,-47.74,-48.14,10,time_exit,36.87253,3.80064,-3.11782,-4.01249,,2019
XAUUSD,-1,2019-11-11 17:00:00,2019-11-11 18:00:00,1459.63,1451.92273,1463.48363,1451.92273,2.4655,77.1,190.02,189.62,1,take_profit,21.5794,2.56909,-3.27048,-6.46461,new_york,2019
XAUUSD,1,2019-11-12 03:00:00,2019-11-12 08:00:00,1455.41,1451.30616,1451.30616,1463.61768,2.3614,-41.0,-96.91,-97.31,5,stop_loss,35.99971,2.73589,-3.19206,-6.5701,,2019
XAUUSD,-1,2019-11-12 16:00:00,2019-11-12 17:00:00,1454.56,1445.71277,1458.98361,1445.71277,2.1687,88.5,191.87,191.47,1,take_profit,45.20647,2.94908,-1.87169,-6.31345,new_york,2019
XAUUSD,1,2019-11-12 18:00:00,2019-11-13 05:00:00,1451.9,1458.64,1446.87023,1461.95955,1.9454,67.4,131.12,130.72,10,time_exit,46.55425,3.35318,-2.2575,-5.57992,new_york,2019
XAUUSD,-1,2019-11-15 02:00:00,2019-11-15 12:00:00,1469.33,1465.48,1473.48386,1461.02227,2.3871,38.5,91.9,91.5,10,time_exit,17.89906,2.76924,1.28892,-2.49387,,2019
XAUUSD,-1,2019-11-15 20:00:00,2019-11-18 07:00:00,1467.7,1465.16,1471.91081,1459.27839,2.3765,25.4,60.36,59.96,10,time_exit,16.44176,2.8072,0.62102,-1.99068,new_york,2019
XAUUSD,1,2019-11-18 14:00:00,2019-11-18 15:00:00,1459.31,1466.27581,1455.82709,1466.27581,2.8904,69.7,201.34,200.94,1,take_profit,27.72098,2.32194,-2.47716,-2.33889,london,2019
XAUUSD,-1,2019-11-18 15:00:00,2019-11-18 16:00:00,1457.07,1460.67913,1460.67913,1449.85175,2.845,-36.1,-102.68,-103.08,1,stop_loss,29.9359,2.40608,-3.17527,-2.33135,london,2019
XAUUSD,1,2019-11-19 07:00:00,2019-11-19 11:00:00,1470.4,1466.65425,1466.65425,1477.8915,2.7137,-37.5,-101.65,-102.05,4,stop_loss,25.92326,2.49717,1.17614,-1.16788,london,2019
XAUUSD,-1,2019-11-20 13:00:00,2019-11-20 17:00:00,1475.94,1468.37092,1479.72454,1468.37092,2.6589,75.7,201.25,200.85,4,take_profit,27.64743,2.52303,1.76533,0.21144,london,2019
XAUUSD,1,2019-11-21 03:00:00,2019-11-21 07:00:00,1474.97,1470.10893,1470.10893,1484.69215,2.1114,-48.6,-102.64,-103.04,4,stop_loss,19.68028,3.24072,0.99588,0.20174,,2019
XAUUSD,-1,2019-11-21 07:00:00,2019-11-21 17:00:00,1471.04,1469.09,1475.57699,1461.96602,2.2395,19.5,43.67,43.27,10,time_exit,16.55658,3.02466,-0.26802,0.2333,london,2019
XAUUSD,1,2019-11-22 03:00:00,2019-11-22 12:00:00,1464.65,1473.12044,1460.41478,1473.12044,2.4093,84.7,204.08,203.68,9,take_profit,27.85171,2.82348,-1.7489,-0.35878,,2019
XAUUSD,-1,2019-11-25 02:00:00,2019-11-25 12:00:00,1460.51,1458.71,1464.23768,1453.05463,2.792,18.0,50.26,49.86,10,time_exit,28.29794,2.48512,-2.64739,-1.01763,,2019
XAUUSD,1,2019-11-26 09:00:00,2019-11-26 15:00:00,1457.2,1454.20997,1454.20997,1463.18006,3.4975,-29.9,-104.58,-104.98,6,stop_loss,47.17674,1.99335,-1.31734,-3.2983,london,2019
XAUUSD,1,2019-11-26 20:00:00,2019-11-27 07:00:00,1460.1,1458.95,1455.92517,1468.44966,2.4797,-11.5,-28.52,-28.92,10,time_exit,29.24663,2.78322,0.40814,-2.33052,new_york,2019
XAUUSD,1,2019-11-27 18:00:00,2019-11-28 05:00:00,1455.36,1456.11,1452.07451,1461.93098,3.1422,7.5,23.57,23.17,10,time_exit,16.81537,2.19033,-1.58978,-2.46939,new_york,2019
XAUUSD,-1,2019-12-02 19:00:00,2019-12-03 06:00:00,1463.45,1460.97,1467.4327,1455.48459,2.5979,24.8,64.43,64.03,10,time_exit,16.38286,2.65514,1.78793,-0.98682,new_york,2019
XAUUSD,-1,2019-12-03 06:00:00,2019-12-03 11:00:00,1461.66,1464.92298,1464.92298,1455.13404,3.1906,-32.6,-104.11,-104.51,5,stop_loss,23.76496,2.17532,0.76872,-0.66835,,2019
XAUUSD,-1,2019-12-03 17:00:00,2019-12-04 04:00:00,1478.26,1478.56,1482.90295,1468.97409,2.2198,-3.0,-6.66,-7.06,10,time_exit,36.11005,3.0953,4.98315,0.23834,new_york,2019
XAUUSD,-1,2019-12-04 20:00:00,2019-12-05 07:00:00,1474.04,1477.77,1478.68287,1464.75427,2.2183,-37.3,-82.74,-83.14,10,time_exit,30.33541,3.09524,0.57323,2.13782,new_york,2019
XAUUSD,1,2019-12-05 09:00:00,2019-12-05 10:00:00,1477.34,1474.10813,1474.10813,1483.80375,3.161,-32.3,-102.16,-102.56,1,stop_loss,16.5548,2.15458,1.74641,3.16072,london,2019
XAUUSD,1,2019-12-06 19:00:00,2019-12-09 06:00:00,1460.56,1460.47,1455.75324,1470.17353,2.104,-0.9,-1.89,-2.29,10,time_exit,24.5521,3.20451,-3.91494,1.3606,new_york,2019
XAUUSD,1,2019-12-09 07:00:00,2019-12-09 17:00:00,1460.46,1461.78,1457.20232,1466.97536,3.1038,13.2,40.97,40.57,10,time_exit,41.7815,2.17179,-3.72545,0.31715,london,2019
XAUUSD,1,2019-12-10 10:00:00,2019-12-10 13:00:00,1462.31,1467.15603,1459.88699,1467.15603,4.1897,48.5,203.03,202.63,3,take_profit,21.23087,1.61534,-1.10596,-1.47125,london,2019
XAUUSD,1,2019-12-10 19:00:00,2019-12-11 06:00:00,1463.84,1463.56,1460.57385,1470.3723,3.1702,-2.8,-8.88,-9.28,10,time_exit,19.71317,2.17743,-0.28749,-0.87614,new_york,2019
XAUUSD,-1,2019-12-12 06:00:00,2019-12-12 15:00:00,1475.44,1478.67737,1478.67737,1468.96527,3.1956,-32.4,-103.45,-103.85,9,stop_loss,48.53694,2.15824,3.28607,0.63265,,2019
XAUUSD,1,2019-12-13 02:00:00,2019-12-13 12:00:00,1465.12,1471.21,1459.36094,1476.63811,1.7783,60.9,108.3,107.9,10,time_exit,28.24998,3.83937,-1.23529,0.54475,,2019
XAUUSD,-1,2019-12-17 10:00:00,2019-12-17 12:00:00,1476.58,1479.13443,1479.13443,1471.47114,4.0515,-25.5,-103.49,-103.89,2,stop_loss,7.10306,1.70295,1.00951,2.46827,london,2019
XAUUSD,-1,2019-12-17 15:00:00,2019-12-18 02:00:00,1479.06,1475.72,1481.68381,1473.81238,3.9047,33.4,130.42,130.02,10,time_exit,11.024,1.74921,1.96722,2.6071,london,2019
XAUUSD,1,2019-12-20 17:00:00,2019-12-20 18:00:00,1479.65,1477.32283,1477.32283,1484.30434,4.4583,-23.3,-103.75,-104.15,1,stop_loss,17.60926,1.55145,1.30935,2.23614,new_york,2019
XAUUSD,-1,2019-12-23 04:00:00,2019-12-23 08:00:00,1479.69,1481.78981,1481.78981,1475.49039,4.8915,-21.0,-102.71,-103.11,4,stop_loss,13.13397,1.39987,1.30575,2.36346,,2019
XAUUSD,1,2019-12-24 07:00:00,2019-12-24 16:00:00,1488.86,1493.54178,1486.51911,1493.54178,4.3437,46.8,203.36,202.96,9,take_profit,26.61328,1.56059,4.0895,3.61097,london,2019
XAUUSD,1,2019-12-26 21:00:00,2019-12-27 08:00:00,1512.06,1508.17861,1508.17861,1519.82278,2.672,-38.8,-103.71,-104.11,10,stop_loss,61.06648,2.58759,5.63725,5.30833,new_york,2019
XAUUSD,-1,2019-12-27 19:00:00,2019-12-30 06:00:00,1513.9,1514.53,1517.67826,1506.34348,2.7174,-6.3,-17.12,-17.52,10,time_exit,30.53386,2.51884,3.44318,6.47777,new_york,2019
XAUUSD,-1,2019-12-30 15:00:00,2019-12-30 16:00:00,1512.56,1515.38508,1515.38508,1506.90984,3.628,-28.3,-102.49,-102.89,1,stop_loss,20.07923,1.88339,1.63813,8.68379,london,2019
XAUUSD,-1,2020-01-02 20:00:00,2020-01-03 02:00:00,1525.28,1529.67521,1529.67521,1516.48957,2.3085,-44.0,-101.46,-101.86,5,stop_loss,26.59225,2.93014,1.81005,5.56326,new_york,2020
XAUUSD,1,2020-01-06 01:00:00,2020-01-06 02:00:00,1558.55,1569.29431,1553.17784,1569.29431,1.8698,107.4,200.9,200.5,1,take_profit,50.24838,3.58144,4.47257,6.38411,,2020
XAUUSD,1,2020-01-06 03:00:00,2020-01-06 13:00:00,1569.53,1578.94,1560.87758,1586.83484,1.1841,94.1,111.42,111.02,10,time_exit,54.14921,5.76828,5.43334,4.21962,,2020
XAUUSD,1,2020-01-07 06:00:00,2020-01-07 16:00:00,1559.05,1569.11,1552.28496,1572.58008,1.5308,100.6,154.0,153.6,10,time_exit,30.84259,4.51003,0.28859,6.8875,,2020
XAUUSD,-1,2020-01-07 23:00:00,2020-01-08 01:00:00,1571.79,1577.80143,1577.80143,1559.76715,1.7483,-60.1,-105.1,-105.5,1,stop_loss,20.95069,4.00762,2.2014,7.44111,,2020
XAUUSD,-1,2020-01-08 05:00:00,2020-01-08 15:00:00,1585.48,1576.77,1596.54931,1563.34138,0.9399,87.1,81.87,81.47,10,time_exit,32.62333,7.37954,2.40504,4.32068,,2020
XAUUSD,1,2020-01-09 04:00:00,2020-01-09 08:00:00,1559.73,1549.41286,1549.41286,1580.36429,1.0163,-103.2,-104.85,-105.25,4,stop_loss,29.81964,6.8781,-1.32711,3.75828,,2020
XAUUSD,1,2020-01-09 15:00:00,2020-01-09 17:00:00,1554.73,1546.05535,1546.05535,1572.0793,1.1966,-86.7,-103.8,-104.2,2,stop_loss,35.81303,5.7831,-1.34944,3.22908,london,2020
XAUUSD,1,2020-01-10 20:00:00,2020-01-13 07:00:00,1559.48,1555.19,1553.32627,1571.78746,1.6699,-42.9,-71.64,-72.04,10,time_exit,22.65526,4.10249,1.06694,2.30566,new_york,2020
XAUUSD,-1,2020-01-15 13:00:00,2020-01-15 16:00:00,1551.94,1556.00843,1556.00843,1543.80314,2.5082,-40.7,-102.04,-102.44,3,stop_loss,25.19384,2.71229,1.03128,0.7103,london,2020
XAUUSD,-1,2020-01-16 18:00:00,2020-01-17 05:00:00,1550.85,1554.64,1555.30994,1541.93013,2.265,-37.9,-85.84,-86.24,10,time_exit,18.59675,2.97329,-0.60241,1.25144,new_york,2020
XAUUSD,-1,2020-01-17 18:00:00,2020-01-17 20:00:00,1556.31,1560.59278,1560.59278,1547.74444,2.3386,-42.8,-100.16,-100.56,2,stop_loss,11.14309,2.85519,0.80658,1.37703,new_york,2020
XAUUSD,1,2020-01-20 13:00:00,2020-01-21 03:00:00,1559.79,1566.23597,1556.56701,1566.23597,3.0763,64.5,198.3,197.9,10,take_profit,17.08905,2.14866,1.41092,2.40841,london,2020
XAUUSD,-1,2020-01-21 10:00:00,2020-01-21 13:00:00,1559.47,1551.94436,1563.23282,1551.94436,2.6876,75.3,202.26,201.86,3,take_profit,26.87509,2.50855,-0.12585,2.58088,london,2020
XAUUSD,1,2020-01-23 09:00:00,2020-01-23 10:00:00,1557.43,1553.19611,1553.19611,1565.89779,2.4362,-42.3,-103.15,-103.55,1,stop_loss,14.5416,2.8226,-0.06427,1.0849,london,2020
XAUUSD,-1,2020-01-23 22:00:00,2020-01-24 09:00:00,1562.84,1559.63,1568.26447,1551.99106,1.8824,32.1,60.43,60.03,10,time_exit,21.28905,3.61631,1.23522,0.90949,,2020
XAUUSD,-1,2020-01-24 09:00:00,2020-01-24 16:00:00,1560.75,1564.8226,1564.8226,1552.6048,2.522,-40.7,-102.71,-103.11,7,stop_loss,16.39455,2.71507,0.51503,1.34544,london,2020
XAUUSD,1,2020-01-28 04:00:00,2020-01-28 14:00:00,1580.93,1575.60918,1575.60918,1591.57165,1.911,-53.2,-101.68,-102.08,10,stop_loss,25.12801,3.54722,1.74601,3.40716,,2020
XAUUSD,1,2020-01-28 21:00:00,2020-01-29 03:00:00,1569.64,1564.26839,1564.26839,1580.38323,1.8739,-53.7,-100.66,-101.06,5,stop_loss,22.42497,3.58108,-1.52723,2.89633,new_york,2020
XAUUSD,1,2020-01-30 23:00:00,2020-01-31 10:00:00,1577.07,1578.16,1570.80431,1589.60139,1.5904,10.9,17.34,16.94,10,time_exit,18.78809,4.17713,0.03585,1.95696,,2020
XAUUSD,-1,2020-01-31 13:00:00,2020-01-31 16:00:00,1579.31,1583.94282,1583.94282,1570.04436,2.1546,-46.3,-99.82,-100.22,3,stop_loss,22.29826,3.08855,1.0165,2.1666,london,2020
XAUUSD,1,2020-02-03 22:00:00,2020-02-04 08:00:00,1577.77,1571.66839,1571.66839,1589.97322,1.6195,-61.0,-98.82,-99.22,9,stop_loss,21.21699,4.06774,-0.29248,1.56531,,2020
