symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-02-11 14:00:00,2021-02-12 00:00:00,104.723,104.743,104.83368,104.50163,1.3419,-2.0,-24.42,-24.65,10,time_exit,20.22403,0.07379,0.19821,-1.66907,london,2021
USDJPY,-1,2021-02-12 15:00:00,2021-02-12 16:00:00,104.982,105.11337,105.11337,104.71926,1.1286,-13.1,-134.92,-135.15,1,stop_loss,28.08011,0.08758,2.10552,-0.38545,london,2021
USDJPY,-1,2021-02-15 16:00:00,2021-02-16 02:00:00,105.39,105.486,105.52987,105.11026,1.0494,-9.6,-91.68,-91.9,10,time_exit,37.41595,0.09325,4.1137,1.25362,new_york,2021
USDJPY,-1,2021-02-16 07:00:00,2021-02-16 11:00:00,105.553,105.32158,105.66871,105.32158,1.2598,23.1,265.3,265.07,4,take_profit,44.88179,0.07714,4.64008,3.00497,tokyo,2021
USDJPY,1,2021-02-17 19:00:00,2021-02-18 05:00:00,105.834,105.887,105.6272,106.2476,0.719,5.3,34.68,34.45,10,time_exit,27.31091,0.13787,0.77526,3.60328,new_york,2021
USDJPY,-1,2021-02-18 19:00:00,2021-02-19 05:00:00,105.7,105.704,105.87504,105.34991,0.8515,-0.4,-3.1,-3.33,10,time_exit,15.82164,0.1167,-0.54941,3.53739,new_york,2021
USDJPY,-1,2021-02-19 05:00:00,2021-02-19 10:00:00,105.673,105.40461,105.8072,105.40461,1.1105,26.8,271.22,271.0,5,take_profit,14.6345,0.08946,-0.68836,3.94044,tokyo,2021
USDJPY,-1,2021-02-23 01:00:00,2021-02-23 10:00:00,105.059,105.22089,105.22089,104.73522,0.9389,-16.2,-138.32,-138.55,9,stop_loss,30.88653,0.10793,-3.52223,0.3738,tokyo,2021
USDJPY,-1,2021-02-23 19:00:00,2021-02-24 02:00:00,105.214,105.40103,105.40103,104.83994,0.8045,-18.7,-136.93,-137.15,7,stop_loss,23.36387,0.12469,-0.66169,-0.4908,new_york,2021
USDJPY,-1,2021-03-01 07:00:00,2021-03-01 11:00:00,106.52,106.72871,106.72871,106.10259,0.7138,-20.9,-135.57,-135.79,4,stop_loss,16.73299,0.13914,1.67277,3.55894,tokyo,2021
USDJPY,-1,2021-03-02 07:00:00,2021-03-02 17:00:00,106.807,106.725,106.96831,106.48438,0.9143,8.2,68.23,68.0,10,time_exit,12.25332,0.10754,2.16671,5.39582,tokyo,2021
USDJPY,1,2021-03-02 23:00:00,2021-03-03 09:00:00,106.749,106.816,106.61226,107.02248,1.084,6.7,66.09,65.86,10,time_exit,15.23992,0.09116,0.71224,6.24345,,2021
USDJPY,1,2021-03-04 15:00:00,2021-03-04 19:00:00,107.388,107.65134,107.25633,107.65134,1.1312,26.3,271.08,270.85,4,take_profit,33.49432,0.08778,4.59911,6.55711,london,2021
USDJPY,1,2021-03-04 23:00:00,2021-03-05 08:00:00,107.887,108.23049,107.71525,108.23049,0.8846,34.3,276.51,276.28,9,take_profit,53.29158,0.1145,6.13624,5.90541,,2021
USDJPY,1,2021-03-08 07:00:00,2021-03-08 16:00:00,108.376,108.74412,108.19194,108.74412,0.8419,36.8,282.03,281.8,9,take_profit,41.9533,0.12271,3.14343,8.15782,tokyo,2021
USDJPY,1,2021-03-08 16:00:00,2021-03-09 02:00:00,108.692,109.05616,108.50992,109.05616,0.8681,36.4,287.67,287.45,10,take_profit,39.60652,0.12139,4.40283,8.52814,new_york,2021
USDJPY,-1,2021-03-09 03:00:00,2021-03-09 10:00:00,109.068,108.72477,109.23962,108.72477,0.9394,34.3,293.41,293.19,7,take_profit,47.33353,0.11441,5.60801,9.77189,tokyo,2021
USDJPY,-1,2021-03-09 22:00:00,2021-03-10 03:00:00,108.471,108.71041,108.71041,107.99217,0.6868,-23.9,-149.63,-149.86,5,stop_loss,30.95636,0.15961,-0.93146,6.56758,,2021
USDJPY,-1,2021-03-10 09:00:00,2021-03-10 16:00:00,108.791,108.38408,108.99446,108.38408,0.8001,40.7,296.27,296.04,7,take_profit,22.36869,0.13564,1.06765,7.07636,london,2021
USDJPY,1,2021-03-12 10:00:00,2021-03-12 18:00:00,109.039,108.86003,108.86003,109.39694,0.9278,-17.9,-151.1,-151.33,8,stop_loss,20.58398,0.11931,3.56379,4.84315,london,2021
USDJPY,1,2021-03-16 03:00:00,2021-03-16 13:00:00,109.128,109.127,108.98916,109.40568,1.184,-0.1,-1.08,-1.3,10,time_exit,9.28392,0.09256,1.16358,6.76316,tokyo,2021
USDJPY,-1,2021-03-16 15:00:00,2021-03-16 16:00:00,109.053,108.77715,109.19093,108.77715,1.1917,27.6,299.15,298.92,1,take_profit,10.07269,0.09195,-0.30279,6.49767,london,2021
USDJPY,-1,2021-03-18 00:00:00,2021-03-18 04:00:00,108.834,109.00456,109.00456,108.49288,0.983,-17.1,-152.57,-152.8,4,stop_loss,20.49579,0.11371,-2.04991,3.78699,tokyo,2021
USDJPY,1,2021-03-19 05:00:00,2021-03-19 07:00:00,109.033,108.85409,108.85409,109.39082,0.9277,-17.9,-151.04,-151.26,2,stop_loss,15.32589,0.11927,0.09537,2.39675,tokyo,2021
USDJPY,1,2021-03-19 17:00:00,2021-03-19 18:00:00,109.005,108.79858,108.79858,109.41784,0.796,-20.6,-149.52,-149.75,1,stop_loss,20.95224,0.13761,0.35076,1.51627,new_york,2021
USDJPY,1,2021-03-19 22:00:00,2021-03-22 00:00:00,108.883,108.69545,108.69545,109.25809,0.8673,-18.8,-148.02,-148.25,2,stop_loss,19.79872,0.12503,-0.48452,1.50462,,2021
USDJPY,1,2021-03-22 03:00:00,2021-03-22 10:00:00,108.874,108.66848,108.66848,109.28503,0.7836,-20.6,-146.55,-146.78,7,stop_loss,18.93086,0.13701,-0.34677,1.19363,tokyo,2021
USDJPY,1,2021-03-22 18:00:00,2021-03-23 04:00:00,108.762,108.774,108.58594,109.11412,0.9055,1.2,9.89,9.66,10,time_exit,14.91203,0.11737,-0.74517,0.77009,new_york,2021
USDJPY,-1,2021-03-24 03:00:00,2021-03-24 11:00:00,108.521,108.66629,108.66629,108.23041,1.098,-14.5,-145.18,-145.4,8,stop_loss,19.41574,0.09686,-2.03206,-0.21437,tokyo,2021
USDJPY,-1,2021-03-24 11:00:00,2021-03-24 13:00:00,108.601,108.74885,108.74885,108.3053,1.0682,-14.8,-143.72,-143.95,2,stop_loss,24.4004,0.09857,-0.69323,-0.55522,london,2021
USDJPY,-1,2021-03-25 14:00:00,2021-03-26 00:00:00,109.108,109.165,109.24294,108.83812,1.1586,-5.7,-60.1,-60.32,10,time_exit,30.70707,0.08996,3.33758,0.59788,london,2021
USDJPY,1,2021-03-29 18:00:00,2021-03-30 04:00:00,109.768,109.88,109.6144,110.0752,1.0136,11.2,103.31,103.08,10,time_exit,23.04527,0.1024,2.96166,4.04391,new_york,2021
USDJPY,1,2021-03-30 14:00:00,2021-03-30 18:00:00,110.388,110.23915,110.23915,110.68569,1.0536,-14.9,-142.71,-142.94,4,stop_loss,33.46168,0.09923,6.36835,5.44348,london,2021
USDJPY,1,2021-03-31 04:00:00,2021-03-31 11:00:00,110.694,110.52452,110.52452,111.03295,0.9161,-16.9,-141.28,-141.51,7,stop_loss,39.57447,0.11298,6.00875,5.76408,tokyo,2021
USDJPY,-1,2021-03-31 18:00:00,2021-03-31 21:00:00,110.519,110.74634,110.74634,110.06433,0.6761,-22.7,-139.87,-140.1,3,stop_loss,37.20527,0.15156,1.38571,5.07393,new_york,2021
USDJPY,1,2021-04-01 16:00:00,2021-04-02 02:00:00,110.698,110.614,110.53088,111.03223,0.9105,-8.4,-69.6,-69.83,10,time_exit,13.22873,0.11141,1.30129,6.99907,new_york,2021
USDJPY,1,2021-04-02 06:00:00,2021-04-02 08:00:00,110.626,110.50314,110.50314,110.87173,1.2322,-12.3,-137.77,-137.99,2,stop_loss,13.39296,0.08191,0.56093,8.50522,tokyo,2021
USDJPY,-1,2021-04-05 06:00:00,2021-04-05 16:00:00,110.568,110.3096,110.6972,110.3096,1.16,25.8,272.77,272.54,10,take_profit,15.61564,0.08613,-0.39821,6.55161,tokyo,2021
USDJPY,-1,2021-04-06 02:00:00,2021-04-06 06:00:00,110.224,110.36581,110.36581,109.94037,1.0779,-14.2,-139.1,-139.33,4,stop_loss,37.553,0.09454,-2.41933,3.76303,tokyo,2021
USDJPY,1,2021-04-06 11:00:00,2021-04-06 15:00:00,110.298,110.13689,110.13689,110.62022,0.9393,-16.1,-137.71,-137.94,4,stop_loss,29.21454,0.10741,-0.93271,2.66473,london,2021
USDJPY,1,2021-04-06 16:00:00,2021-04-07 02:00:00,109.905,109.797,109.68818,110.33863,0.691,-10.8,-67.91,-68.14,10,time_exit,25.07075,0.14454,-3.32025,1.8141,new_york,2021
USDJPY,1,2021-04-07 06:00:00,2021-04-07 16:00:00,109.753,109.837,109.56413,110.13073,0.7893,8.4,60.33,60.11,10,time_exit,37.80864,0.12591,-2.9945,0.398,tokyo,2021
USDJPY,-1,2021-04-08 08:00:00,2021-04-08 14:00:00,109.671,109.37996,109.81652,109.37996,1.0289,29.1,272.5,272.27,6,take_profit,20.32782,0.09701,-2.37478,-1.12931,tokyo,2021
USDJPY,-1,2021-04-09 20:00:00,2021-04-12 06:00:00,109.638,109.54,109.83444,109.24513,0.7775,9.8,69.34,69.11,10,time_exit,26.11075,0.13096,0.45278,-1.99018,new_york,2021
USDJPY,-1,2021-04-12 06:00:00,2021-04-12 16:00:00,109.528,109.434,109.71895,109.1461,0.8038,9.4,68.76,68.53,10,time_exit,23.22891,0.1273,-0.6051,-1.7062,tokyo,2021
USDJPY,-1,2021-04-13 23:00:00,2021-04-14 09:00:00,109.028,108.889,109.22673,108.63055,0.7761,13.9,98.17,97.94,10,time_exit,25.24545,0.13248,-2.88061,-2.04094,,2021
USDJPY,1,2021-04-19 01:00:00,2021-04-19 05:00:00,108.722,108.59438,108.59438,108.97724,1.217,-12.8,-141.33,-141.56,4,stop_loss,13.4861,0.08508,-1.51843,-4.65807,tokyo,2021
USDJPY,1,2021-04-20 11:00:00,2021-04-20 17:00:00,108.402,108.21151,108.21151,108.78297,0.8072,-19.0,-139.92,-140.15,6,stop_loss,27.82705,0.12699,0.005,-4.43916,london,2021
USDJPY,1,2021-04-21 19:00:00,2021-04-22 05:00:00,108.099,108.002,107.91128,108.47444,0.8109,-9.7,-71.58,-71.81,10,time_exit,17.04197,0.12515,-0.807,-4.29978,new_york,2021
USDJPY,1,2021-04-23 10:00:00,2021-04-23 15:00:00,107.88,107.73777,107.73777,108.16446,1.0646,-14.2,-137.79,-138.02,5,stop_loss,14.75993,0.09482,-1.68992,-4.89336,london,2021
USDJPY,-1,2021-04-26 09:00:00,2021-04-26 14:00:00,107.796,107.94896,107.94896,107.49008,0.98,-15.3,-136.41,-136.64,5,stop_loss,18.75998,0.10197,-1.22714,-4.3853,london,2021
USDJPY,-1,2021-04-27 19:00:00,2021-04-27 21:00:00,108.569,108.74692,108.74692,108.21316,0.8341,-17.8,-135.05,-135.28,2,stop_loss,19.48964,0.11861,3.59286,-1.42071,new_york,2021
USDJPY,1,2021-04-28 23:00:00,2021-04-29 09:00:00,108.589,108.775,108.38617,108.99466,0.7244,18.6,122.61,122.38,10,time_exit,25.938,0.13522,-0.17633,1.27598,,2021
USDJPY,-1,2021-04-29 20:00:00,2021-04-30 06:00:00,108.896,108.83,109.11861,108.45078,0.666,6.6,40.0,39.77,10,time_exit,26.71289,0.14841,1.15929,1.48739,new_york,2021
USDJPY,1,2021-04-30 14:00:00,2021-04-30 17:00:00,108.87,109.19734,108.70633,109.19734,0.9085,32.7,270.63,270.4,3,take_profit,20.0323,0.10911,0.67747,2.14876,london,2021
USDJPY,-1,2021-05-03 06:00:00,2021-05-03 08:00:00,109.497,109.65181,109.65181,109.18739,0.9798,-15.5,-138.03,-138.25,2,stop_loss,34.23234,0.1032,4.54952,3.49345,tokyo,2021
USDJPY,-1,2021-05-04 07:00:00,2021-05-04 10:00:00,109.256,109.40568,109.40568,108.95663,1.0032,-15.0,-136.65,-136.87,3,stop_loss,29.01239,0.09979,0.95862,3.60822,tokyo,2021
USDJPY,1,2021-05-05 01:00:00,2021-05-05 11:00:00,109.291,109.361,109.12065,109.63171,0.8726,7.0,55.58,55.36,10,time_exit,15.06458,0.11357,0.53769,3.05859,tokyo,2021
USDJPY,1,2021-05-06 00:00:00,2021-05-06 10:00:00,109.188,109.338,109.04506,109.47387,1.0442,15.0,142.53,142.31,10,time_exit,13.27903,0.09529,-0.79346,3.1337,tokyo,2021
USDJPY,1,2021-05-06 12:00:00,2021-05-06 13:00:00,109.225,109.07933,109.07933,109.51634,1.0354,-14.6,-137.25,-137.48,1,stop_loss,13.39911,0.09711,-0.55172,2.80937,london,2021
USDJPY,1,2021-05-06 17:00:00,2021-05-06 21:00:00,109.204,109.03203,109.03203,109.54795,0.8682,-17.2,-135.87,-136.1,4,stop_loss,15.5879,0.11465,-0.50601,2.15882,new_york,2021
USDJPY,1,2021-05-10 00:00:00,2021-05-10 10:00:00,108.57,109.02129,108.34435,109.02129,0.6551,45.1,269.04,268.81,10,take_profit,38.23231,0.15043,-2.78733,0.05827,tokyo,2021
USDJPY,1,2021-05-12 16:00:00,2021-05-12 17:00:00,108.999,109.37472,108.81114,109.37472,0.8026,37.6,274.42,274.19,1,take_profit,15.83256,0.12524,1.72654,-0.84947,new_york,2021
USDJPY,1,2021-05-13 14:00:00,2021-05-13 20:00:00,109.65,109.44846,109.44846,110.05307,0.7631,-20.2,-139.95,-140.18,6,stop_loss,33.48047,0.13436,2.86011,1.76439,london,2021
USDJPY,1,2021-05-14 16:00:00,2021-05-17 02:00:00,109.326,109.419,109.1635,109.65099,0.9369,9.3,79.29,79.06,10,time_exit,23.8331,0.10833,-0.5951,2.39839,new_york,2021
USDJPY,-1,2021-05-17 08:00:00,2021-05-17 13:00:00,109.39,109.10062,109.53469,109.10062,1.0582,28.9,278.66,278.43,5,take_profit,26.73388,0.09646,0.11155,2.21541,tokyo,2021
USDJPY,1,2021-05-18 14:00:00,2021-05-18 15:00:00,109.005,108.86451,108.86451,109.28598,1.1116,-14.0,-142.11,-142.34,1,stop_loss,25.05371,0.09366,-2.15926,0.48322,london,2021
USDJPY,-1,2021-05-19 06:00:00,2021-05-19 10:00:00,108.953,109.08505,109.08505,108.6889,1.1708,-13.2,-140.69,-140.92,4,stop_loss,21.96621,0.08803,-1.41193,-0.57432,tokyo,2021
USDJPY,-1,2021-05-24 03:00:00,2021-05-24 13:00:00,108.915,108.9,109.05203,108.64093,1.1169,1.5,15.25,15.02,10,time_exit,20.12497,0.09136,0.15441,-1.35317,tokyo,2021
USDJPY,1,2021-05-25 10:00:00,2021-05-25 13:00:00,108.67,108.91146,108.54927,108.91146,1.2691,24.1,278.86,278.64,3,take_profit,12.9235,0.08049,-1.87796,-1.79936,london,2021
USDJPY,1,2021-05-25 17:00:00,2021-05-25 21:00:00,108.918,108.7554,108.7554,109.24319,0.9612,-16.3,-142.22,-142.45,4,stop_loss,14.75299,0.1084,0.81052,-1.1828,new_york,2021
USDJPY,1,2021-05-31 03:00:00,2021-05-31 04:00:00,109.91,109.7622,109.7622,110.2056,1.0468,-14.8,-140.79,-141.02,1,stop_loss,30.97911,0.09853,2.49116,4.33659,tokyo,2021
USDJPY,-1,2021-05-31 20:00:00,2021-06-01 06:00:00,109.48,109.445,109.62639,109.18722,1.0463,3.5,33.32,33.1,10,time_exit,22.84766,0.09759,-1.74249,3.57406,new_york,2021
USDJPY,-1,2021-06-01 08:00:00,2021-06-01 11:00:00,109.514,109.64058,109.64058,109.26084,1.213,-12.7,-139.72,-139.95,3,stop_loss,27.98327,0.08439,-0.85489,3.12915,tokyo,2021
USDJPY,-1,2021-06-01 14:00:00,2021-06-02 00:00:00,109.587,109.463,109.72206,109.31688,1.1254,12.4,126.99,126.76,10,time_exit,22.57245,0.09004,0.12603,2.67888,london,2021
USDJPY,1,2021-06-02 17:00:00,2021-06-03 00:00:00,109.662,109.52324,109.52324,109.93953,1.1054,-13.9,-139.58,-139.81,7,stop_loss,23.91804,0.09251,0.48783,2.34875,new_york,2021
USDJPY,-1,2021-06-04 06:00:00,2021-06-04 15:00:00,110.168,109.90087,110.30156,109.90087,1.1369,26.7,276.37,276.14,9,take_profit,38.33319,0.08904,2.7926,4.00597,tokyo,2021
USDJPY,-1,2021-06-04 20:00:00,2021-06-07 06:00:00,109.495,109.567,109.66955,109.1459,0.8874,-7.2,-58.14,-58.37,10,time_exit,37.67299,0.11637,-3.6136,2.59569,new_york,2021
USDJPY,1,2021-06-09 08:00:00,2021-06-09 09:00:00,109.479,109.37452,109.37452,109.68795,1.4764,-10.4,-140.37,-140.59,1,stop_loss,16.37219,0.06965,-0.03023,-0.70614,tokyo,2021
USDJPY,1,2021-06-09 19:00:00,2021-06-10 05:00:00,109.62,109.569,109.46788,109.92424,1.0038,-5.1,-46.59,-46.81,10,time_exit,23.0428,0.10141,1.44497,-0.48527,new_york,2021
USDJPY,-1,2021-06-10 10:00:00,2021-06-10 15:00:00,109.484,109.59728,109.59728,109.25744,1.3434,-11.3,-138.49,-138.71,5,stop_loss,11.56779,0.07552,-0.51495,-0.11658,london,2021
USDJPY,1,2021-06-11 17:00:00,2021-06-14 03:00:00,109.719,109.818,109.57593,110.00513,1.0531,9.9,94.87,94.65,10,time_exit,11.51947,0.09538,2.37712,-0.25663,new_york,2021
USDJPY,1,2021-06-14 05:00:00,2021-06-14 10:00:00,109.77,109.63973,109.63973,110.03054,1.1645,-13.0,-138.04,-138.27,5,stop_loss,24.05244,0.08685,2.19414,0.45763,tokyo,2021
USDJPY,1,2021-06-17 18:00:00,2021-06-18 04:00:00,110.237,110.187,110.04021,110.63059,0.7631,-5.0,-34.72,-34.95,10,time_exit,32.76786,0.1312,-0.74234,3.15823,new_york,2021
USDJPY,-1,2021-06-18 15:00:00,2021-06-18 16:00:00,110.128,110.30389,110.30389,109.77621,0.8516,-17.6,-136.31,-136.54,1,stop_loss,29.05412,0.11726,-1.0115,2.35088,london,2021
USDJPY,1,2021-06-21 01:00:00,2021-06-21 05:00:00,110.209,110.02087,110.02087,110.58526,0.7883,-18.8,-134.95,-135.18,4,stop_loss,21.25562,0.12542,-0.22799,1.93501,tokyo,2021
USDJPY,-1,2021-06-21 05:00:00,2021-06-21 06:00:00,110.125,109.77393,110.30054,109.77393,0.8364,35.1,267.21,266.98,1,take_profit,17.65649,0.11702,-0.89298,1.94152,tokyo,2021
USDJPY,-1,2021-06-22 03:00:00,2021-06-22 13:00:00,110.379,110.455,110.54193,110.05313,0.9191,-7.6,-63.56,-63.79,10,time_exit,22.71336,0.10862,1.70709,1.50674,tokyo,2021
USDJPY,1,2021-06-23 18:00:00,2021-06-24 04:00:00,110.798,110.976,110.61379,111.16643,0.8091,17.8,131.06,130.83,10,time_exit,30.615,0.12281,1.48774,3.06312,new_york,2021
USDJPY,-1,2021-06-24 06:00:00,2021-06-24 15:00:00,111.021,110.7309,111.16605,110.7309,1.0375,29.0,273.89,273.66,9,take_profit,28.03697,0.0967,2.81868,4.44449,tokyo,2021
USDJPY,1,2021-06-24 16:00:00,2021-06-25 02:00:00,110.749,110.921,110.60373,111.03955,1.0566,17.2,165.38,165.15,10,time_exit,20.66775,0.09685,-0.38882,4.27592,new_york,2021
USDJPY,-1,2021-06-28 12:00:00,2021-06-28 14:00:00,110.721,110.84851,110.84851,110.46599,1.218,-12.8,-141.33,-141.55,2,stop_loss,16.22376,0.085,-0.45008,2.85395,london,2021
USDJPY,1,2021-06-29 18:00:00,2021-06-30 04:00:00,110.493,110.479,110.32894,110.82112,0.9372,-1.4,-11.94,-12.17,10,time_exit,13.81488,0.10937,-1.40316,0.97724,new_york,2021
USDJPY,1,2021-06-30 07:00:00,2021-06-30 16:00:00,110.483,110.72945,110.35977,110.72945,1.2466,24.6,279.58,279.35,9,take_profit,12.92596,0.08215,-1.38019,0.71411,tokyo,2021
USDJPY,1,2021-07-01 16:00:00,2021-07-02 02:00:00,111.391,111.572,111.24404,111.68492,1.0662,18.1,175.61,175.39,10,time_exit,48.70518,0.09797,4.41794,2.93569,new_york,2021
USDJPY,1,2021-07-02 10:00:00,2021-07-02 11:00:00,111.627,111.5198,111.5198,111.84139,1.4797,-10.7,-144.34,-144.57,1,stop_loss,49.1577,0.07146,4.93295,6.37733,london,2021
USDJPY,1,2021-07-05 03:00:00,2021-07-05 09:00:00,111.142,110.98495,110.98495,111.4561,0.9998,-15.7,-142.89,-143.11,6,stop_loss,28.33669,0.1047,-0.99369,3.45259,tokyo,2021
USDJPY,1,2021-07-06 20:00:00,2021-07-07 03:00:00,110.631,110.47194,110.47194,110.94912,0.9773,-15.9,-141.46,-141.69,7,stop_loss,31.76558,0.10604,-2.59078,0.26802,new_york,2021
USDJPY,-1,2021-07-07 06:00:00,2021-07-07 09:00:00,110.547,110.69434,110.69434,110.25232,1.0445,-14.7,-140.04,-140.27,3,stop_loss,37.7569,0.09823,-2.53804,-0.54286,tokyo,2021
USDJPY,1,2021-07-07 18:00:00,2021-07-08 04:00:00,110.662,110.4764,110.4764,111.0332,0.8209,-18.6,-138.65,-138.88,10,stop_loss,22.05708,0.12373,-0.69001,-0.66359,new_york,2021
USDJPY,-1,2021-07-08 19:00:00,2021-07-09 05:00:00,109.82,109.918,110.06352,109.33297,0.6194,-9.8,-55.24,-55.47,10,time_exit,38.04726,0.16234,-3.42802,-1.98422,new_york,2021
USDJPY,-1,2021-07-09 09:00:00,2021-07-09 16:00:00,110.012,110.1924,110.1924,109.65119,0.8327,-18.0,-136.7,-136.93,7,stop_loss,29.17729,0.12027,-1.17543,-3.61616,london,2021
USDJPY,1,2021-07-09 16:00:00,2021-07-12 02:00:00,109.984,110.217,109.79511,110.36178,0.7873,23.3,166.93,166.7,10,time_exit,20.37827,0.12593,-1.11351,-3.38262,new_york,2021
USDJPY,-1,2021-07-13 23:00:00,2021-07-14 09:00:00,110.603,110.461,110.76659,110.27582,0.9203,14.2,118.92,118.69,10,time_exit,23.96727,0.10906,2.59864,-1.11926,,2021
USDJPY,1,2021-07-15 04:00:00,2021-07-15 09:00:00,109.903,109.77142,109.77142,110.16615,1.1541,-13.2,-138.18,-138.41,5,stop_loss,42.00906,0.08772,-3.93247,-1.73606,tokyo,2021
USDJPY,1,2021-07-16 00:00:00,2021-07-16 10:00:00,109.798,110.10481,109.6446,110.10481,0.98,30.7,273.61,273.38,10,take_profit,31.75944,0.10227,-2.11213,-2.4746,tokyo,2021
USDJPY,-1,2021-07-16 11:00:00,2021-07-16 15:00:00,110.16,110.32272,110.32272,109.83455,0.9423,-16.3,-139.54,-139.76,4,stop_loss,22.11721,0.10848,1.2775,-2.32014,london,2021
USDJPY,-1,2021-07-19 05:00:00,2021-07-19 14:00:00,109.924,109.62568,110.07316,109.62568,1.0177,29.8,276.28,276.05,9,take_profit,21.35608,0.09944,-1.17602,-1.99882,tokyo,2021
USDJPY,-1,2021-07-19 18:00:00,2021-07-20 04:00:00,109.357,109.504,109.5936,108.88381,0.6544,-14.7,-87.54,-87.77,10,time_exit,30.72098,0.15773,-3.48515,-1.71602,new_york,2021
USDJPY,-1,2021-07-20 09:00:00,2021-07-20 10:00:00,109.49,109.67171,109.67171,109.12658,0.8468,-18.2,-140.03,-140.25,1,stop_loss,35.31998,0.12114,-1.82895,-3.02862,london,2021
USDJPY,-1,2021-07-20 17:00:00,2021-07-20 18:00:00,109.588,109.80944,109.80944,109.14513,0.6879,-22.1,-138.62,-138.84,1,stop_loss,24.25927,0.14762,-0.54192,-2.51655,new_york,2021
USDJPY,-1,2021-07-21 16:00:00,2021-07-21 17:00:00,110.186,110.35601,110.35601,109.84598,0.887,-17.0,-137.23,-137.45,1,stop_loss,23.40552,0.11334,2.96234,-1.51401,new_york,2021
USDJPY,1,2021-07-21 17:00:00,2021-07-22 03:00:00,110.228,110.188,110.04817,110.58766,0.8302,-4.0,-30.22,-30.45,10,time_exit,25.18933,0.11989,3.02733,-1.32487,new_york,2021
USDJPY,1,2021-07-22 08:00:00,2021-07-22 15:00:00,110.147,110.02507,110.02507,110.39087,1.2216,-12.2,-135.55,-135.77,7,stop_loss,24.86532,0.08129,1.47127,-0.31357,tokyo,2021
USDJPY,1,2021-07-23 05:00:00,2021-07-23 11:00:00,110.167,110.4216,110.0397,110.4216,1.1584,25.5,268.38,268.16,6,take_profit,11.42192,0.08487,0.714,0.36744,tokyo,2021
USDJPY,-1,2021-07-23 23:00:00,2021-07-26 08:00:00,110.548,110.28801,110.67799,110.28801,1.157,26.0,273.73,273.51,9,take_profit,31.00085,0.08666,3.01342,1.72797,,2021
USDJPY,1,2021-07-26 08:00:00,2021-07-26 10:00:00,110.339,110.21692,110.21692,110.58316,1.2567,-12.2,-139.61,-139.84,2,stop_loss,25.1692,0.08139,0.07602,2.0878,tokyo,2021
USDJPY,-1,2021-07-28 16:00:00,2021-07-29 02:00:00,110.146,109.891,110.29856,109.84089,0.9955,25.5,231.01,230.78,10,time_exit,24.66822,0.1017,1.3128,-0.9703,new_york,2021
USDJPY,1,2021-07-29 06:00:00,2021-07-29 15:00:00,109.803,109.64656,109.64656,110.11588,0.987,-15.6,-140.51,-140.74,9,stop_loss,23.11687,0.10429,-1.66357,-1.08113,tokyo,2021
USDJPY,1,2021-07-30 04:00:00,2021-07-30 14:00:00,109.548,109.658,109.39453,109.85493,0.9961,11.0,99.71,99.48,10,time_exit,29.68389,0.10231,-2.10769,-2.30819,tokyo,2021
USDJPY,1,2021-08-02 23:00:00,2021-08-03 07:00:00,109.306,109.16456,109.16456,109.58888,1.0885,-14.1,-140.1,-140.33,8,stop_loss,26.30371,0.09429,-2.91435,-2.9073,,2021
USDJPY,1,2021-08-03 17:00:00,2021-08-04 03:00:00,108.903,109.017,108.75906,109.19089,1.0589,11.4,109.85,109.62,10,time_exit,31.16809,0.09596,-4.89689,-3.85246,new_york,2021
USDJPY,-1,2021-08-04 09:00:00,2021-08-04 11:00:00,109.054,109.17034,109.17034,108.82132,1.3205,-11.6,-139.8,-140.03,2,stop_loss,29.05369,0.07756,-2.1364,-5.42912,london,2021
USDJPY,1,2021-08-05 05:00:00,2021-08-05 13:00:00,109.681,109.51159,109.51159,110.01983,0.8977,-16.9,-138.4,-138.62,8,stop_loss,30.41423,0.11294,3.3266,-2.48246,tokyo,2021
USDJPY,-1,2021-08-06 00:00:00,2021-08-06 10:00:00,109.768,109.722,109.91279,109.47843,1.0399,4.6,43.53,43.3,10,time_exit,31.62868,0.09652,2.92687,-1.02914,tokyo,2021
USDJPY,1,2021-08-09 16:00:00,2021-08-10 02:00:00,110.142,110.323,110.01924,110.38751,1.2304,18.1,202.66,202.43,10,time_exit,19.97032,0.08184,1.791,2.90825,new_york,2021
USDJPY,-1,2021-08-10 04:00:00,2021-08-10 10:00:00,110.328,110.4496,110.4496,110.0848,1.2604,-12.2,-139.47,-139.7,6,stop_loss,13.51593,0.08107,2.72098,3.59009,tokyo,2021
USDJPY,-1,2021-08-10 10:00:00,2021-08-10 11:00:00,110.382,110.48505,110.48505,110.17589,1.4723,-10.3,-138.07,-138.3,1,stop_loss,13.50005,0.0687,3.24717,4.53494,london,2021
USDJPY,-1,2021-08-10 11:00:00,2021-08-10 16:00:00,110.443,110.54909,110.54909,110.23083,1.4159,-10.6,-136.69,-136.92,5,stop_loss,14.96045,0.07072,3.85935,4.47906,london,2021
USDJPY,1,2021-08-12 07:00:00,2021-08-12 17:00:00,110.353,110.355,110.23764,110.58372,1.289,0.2,2.35,2.12,10,time_exit,34.63543,0.07691,-1.31108,4.62951,tokyo,2021
