symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-02-02 18:00:00,2021-02-02 23:00:00,143.242,143.49709,143.49709,142.73182,0.5752,-25.5,-133.52,-133.84,5,stop_loss,16.35816,0.17006,-1.42062,4.16851,new_york,2021
GBPJPY,1,2021-02-03 20:00:00,2021-02-04 05:00:00,143.415,143.16901,143.16901,143.90697,0.5905,-24.6,-132.18,-132.5,9,stop_loss,12.03934,0.16399,-0.14846,3.16282,new_york,2021
GBPJPY,1,2021-02-04 14:00:00,2021-02-04 15:00:00,142.912,143.37417,142.68091,143.37417,0.6223,46.2,261.72,261.41,1,take_profit,20.05453,0.15406,-2.33214,2.04763,london,2021
GBPJPY,1,2021-02-04 23:00:00,2021-02-05 09:00:00,144.35,144.34,144.05745,144.9351,0.5013,-1.0,-4.56,-4.88,10,time_exit,34.06645,0.19503,4.23824,2.41091,,2021
GBPJPY,-1,2021-02-05 15:00:00,2021-02-08 01:00:00,144.76,144.789,145.00558,144.26884,0.597,-2.9,-15.75,-16.07,10,time_exit,41.71968,0.16372,5.01766,4.20207,london,2021
GBPJPY,1,2021-02-11 01:00:00,2021-02-11 11:00:00,144.69,144.801,144.4947,145.0806,0.7498,11.1,75.74,75.42,10,time_exit,19.63319,0.1302,0.35962,4.72471,,2021
GBPJPY,-1,2021-02-12 15:00:00,2021-02-12 16:00:00,144.926,145.14347,145.14347,144.49105,0.6772,-21.7,-134.02,-134.34,1,stop_loss,22.03303,0.14498,1.58292,3.1749,london,2021
GBPJPY,-1,2021-02-15 04:00:00,2021-02-15 09:00:00,145.868,146.11168,146.11168,145.38064,0.5983,-24.4,-132.67,-132.99,5,stop_loss,50.47931,0.16245,5.28401,3.84789,,2021
GBPJPY,-1,2021-02-16 00:00:00,2021-02-16 02:00:00,146.467,146.67997,146.67997,146.04106,0.6777,-21.3,-131.34,-131.66,2,stop_loss,66.32694,0.14198,5.01816,7.21356,,2021
GBPJPY,1,2021-02-16 19:00:00,2021-02-17 05:00:00,147.255,147.129,146.91212,147.94075,0.4167,-12.6,-47.78,-48.1,10,time_exit,38.48281,0.22858,3.85489,5.50481,new_york,2021
GBPJPY,-1,2021-02-18 21:00:00,2021-02-19 07:00:00,147.591,147.522,147.88328,147.00644,0.487,6.9,30.58,30.26,10,time_exit,29.44726,0.19485,3.02234,5.75032,new_york,2021
GBPJPY,-1,2021-02-19 15:00:00,2021-02-19 16:00:00,147.537,147.79982,147.79982,147.01136,0.5429,-26.3,-129.84,-130.16,1,stop_loss,20.10608,0.17521,1.46553,6.41471,london,2021
GBPJPY,1,2021-02-22 03:00:00,2021-02-22 13:00:00,147.976,148.027,147.67356,148.58088,0.467,5.1,21.67,21.35,10,time_exit,22.28154,0.20163,2.30105,5.74796,,2021
GBPJPY,-1,2021-02-22 20:00:00,2021-02-23 06:00:00,147.933,147.871,148.25452,147.28995,0.4401,6.2,24.83,24.51,10,time_exit,19.71196,0.21435,0.85474,5.30774,new_york,2021
GBPJPY,1,2021-02-23 08:00:00,2021-02-23 16:00:00,147.933,148.38201,147.7085,148.38201,0.6314,44.9,257.99,257.67,8,take_profit,11.73502,0.14967,1.09039,6.83755,london,2021
GBPJPY,-1,2021-02-23 17:00:00,2021-02-23 18:00:00,148.077,148.36406,148.36406,147.50288,0.5037,-28.7,-131.58,-131.9,1,stop_loss,17.37619,0.19137,0.94378,5.36301,new_york,2021
GBPJPY,1,2021-02-24 01:00:00,2021-02-24 03:00:00,148.513,149.06355,148.23772,149.06355,0.52,55.1,260.52,260.2,2,take_profit,14.72509,0.18352,2.55751,5.76272,,2021
GBPJPY,-1,2021-02-26 06:00:00,2021-02-26 16:00:00,148.342,148.356,148.83134,147.36332,0.2984,-1.4,-3.8,-4.12,10,time_exit,36.97936,0.32623,-2.80644,3.75274,,2021
GBPJPY,-1,2021-03-01 06:00:00,2021-03-01 16:00:00,149.043,148.409,149.57225,147.9845,0.2758,63.4,159.12,158.8,10,time_exit,23.22487,0.35283,0.60723,1.97716,,2021
GBPJPY,1,2021-03-03 03:00:00,2021-03-03 13:00:00,149.019,149.289,148.6755,149.706,0.43,27.0,105.65,105.33,10,time_exit,11.5061,0.229,1.10379,1.84103,,2021
GBPJPY,-1,2021-03-04 02:00:00,2021-03-04 07:00:00,149.058,149.39235,149.39235,148.3893,0.4452,-33.4,-135.46,-135.77,5,stop_loss,10.11225,0.2229,-0.12598,2.44645,,2021
GBPJPY,1,2021-03-04 13:00:00,2021-03-04 17:00:00,149.629,150.26503,149.31098,150.26503,0.4634,63.6,268.21,267.89,4,take_profit,11.38656,0.21201,2.01946,2.70093,london,2021
GBPJPY,-1,2021-03-05 08:00:00,2021-03-05 18:00:00,150.119,149.563,150.50039,149.35622,0.3941,55.6,199.4,199.08,10,time_exit,16.15363,0.25426,1.91813,3.00307,london,2021
GBPJPY,1,2021-03-08 09:00:00,2021-03-08 15:00:00,149.759,150.52277,149.37712,150.52277,0.3993,76.4,277.52,277.21,6,take_profit,9.91918,0.25459,-0.14021,2.74891,london,2021
GBPJPY,1,2021-03-08 19:00:00,2021-03-09 05:00:00,150.402,151.073,150.00668,151.19264,0.3935,67.1,240.28,239.96,10,time_exit,16.39133,0.26355,1.72279,2.82422,new_york,2021
GBPJPY,1,2021-03-09 20:00:00,2021-03-10 06:00:00,150.74,150.899,150.40225,151.41551,0.4683,15.9,67.76,67.44,10,time_exit,27.45214,0.22517,0.8407,4.34129,new_york,2021
GBPJPY,-1,2021-03-10 18:00:00,2021-03-11 04:00:00,151.035,151.218,151.34874,150.40751,0.5065,-18.3,-84.35,-84.67,10,time_exit,16.82256,0.20916,1.31167,4.41499,new_york,2021
GBPJPY,-1,2021-03-11 14:00:00,2021-03-11 21:00:00,151.414,151.69652,151.69652,150.84896,0.5592,-28.3,-143.77,-144.08,7,stop_loss,17.68101,0.18835,2.11173,4.98277,london,2021
GBPJPY,-1,2021-03-12 10:00:00,2021-03-12 13:00:00,152.034,151.55716,152.27242,151.55716,0.656,47.7,284.66,284.34,3,take_profit,34.20049,0.15895,3.56158,6.75176,london,2021
GBPJPY,-1,2021-03-17 11:00:00,2021-03-17 20:00:00,151.91,151.4293,152.15035,151.4293,0.6637,48.1,290.33,290.01,9,take_profit,19.88854,0.16023,2.36581,3.23346,london,2021
GBPJPY,-1,2021-03-18 13:00:00,2021-03-18 22:00:00,152.219,151.54806,152.55447,151.54806,0.485,67.1,296.12,295.8,9,take_profit,15.84436,0.22365,1.76895,2.67293,london,2021
GBPJPY,1,2021-03-19 06:00:00,2021-03-19 15:00:00,151.583,151.25127,151.25127,152.24646,0.5003,-33.2,-151.03,-151.35,9,stop_loss,17.17859,0.22115,-1.07744,2.25492,,2021
GBPJPY,1,2021-03-22 07:00:00,2021-03-22 17:00:00,150.534,150.501,150.16755,151.2669,0.4484,-3.3,-13.47,-13.78,10,time_exit,31.82096,0.2443,-3.04454,0.07042,london,2021
GBPJPY,-1,2021-03-23 22:00:00,2021-03-24 07:00:00,149.606,148.87325,149.97237,148.87325,0.448,73.3,298.73,298.41,9,take_profit,37.91946,0.24425,-3.39403,-2.16508,,2021
GBPJPY,1,2021-03-26 05:00:00,2021-03-26 12:00:00,150.295,150.8975,149.99375,150.8975,0.5558,60.2,304.73,304.41,7,take_profit,35.21912,0.20083,3.32591,-3.26732,,2021
GBPJPY,-1,2021-03-26 13:00:00,2021-03-26 16:00:00,150.975,151.30535,151.30535,150.31431,0.517,-33.0,-155.42,-155.74,3,stop_loss,45.11773,0.22023,5.03127,-1.96548,london,2021
GBPJPY,-1,2021-03-26 16:00:00,2021-03-26 17:00:00,151.158,151.50006,151.50006,150.47387,0.4943,-34.2,-153.86,-154.18,1,stop_loss,50.09318,0.22804,5.04667,-1.38451,new_york,2021
GBPJPY,-1,2021-03-29 03:00:00,2021-03-29 08:00:00,151.407,150.73517,151.74292,150.73517,0.4983,67.2,304.64,304.33,5,take_profit,52.90596,0.22394,4.24366,0.15841,,2021
GBPJPY,-1,2021-03-31 03:00:00,2021-03-31 04:00:00,151.616,151.90059,151.90059,151.04682,0.5999,-28.5,-155.36,-155.68,1,stop_loss,18.76911,0.18973,1.76948,2.62527,,2021
GBPJPY,-1,2021-03-31 05:00:00,2021-03-31 10:00:00,151.945,152.28186,152.28186,151.27129,0.5017,-33.7,-153.79,-154.11,5,stop_loss,23.12857,0.22457,2.70366,2.3642,,2021
GBPJPY,-1,2021-03-31 15:00:00,2021-04-01 01:00:00,152.488,152.668,152.80985,151.8443,0.5198,-18.0,-85.14,-85.46,10,time_exit,40.68046,0.21457,3.9495,3.24661,london,2021
GBPJPY,-1,2021-04-01 16:00:00,2021-04-01 17:00:00,152.664,152.96548,152.96548,152.06104,0.5519,-30.1,-151.41,-151.73,1,stop_loss,22.29615,0.20099,2.13639,4.6167,new_york,2021
GBPJPY,1,2021-04-01 18:00:00,2021-04-02 04:00:00,152.85,153.052,152.52367,153.50266,0.5047,20.2,92.77,92.46,10,time_exit,24.14689,0.21755,2.59556,4.35365,new_york,2021
GBPJPY,1,2021-04-06 07:00:00,2021-04-06 10:00:00,153.32,153.10085,153.10085,153.7583,0.7562,-21.9,-150.81,-151.13,3,stop_loss,15.0141,0.1461,1.77497,6.34394,london,2021
GBPJPY,-1,2021-04-07 06:00:00,2021-04-07 12:00:00,151.686,151.97215,151.97215,151.11369,0.5733,-28.6,-149.29,-149.61,6,stop_loss,51.19396,0.19077,-4.27647,1.82436,,2021
GBPJPY,1,2021-04-09 01:00:00,2021-04-09 09:00:00,150.045,149.7306,149.7306,150.67381,0.5166,-31.4,-147.8,-148.12,8,stop_loss,61.53244,0.2096,-4.19554,-3.5428,,2021
GBPJPY,-1,2021-04-12 11:00:00,2021-04-12 21:00:00,150.259,150.4,150.62506,149.52688,0.4392,-14.1,-56.35,-56.67,10,time_exit,37.58732,0.24404,-0.65558,-3.44171,london,2021
GBPJPY,-1,2021-04-14 11:00:00,2021-04-14 21:00:00,150.238,150.107,150.54219,149.62963,0.5265,13.1,62.76,62.45,10,time_exit,29.20023,0.20279,0.26799,-3.34709,london,2021
GBPJPY,1,2021-04-16 03:00:00,2021-04-16 09:00:00,149.812,149.58407,149.58407,150.26786,0.7057,-22.8,-146.37,-146.69,6,stop_loss,16.49168,0.15195,-1.22264,-3.77917,,2021
GBPJPY,-1,2021-04-16 16:00:00,2021-04-16 22:00:00,150.248,150.53727,150.53727,149.66946,0.5505,-28.9,-144.91,-145.23,6,stop_loss,19.7296,0.19285,1.60259,-2.81539,new_york,2021
GBPJPY,-1,2021-04-19 10:00:00,2021-04-19 15:00:00,150.404,150.69591,150.69591,149.82018,0.54,-29.2,-143.45,-143.76,5,stop_loss,18.55058,0.19461,1.28474,-1.58622,london,2021
GBPJPY,1,2021-04-21 02:00:00,2021-04-21 05:00:00,150.685,150.38431,150.38431,151.28638,0.519,-30.1,-142.01,-142.33,3,stop_loss,31.39342,0.20046,-0.95059,1.05821,,2021
GBPJPY,1,2021-04-21 12:00:00,2021-04-21 15:00:00,150.726,150.40397,150.40397,151.37006,0.4798,-32.2,-140.6,-140.92,3,stop_loss,30.82973,0.21469,-0.21263,0.55154,london,2021
GBPJPY,-1,2021-04-22 02:00:00,2021-04-22 12:00:00,150.463,150.255,150.74249,149.90401,0.5472,20.8,103.57,103.26,10,time_exit,18.03942,0.18633,-1.10432,0.16365,,2021
GBPJPY,-1,2021-04-22 12:00:00,2021-04-22 16:00:00,150.161,149.64551,150.41874,149.64551,0.5978,51.5,280.42,280.1,4,take_profit,17.39167,0.17183,-2.50169,-0.1632,london,2021
GBPJPY,1,2021-04-22 23:00:00,2021-04-23 09:00:00,149.474,149.537,149.14537,150.13126,0.4782,6.3,27.42,27.1,10,time_exit,31.65728,0.21909,-3.75999,-1.06535,,2021
GBPJPY,1,2021-04-26 04:00:00,2021-04-26 14:00:00,149.814,150.025,149.51293,150.41615,0.523,21.1,100.42,100.1,10,time_exit,14.42241,0.20072,-0.08466,-2.30228,,2021
GBPJPY,-1,2021-04-27 04:00:00,2021-04-27 13:00:00,150.215,150.48982,150.48982,149.66536,0.577,-27.5,-144.3,-144.62,9,stop_loss,26.5281,0.18321,1.20755,-1.38565,,2021
GBPJPY,-1,2021-04-28 02:00:00,2021-04-28 12:00:00,151.194,151.263,151.47431,150.63338,0.56,-6.9,-35.16,-35.48,10,time_exit,34.95974,0.18687,3.91092,0.64273,,2021
GBPJPY,1,2021-04-28 12:00:00,2021-04-28 22:00:00,151.191,151.433,150.93872,151.69556,0.6207,24.2,136.69,136.37,10,time_exit,31.5951,0.16819,2.97171,1.61154,london,2021
GBPJPY,1,2021-04-29 03:00:00,2021-04-29 10:00:00,151.411,151.93229,151.15036,151.93229,0.6065,52.1,287.71,287.39,7,take_profit,33.26218,0.17376,2.42026,2.5379,,2021
GBPJPY,-1,2021-04-29 16:00:00,2021-04-30 02:00:00,152.057,151.922,152.34747,151.47606,0.5551,13.5,68.19,67.88,10,time_exit,43.05945,0.19365,3.83898,3.18531,new_york,2021
GBPJPY,-1,2021-04-30 17:00:00,2021-05-03 03:00:00,151.257,151.257,151.55252,150.66596,0.5481,-0.0,-0.0,-0.32,10,time_exit,27.63727,0.19701,-1.41811,3.11959,new_york,2021
GBPJPY,-1,2021-05-04 01:00:00,2021-05-04 09:00:00,151.677,151.92522,151.92522,151.18055,0.6526,-24.8,-147.41,-147.73,8,stop_loss,12.51046,0.16548,0.79841,2.84975,,2021
GBPJPY,-1,2021-05-04 23:00:00,2021-05-05 09:00:00,151.81,152.13301,152.13301,151.16399,0.4965,-32.3,-145.94,-146.26,10,stop_loss,13.8532,0.21534,0.90262,1.97454,,2021
GBPJPY,1,2021-05-06 07:00:00,2021-05-06 13:00:00,151.975,151.7332,151.7332,152.45861,0.6565,-24.2,-144.46,-144.78,6,stop_loss,9.48235,0.1612,0.75691,2.8318,london,2021
GBPJPY,-1,2021-05-06 20:00:00,2021-05-07 06:00:00,151.505,151.764,151.86638,150.78224,0.4349,-25.9,-102.5,-102.82,10,time_exit,25.64236,0.24092,-1.30557,1.55407,new_york,2021
GBPJPY,-1,2021-05-10 06:00:00,2021-05-10 08:00:00,152.619,152.94226,152.94226,151.97248,0.4827,-32.3,-141.99,-142.31,2,stop_loss,19.81551,0.21551,3.15139,1.69309,,2021
GBPJPY,1,2021-05-12 12:00:00,2021-05-12 16:00:00,153.786,154.30936,153.52432,154.30936,0.5903,52.3,281.13,280.82,4,take_profit,15.31175,0.17445,1.81111,5.94104,london,2021
GBPJPY,-1,2021-05-13 21:00:00,2021-05-14 01:00:00,153.526,153.85307,153.85307,152.87185,0.4817,-32.7,-143.37,-143.69,4,stop_loss,23.91261,0.21805,-1.35493,4.36313,new_york,2021
GBPJPY,1,2021-05-17 23:00:00,2021-05-18 09:00:00,154.387,154.705,154.13949,154.88201,0.6302,31.8,182.37,182.05,10,time_exit,16.77203,0.165,2.11642,4.32559,,2021
GBPJPY,-1,2021-05-18 13:00:00,2021-05-18 23:00:00,154.707,154.494,154.95783,154.20535,0.6298,21.3,122.07,121.76,10,time_exit,20.79092,0.16722,2.46106,4.78349,london,2021
GBPJPY,1,2021-05-20 13:00:00,2021-05-20 23:00:00,153.875,154.378,153.56679,154.49141,0.5169,50.3,236.6,236.28,10,time_exit,30.48466,0.20547,-1.69854,2.04461,london,2021
GBPJPY,-1,2021-05-21 13:00:00,2021-05-21 23:00:00,154.503,154.185,154.74987,154.00925,0.6558,31.8,189.78,189.46,10,time_exit,15.38367,0.16458,1.50438,2.14286,london,2021
GBPJPY,1,2021-05-21 23:00:00,2021-05-24 09:00:00,154.143,153.9098,153.9098,154.6094,0.7032,-23.3,-149.23,-149.55,10,stop_loss,14.47931,0.15547,-0.77062,2.06247,,2021
GBPJPY,1,2021-05-25 04:00:00,2021-05-25 14:00:00,154.117,154.196,153.90952,154.53197,0.7825,7.9,56.25,55.94,10,time_exit,11.27524,0.13832,0.25764,0.91802,,2021
GBPJPY,1,2021-05-25 18:00:00,2021-05-26 04:00:00,153.945,153.831,153.71274,154.40952,0.7016,-11.4,-72.78,-73.1,10,time_exit,15.45848,0.15484,-1.05616,0.82185,new_york,2021
GBPJPY,1,2021-05-26 06:00:00,2021-05-26 16:00:00,153.97,153.926,153.76199,154.38601,0.7796,-4.4,-31.22,-31.53,10,time_exit,17.46605,0.13867,-0.38434,0.39163,,2021
GBPJPY,-1,2021-05-26 16:00:00,2021-05-27 02:00:00,154.057,154.091,154.30663,153.55775,0.6482,-3.4,-20.06,-20.37,10,time_exit,15.42399,0.16642,0.00594,0.42405,new_york,2021
GBPJPY,1,2021-05-27 17:00:00,2021-05-27 19:00:00,155.141,155.78368,154.81966,155.78368,0.5029,64.3,294.11,293.79,2,take_profit,23.01173,0.21423,4.63219,0.59319,new_york,2021
GBPJPY,-1,2021-05-31 15:00:00,2021-06-01 01:00:00,155.537,155.707,155.75523,155.10054,0.7552,-17.0,-116.83,-117.15,10,time_exit,26.00151,0.14549,0.31922,5.61313,london,2021
GBPJPY,-1,2021-06-02 20:00:00,2021-06-03 06:00:00,155.385,155.403,155.6536,154.8478,0.6088,-1.8,-9.97,-10.29,10,time_exit,18.03407,0.17907,0.39617,2.03297,new_york,2021
GBPJPY,1,2021-06-03 09:00:00,2021-06-03 11:00:00,155.36,155.72486,155.17757,155.72486,0.8958,36.5,297.43,297.11,2,take_profit,13.30553,0.12162,0.32966,2.66778,london,2021
GBPJPY,-1,2021-06-07 16:00:00,2021-06-08 02:00:00,154.911,154.898,155.15526,154.42247,0.6824,1.3,8.07,7.75,10,time_exit,30.74017,0.16284,-1.3952,0.24155,new_york,2021
GBPJPY,-1,2021-06-08 14:00:00,2021-06-08 21:00:00,154.82,155.02844,155.02844,154.40311,0.8001,-20.8,-151.77,-152.09,7,stop_loss,21.16435,0.13896,-1.27753,-0.43729,london,2021
GBPJPY,1,2021-06-10 22:00:00,2021-06-11 00:00:00,155.063,154.7963,154.7963,155.5964,0.619,-26.7,-150.23,-150.55,2,stop_loss,31.55458,0.1778,1.38577,-0.7761,,2021
GBPJPY,-1,2021-06-15 15:00:00,2021-06-15 16:00:00,154.631,154.88277,154.88277,154.12746,0.6492,-25.2,-148.74,-149.06,1,stop_loss,19.60599,0.16785,-2.61232,0.44929,london,2021
GBPJPY,1,2021-06-17 03:00:00,2021-06-17 04:00:00,154.958,154.71058,154.71058,155.45284,0.654,-24.7,-147.25,-147.57,1,stop_loss,21.69716,0.16495,-0.37491,0.09118,,2021
GBPJPY,1,2021-06-17 04:00:00,2021-06-17 10:00:00,154.779,154.5275,154.5275,155.28199,0.6369,-25.1,-145.76,-146.08,6,stop_loss,22.44856,0.16766,-1.34573,0.04781,,2021
GBPJPY,-1,2021-06-18 19:00:00,2021-06-21 05:00:00,152.267,151.999,152.69633,151.40833,0.3694,26.8,90.09,89.77,10,time_exit,52.97449,0.28622,-5.03175,-2.91962,new_york,2021
GBPJPY,1,2021-06-21 10:00:00,2021-06-21 12:00:00,151.878,152.70513,151.46443,152.70513,0.3858,82.7,290.39,290.07,2,take_profit,51.04705,0.27571,-3.85568,-4.54727,london,2021
GBPJPY,-1,2021-06-22 02:00:00,2021-06-22 12:00:00,153.681,153.201,154.03372,152.97555,0.4614,48.0,201.54,201.22,10,time_exit,37.0744,0.23515,2.5318,-4.07156,,2021
GBPJPY,-1,2021-06-22 17:00:00,2021-06-22 18:00:00,153.754,154.12223,154.12223,153.01754,0.448,-36.8,-150.12,-150.44,1,stop_loss,21.80413,0.24549,1.95396,-2.82802,new_york,2021
GBPJPY,-1,2021-06-24 06:00:00,2021-06-24 14:00:00,154.997,154.48331,155.25385,154.48331,0.6358,51.4,297.21,296.89,8,take_profit,23.04408,0.17123,3.27859,1.41844,,2021
GBPJPY,1,2021-06-24 19:00:00,2021-06-25 05:00:00,154.23,154.453,153.85009,154.98981,0.4385,22.3,88.98,88.67,10,time_exit,26.51841,0.25327,-0.95402,0.9263,new_york,2021
GBPJPY,-1,2021-06-25 08:00:00,2021-06-25 14:00:00,154.36,153.84794,154.61603,153.84794,0.6544,51.2,304.94,304.62,6,take_profit,27.05442,0.17069,-0.44505,1.06265,london,2021
GBPJPY,1,2021-06-28 05:00:00,2021-06-28 10:00:00,153.651,154.22115,153.36593,154.22115,0.5995,57.0,311.04,310.72,5,take_profit,38.20035,0.19005,-2.56139,-0.29381,,2021
GBPJPY,-1,2021-06-29 04:00:00,2021-06-29 14:00:00,153.228,152.935,153.50592,152.67217,0.6272,29.3,167.23,166.91,10,time_exit,32.22456,0.18528,-3.4254,-1.2604,,2021
GBPJPY,-1,2021-06-30 09:00:00,2021-06-30 13:00:00,152.996,153.2227,153.2227,152.54259,0.777,-22.7,-160.3,-160.61,4,stop_loss,33.05299,0.15114,-2.08986,-3.45978,london,2021
GBPJPY,-1,2021-07-01 10:00:00,2021-07-01 11:00:00,153.645,153.89122,153.89122,153.15257,0.7082,-24.6,-158.68,-159.0,1,stop_loss,15.11591,0.16414,1.61672,-2.19207,london,2021
GBPJPY,-1,2021-07-01 12:00:00,2021-07-01 13:00:00,153.517,153.81029,153.81029,152.93042,0.5886,-29.3,-157.09,-157.41,1,stop_loss,15.31221,0.19553,0.57861,-1.72714,london,2021
GBPJPY,1,2021-07-01 17:00:00,2021-07-01 21:00:00,153.841,153.526,153.526,154.47099,0.5425,-31.5,-155.51,-155.82,4,stop_loss,16.62238,0.21,1.7622,-1.2815,new_york,2021
GBPJPY,1,2021-07-09 08:00:00,2021-07-09 15:00:00,151.509,152.23376,151.14662,152.23376,0.4669,72.5,307.94,307.62,7,take_profit,44.47921,0.24159,-1.61106,-4.14259,london,2021
GBPJPY,-1,2021-07-13 01:00:00,2021-07-13 11:00:00,153.199,152.953,153.4922,152.61261,0.5886,24.6,131.76,131.45,10,time_exit,25.24367,0.19546,2.58573,-0.86604,,2021
GBPJPY,1,2021-07-13 16:00:00,2021-07-14 02:00:00,152.581,152.682,152.29995,153.14311,0.6191,10.1,56.9,56.58,10,time_exit,25.82301,0.18737,-1.41999,-0.19458,new_york,2021
GBPJPY,1,2021-07-15 01:00:00,2021-07-15 03:00:00,152.347,152.09419,152.09419,152.85262,0.6908,-25.3,-158.92,-159.24,2,stop_loss,23.87236,0.16854,-2.26751,-0.62116,,2021
GBPJPY,1,2021-07-15 11:00:00,2021-07-15 13:00:00,151.673,152.33786,151.34057,152.33786,0.5201,66.5,314.67,314.35,2,take_profit,32.52884,0.22162,-3.81206,-1.12644,london,2021
GBPJPY,-1,2021-07-16 08:00:00,2021-07-16 11:00:00,152.218,152.53662,152.53662,151.58075,0.5534,-31.9,-160.46,-160.78,3,stop_loss,17.38694,0.21242,-0.18632,-1.78226,london,2021
GBPJPY,-1,2021-07-19 05:00:00,2021-07-19 11:00:00,151.179,150.52498,151.50601,150.52498,0.5338,65.4,317.7,317.38,6,take_profit,21.86939,0.21801,-3.47784,-2.4475,,2021
GBPJPY,1,2021-07-19 11:00:00,2021-07-19 12:00:00,150.739,150.39854,150.39854,151.41993,0.523,-34.0,-162.04,-162.36,1,stop_loss,27.73713,0.22698,-4.53698,-2.77388,london,2021
GBPJPY,-1,2021-07-20 07:00:00,2021-07-20 15:00:00,149.603,148.82654,149.99123,148.82654,0.4541,77.6,320.86,320.54,8,take_profit,48.2659,0.25882,-4.20311,-4.79956,london,2021
GBPJPY,-1,2021-07-21 10:00:00,2021-07-21 11:00:00,149.673,150.05405,150.05405,148.9109,0.4718,-38.1,-163.6,-163.92,1,stop_loss,24.65211,0.25403,-1.15941,-5.53936,london,2021
GBPJPY,1,2021-07-26 00:00:00,2021-07-26 06:00:00,151.912,151.64915,151.64915,152.4377,0.6772,-26.3,-161.98,-162.3,6,stop_loss,20.81381,0.17523,2.6046,0.64197,,2021
GBPJPY,-1,2021-07-26 15:00:00,2021-07-26 16:00:00,152.133,152.47146,152.47146,151.45608,0.5206,-33.8,-160.34,-160.66,1,stop_loss,18.60168,0.22564,1.99015,0.90022,london,2021
GBPJPY,1,2021-07-27 19:00:00,2021-07-28 05:00:00,152.223,152.45,151.81322,153.04257,0.4257,22.7,87.94,87.62,10,time_exit,23.55357,0.27319,0.65104,1.36952,new_york,2021
GBPJPY,-1,2021-07-28 22:00:00,2021-07-29 08:00:00,152.924,152.897,153.24499,152.28203,0.5465,2.7,13.43,13.11,10,time_exit,19.9368,0.21399,2.45178,2.44631,,2021
GBPJPY,-1,2021-07-30 06:00:00,2021-07-30 10:00:00,152.841,153.09184,153.09184,152.33931,0.6999,-25.1,-159.77,-160.08,4,stop_loss,16.84194,0.16723,0.28774,3.72564,,2021
GBPJPY,1,2021-07-30 21:00:00,2021-08-02 00:00:00,152.584,152.28712,152.28712,153.17777,0.5854,-29.7,-158.15,-158.47,3,stop_loss,20.79971,0.19792,-1.20069,2.80109,new_york,2021
GBPJPY,1,2021-08-02 07:00:00,2021-08-02 15:00:00,152.42,152.17606,152.17606,152.90789,0.7053,-24.4,-156.57,-156.89,8,stop_loss,26.36777,0.16263,-1.68011,2.52647,london,2021
GBPJPY,-1,2021-08-03 21:00:00,2021-08-04 07:00:00,151.794,151.912,152.12933,151.12335,0.508,-11.8,-54.55,-54.87,10,time_exit,23.61519,0.22355,-1.09943,-0.57562,new_york,2021
GBPJPY,-1,2021-08-05 04:00:00,2021-08-05 10:00:00,152.319,152.59856,152.59856,151.75988,0.6071,-28.0,-154.45,-154.76,6,stop_loss,12.80566,0.18637,1.63433,-0.53477,,2021
GBPJPY,1,2021-08-05 14:00:00,2021-08-05 17:00:00,152.346,152.87,152.084,152.87,0.6413,52.4,305.8,305.48,3,take_profit,18.99737,0.17467,1.3384,0.01949,london,2021
GBPJPY,1,2021-08-06 01:00:00,2021-08-06 11:00:00,152.837,152.79,152.56476,153.38148,0.6295,-4.7,-26.92,-27.24,10,time_exit,23.38658,0.18149,2.54344,0.91796,,2021
GBPJPY,1,2021-08-09 09:00:00,2021-08-09 16:00:00,152.808,152.61438,152.61438,153.19524,0.8836,-19.4,-155.68,-156.0,7,stop_loss,16.72244,0.12908,0.46776,2.68566,london,2021
GBPJPY,-1,2021-08-10 15:00:00,2021-08-11 01:00:00,153.155,152.979,153.37601,152.71298,0.7663,17.6,122.73,122.41,10,time_exit,18.69551,0.14734,2.155,2.15758,london,2021
GBPJPY,1,2021-08-11 14:00:00,2021-08-12 00:00:00,153.009,153.109,152.81602,153.39496,0.8846,10.0,80.5,80.18,10,time_exit,15.60418,0.12865,0.50473,2.56045,london,2021
GBPJPY,-1,2021-08-16 14:00:00,2021-08-16 16:00:00,151.532,151.00557,151.79522,151.00557,0.6519,52.6,312.3,311.98,2,take_profit,53.187,0.17548,-3.43433,-2.07864,london,2021
GBPJPY,1,2021-08-20 05:00:00,2021-08-20 15:00:00,149.456,149.353,149.104,150.16001,0.4972,-10.3,-46.6,-46.92,10,time_exit,50.37273,0.23467,-3.97034,-4.32215,,2021
GBPJPY,-1,2021-08-20 17:00:00,2021-08-23 03:00:00,149.689,149.875,150.03726,148.99247,0.5011,-18.6,-84.82,-85.13,10,time_exit,47.84967,0.23218,-1.43694,-4.98198,new_york,2021
GBPJPY,-1,2021-08-23 03:00:00,2021-08-23 04:00:00,149.651,149.94544,149.94544,149.06212,0.5895,-29.4,-157.95,-158.27,1,stop_loss,25.10201,0.19629,-1.1318,-5.87695,,2021
GBPJPY,-1,2021-08-23 22:00:00,2021-08-24 08:00:00,150.595,150.89373,150.89373,149.99755,0.5752,-29.9,-156.36,-156.68,10,stop_loss,27.66598,0.19915,2.34303,-3.87593,,2021
