symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-08-27 04:00:00,2020-08-27 14:00:00,1.18396,1.17992,1.18598,1.17992,0.8426,40.4,340.15,340.15,10,take_profit,12.57391,0.00135,1.39437,-0.51609,,2020
EURUSD,1,2020-08-27 17:00:00,2020-08-28 03:00:00,1.18041,1.18173,1.17683,1.18757,0.4845,13.2,63.95,63.95,10,time_exit,14.68475,0.00239,-0.76981,-0.21105,new_york,2020
EURUSD,-1,2020-08-28 08:00:00,2020-08-28 11:00:00,1.18736,1.1903,1.1903,1.18149,0.593,-29.4,-174.11,-174.12,3,stop_loss,22.67727,0.00196,2.49933,-0.1291,london,2020
EURUSD,1,2020-09-03 05:00:00,2020-09-03 07:00:00,1.18307,1.18061,1.18061,1.188,0.6994,-24.6,-172.38,-172.38,2,stop_loss,31.64976,0.00164,-3.22381,0.54146,,2020
EURUSD,1,2020-09-03 09:00:00,2020-09-03 19:00:00,1.18021,1.18334,1.17781,1.18501,0.7112,31.3,222.61,222.6,10,time_exit,34.8132,0.0016,-4.4614,0.06485,london,2020
EURUSD,-1,2020-09-03 21:00:00,2020-09-04 07:00:00,1.18474,1.18517,1.18764,1.17895,0.5968,-4.3,-25.66,-25.66,10,time_exit,22.66408,0.00193,-0.45663,-0.57445,new_york,2020
EURUSD,-1,2020-09-07 14:00:00,2020-09-08 00:00:00,1.18192,1.18142,1.18401,1.17775,0.8274,5.0,41.37,41.37,10,time_exit,11.60098,0.00139,-1.4791,-1.2694,london,2020
EURUSD,-1,2020-09-09 18:00:00,2020-09-10 04:00:00,1.18075,1.18207,1.18359,1.17506,0.6083,-13.2,-80.3,-80.3,10,time_exit,38.34954,0.0019,0.70017,-1.9624,new_york,2020
EURUSD,1,2020-09-14 16:00:00,2020-09-15 02:00:00,1.18778,1.18672,1.18565,1.19203,0.8098,-10.6,-85.84,-85.84,10,time_exit,18.99214,0.00142,2.46403,0.50257,new_york,2020
EURUSD,-1,2020-09-15 11:00:00,2020-09-15 13:00:00,1.18813,1.1898,1.1898,1.1848,1.0293,-16.7,-171.38,-171.39,2,stop_loss,21.21524,0.00111,1.86672,1.62738,london,2020
EURUSD,-1,2020-09-16 07:00:00,2020-09-16 11:00:00,1.18469,1.18629,1.18629,1.18149,1.0617,-16.0,-169.67,-169.67,4,stop_loss,28.33106,0.00107,-0.948,1.12295,london,2020
EURUSD,1,2020-09-18 15:00:00,2020-09-21 01:00:00,1.18421,1.18485,1.18199,1.18865,0.757,6.4,48.45,48.45,10,time_exit,28.00435,0.00148,0.45339,-0.15986,london,2020
EURUSD,-1,2020-09-21 08:00:00,2020-09-21 11:00:00,1.18667,1.18296,1.18853,1.18296,0.9069,37.1,336.89,336.89,3,take_profit,21.82118,0.00124,1.77469,0.35602,london,2020
EURUSD,1,2020-09-22 07:00:00,2020-09-22 09:00:00,1.1768,1.17456,1.17456,1.18127,0.7686,-22.4,-171.83,-171.83,2,stop_loss,35.49743,0.00149,-2.20249,-1.74824,london,2020
EURUSD,1,2020-09-22 15:00:00,2020-09-22 17:00:00,1.17523,1.1726,1.1726,1.18049,0.6469,-26.3,-170.09,-170.1,2,stop_loss,38.60446,0.00175,-1.95256,-1.96352,london,2020
EURUSD,-1,2020-09-23 09:00:00,2020-09-23 12:00:00,1.1688,1.17105,1.17105,1.16431,0.7493,-22.5,-168.39,-168.4,3,stop_loss,51.0777,0.0015,-3.57839,-3.97418,london,2020
EURUSD,-1,2020-09-23 14:00:00,2020-09-23 21:00:00,1.17082,1.16591,1.17327,1.16591,0.6794,49.1,333.46,333.46,7,take_profit,43.09879,0.00164,-1.6199,-3.77419,london,2020
EURUSD,-1,2020-09-24 17:00:00,2020-09-24 18:00:00,1.16394,1.16642,1.16642,1.15897,0.6845,-24.8,-170.05,-170.06,1,stop_loss,27.70229,0.00166,-2.69745,-4.84252,new_york,2020
EURUSD,-1,2020-09-25 11:00:00,2020-09-25 14:00:00,1.16768,1.16374,1.16965,1.16374,0.8541,39.4,336.71,336.7,3,take_profit,17.2823,0.00131,0.04372,-5.50196,london,2020
EURUSD,-1,2020-09-29 11:00:00,2020-09-29 14:00:00,1.16815,1.16994,1.16994,1.16457,0.9592,-17.9,-171.71,-171.71,3,stop_loss,22.69652,0.00119,1.75741,-4.25725,london,2020
EURUSD,-1,2020-09-29 14:00:00,2020-09-29 16:00:00,1.16984,1.17181,1.17181,1.16589,0.8618,-19.7,-170.0,-170.0,2,stop_loss,25.443,0.00132,2.6172,-3.54926,london,2020
EURUSD,-1,2020-09-30 11:00:00,2020-09-30 16:00:00,1.17331,1.16919,1.17537,1.16919,0.818,41.2,336.62,336.62,5,take_profit,31.5469,0.00137,2.10505,-0.7949,london,2020
EURUSD,-1,2020-10-01 05:00:00,2020-10-01 14:00:00,1.17341,1.17593,1.17593,1.16837,0.6818,-25.2,-171.65,-171.66,9,stop_loss,14.71895,0.00168,1.34438,-0.23747,,2020
EURUSD,1,2020-10-01 17:00:00,2020-10-02 03:00:00,1.1738,1.17349,1.17106,1.17928,0.6203,-3.1,-19.23,-19.23,10,time_exit,15.42398,0.00183,0.74374,0.30349,new_york,2020
EURUSD,-1,2020-10-02 14:00:00,2020-10-05 00:00:00,1.17129,1.17113,1.17369,1.16649,0.7076,1.6,11.32,11.32,10,time_exit,16.3425,0.0016,-0.91841,0.38962,london,2020
EURUSD,1,2020-10-05 12:00:00,2020-10-05 16:00:00,1.17492,1.17877,1.173,1.17877,0.8832,38.5,339.76,339.75,4,take_profit,13.72861,0.00128,1.85104,0.3006,london,2020
EURUSD,-1,2020-10-05 21:00:00,2020-10-06 06:00:00,1.17768,1.17971,1.17971,1.17361,0.8518,-20.3,-173.27,-173.27,9,stop_loss,31.0349,0.00136,2.69985,1.05203,new_york,2020
EURUSD,1,2020-10-09 06:00:00,2020-10-09 13:00:00,1.17784,1.18074,1.17639,1.18074,1.1811,29.0,343.07,343.07,7,take_profit,13.80263,0.00097,1.71394,1.48438,,2020
EURUSD,-1,2020-10-12 00:00:00,2020-10-12 10:00:00,1.18102,1.18203,1.18269,1.17767,1.0453,-10.1,-105.58,-105.58,10,time_exit,32.06318,0.00112,4.0668,2.52501,,2020
EURUSD,1,2020-10-13 12:00:00,2020-10-13 16:00:00,1.17935,1.17781,1.17781,1.18243,1.128,-15.4,-173.91,-173.91,4,stop_loss,20.95981,0.00103,-0.60581,2.71743,london,2020
EURUSD,-1,2020-10-14 02:00:00,2020-10-14 12:00:00,1.17433,1.17299,1.1759,1.17119,1.096,13.4,146.86,146.86,10,time_exit,31.20366,0.00105,-3.49979,1.00223,,2020
EURUSD,-1,2020-10-15 22:00:00,2020-10-16 08:00:00,1.16971,1.17085,1.1717,1.16574,0.8737,-11.4,-99.6,-99.6,10,time_exit,27.68806,0.00132,-2.99819,-1.51972,,2020
EURUSD,-1,2020-10-16 11:00:00,2020-10-16 14:00:00,1.1716,1.17317,1.17317,1.16846,1.1003,-15.7,-172.64,-172.64,3,stop_loss,23.53389,0.00105,-0.8453,-2.4976,london,2020
EURUSD,1,2020-10-19 06:00:00,2020-10-19 12:00:00,1.17146,1.17439,1.17,1.17439,1.1683,29.3,341.83,341.83,6,take_profit,12.05559,0.00098,-0.69078,-2.46112,,2020
EURUSD,-1,2020-10-19 14:00:00,2020-10-19 15:00:00,1.17668,1.17849,1.17849,1.17305,0.9606,-18.1,-174.34,-174.35,1,stop_loss,19.3631,0.00121,3.59707,-1.70666,london,2020
EURUSD,-1,2020-10-21 00:00:00,2020-10-21 04:00:00,1.18212,1.18394,1.18394,1.17848,0.9472,-18.2,-172.58,-172.59,4,stop_loss,44.57528,0.00121,3.56061,1.73875,,2020
EURUSD,1,2020-10-22 03:00:00,2020-10-22 12:00:00,1.18517,1.18341,1.18341,1.18869,0.971,-17.6,-170.87,-170.87,9,stop_loss,45.12628,0.00117,1.8837,4.17287,,2020
EURUSD,1,2020-10-27 11:00:00,2020-10-27 12:00:00,1.18185,1.18042,1.18042,1.18471,1.1824,-14.3,-169.16,-169.16,1,stop_loss,16.94659,0.00095,-0.65609,1.92104,london,2020
EURUSD,-1,2020-10-27 20:00:00,2020-10-28 00:00:00,1.18293,1.17927,1.18476,1.17927,0.915,36.6,334.94,334.94,4,take_profit,13.36938,0.00122,0.38916,1.35864,new_york,2020
EURUSD,-1,2020-10-28 08:00:00,2020-10-28 12:00:00,1.17795,1.17471,1.17957,1.17471,1.0531,32.4,341.62,341.62,4,take_profit,29.7196,0.00108,-2.88287,0.45574,london,2020
EURUSD,1,2020-10-28 19:00:00,2020-10-29 05:00:00,1.1751,1.17476,1.17286,1.17958,0.777,-3.4,-26.42,-26.42,10,time_exit,46.21331,0.00149,-2.52193,-0.75832,new_york,2020
EURUSD,-1,2020-10-29 22:00:00,2020-10-30 06:00:00,1.16704,1.16938,1.16938,1.16236,0.744,-23.4,-173.96,-173.96,8,stop_loss,43.42533,0.00156,-4.52998,-2.62594,,2020
EURUSD,-1,2020-11-02 00:00:00,2020-11-02 10:00:00,1.16464,1.16334,1.16682,1.16029,0.7917,13.0,102.92,102.92,10,time_exit,29.54106,0.00145,-3.35546,-4.30233,,2020
EURUSD,1,2020-11-03 09:00:00,2020-11-03 11:00:00,1.16606,1.16897,1.1646,1.16897,1.1895,29.1,346.52,346.52,2,take_profit,17.88496,0.00097,0.45046,-6.99135,london,2020
EURUSD,1,2020-11-03 15:00:00,2020-11-03 17:00:00,1.16993,1.17354,1.16813,1.17354,0.9795,36.1,353.43,353.43,2,take_profit,30.82919,0.0012,2.92289,-4.83455,london,2020
EURUSD,-1,2020-11-05 15:00:00,2020-11-06 01:00:00,1.18452,1.18168,1.18796,1.17764,0.5238,28.4,148.76,148.76,10,time_exit,28.26359,0.00229,5.31104,0.06968,london,2020
EURUSD,-1,2020-11-06 06:00:00,2020-11-06 12:00:00,1.18243,1.18584,1.18584,1.17561,0.533,-34.1,-181.74,-181.74,6,stop_loss,28.25251,0.00227,2.51215,1.38942,,2020
EURUSD,-1,2020-11-10 01:00:00,2020-11-10 11:00:00,1.18175,1.18064,1.18506,1.17512,0.5431,11.1,60.28,60.28,10,time_exit,22.0623,0.00221,-1.10646,2.80927,,2020
EURUSD,-1,2020-11-11 01:00:00,2020-11-11 11:00:00,1.18187,1.17929,1.18468,1.17625,0.6422,25.8,165.69,165.69,10,time_exit,13.24815,0.00187,-0.42862,2.04763,,2020
EURUSD,1,2020-11-12 03:00:00,2020-11-12 08:00:00,1.17794,1.17606,1.17606,1.1817,0.9703,-18.8,-182.18,-182.18,5,stop_loss,27.21957,0.00125,-1.62351,0.92587,,2020
EURUSD,1,2020-11-12 09:00:00,2020-11-12 11:00:00,1.17653,1.17995,1.17482,1.17995,1.054,34.2,360.72,360.72,2,take_profit,25.36133,0.00114,-2.53298,0.6032,london,2020
EURUSD,1,2020-11-12 23:00:00,2020-11-13 09:00:00,1.1807,1.18157,1.17852,1.18506,0.8441,8.7,73.44,73.43,10,time_exit,16.14219,0.00145,0.59781,0.61444,,2020
EURUSD,1,2020-11-13 11:00:00,2020-11-13 21:00:00,1.18139,1.18328,1.17973,1.1847,1.1144,18.9,210.62,210.62,10,time_exit,11.83416,0.0011,1.10476,0.94059,london,2020
EURUSD,-1,2020-11-16 09:00:00,2020-11-16 10:00:00,1.18516,1.18652,1.18652,1.18245,1.3773,-13.6,-186.81,-186.81,1,stop_loss,34.19938,0.0009,3.25757,2.46121,london,2020
EURUSD,1,2020-11-16 22:00:00,2020-11-17 08:00:00,1.18427,1.18559,1.1824,1.18801,0.9884,13.2,130.47,130.47,10,time_exit,20.2465,0.00125,1.07745,1.95646,,2020
EURUSD,-1,2020-11-20 20:00:00,2020-11-23 02:00:00,1.18543,1.18722,1.18722,1.18186,1.0428,-17.9,-186.25,-186.25,6,stop_loss,16.91281,0.00119,-0.58922,1.85577,new_york,2020
EURUSD,1,2020-11-24 01:00:00,2020-11-24 11:00:00,1.18384,1.18794,1.18179,1.18794,0.9004,41.0,368.78,368.78,10,take_profit,24.91654,0.00137,-1.65418,1.1528,,2020
EURUSD,1,2020-11-24 14:00:00,2020-11-24 16:00:00,1.18674,1.18474,1.18474,1.19074,0.9395,-20.0,-188.07,-188.07,2,stop_loss,20.14993,0.00133,0.58888,0.97819,london,2020
EURUSD,1,2020-11-24 19:00:00,2020-11-25 05:00:00,1.1874,1.19065,1.185,1.19221,0.7746,32.5,251.74,251.74,10,time_exit,15.93192,0.0016,0.81105,0.83762,new_york,2020
EURUSD,-1,2020-11-25 21:00:00,2020-11-26 07:00:00,1.19162,1.19261,1.19396,1.18693,0.8053,-9.9,-79.72,-79.73,10,time_exit,25.41302,0.00156,1.8904,1.74599,new_york,2020
EURUSD,-1,2020-11-26 08:00:00,2020-11-26 14:00:00,1.19262,1.18928,1.19429,1.18928,1.1269,33.4,375.83,375.83,6,take_profit,31.91316,0.00111,2.42496,2.9949,london,2020
EURUSD,1,2020-11-26 21:00:00,2020-11-27 07:00:00,1.19136,1.19268,1.18963,1.19482,1.1084,13.2,146.31,146.31,10,time_exit,20.83631,0.00115,0.91755,2.76621,new_york,2020
EURUSD,1,2020-12-01 16:00:00,2020-12-01 17:00:00,1.19923,1.20309,1.1973,1.20309,1.0018,38.6,386.27,386.26,1,take_profit,21.94785,0.00129,2.83358,3.45768,new_york,2020
EURUSD,-1,2020-12-01 17:00:00,2020-12-01 18:00:00,1.19946,1.20152,1.20152,1.19533,0.9547,-20.6,-196.99,-196.99,1,stop_loss,23.2091,0.00138,2.70431,3.28083,new_york,2020
EURUSD,-1,2020-12-02 07:00:00,2020-12-02 17:00:00,1.20752,1.20951,1.20951,1.20355,0.9824,-19.9,-195.03,-195.03,10,stop_loss,48.86687,0.00132,5.46125,5.3723,london,2020
EURUSD,1,2020-12-03 16:00:00,2020-12-04 02:00:00,1.21512,1.21498,1.21279,1.21977,0.8302,-1.4,-11.62,-11.62,10,time_exit,48.97529,0.00155,4.59012,6.4895,new_york,2020
EURUSD,1,2020-12-04 09:00:00,2020-12-04 15:00:00,1.21555,1.21379,1.21379,1.21907,1.0976,-17.6,-192.97,-192.97,6,stop_loss,35.91354,0.00117,3.58721,9.18855,london,2020
EURUSD,-1,2020-12-07 06:00:00,2020-12-07 10:00:00,1.21344,1.20915,1.21558,1.20915,0.8907,42.9,382.05,382.04,4,take_profit,29.44806,0.00143,0.3814,6.80314,,2020
EURUSD,-1,2020-12-09 08:00:00,2020-12-09 16:00:00,1.21311,1.21005,1.21464,1.21005,1.2736,30.6,389.72,389.71,8,take_profit,13.79535,0.00102,1.32105,5.15105,london,2020
EURUSD,-1,2020-12-10 04:00:00,2020-12-10 06:00:00,1.20817,1.20997,1.20997,1.20457,1.1037,-18.0,-198.76,-198.76,2,stop_loss,26.84369,0.0012,-1.85598,2.7708,,2020
EURUSD,1,2020-12-10 06:00:00,2020-12-10 15:00:00,1.20935,1.21283,1.20761,1.21283,1.1296,34.8,393.52,393.52,9,take_profit,24.53675,0.00116,-0.81897,2.7458,,2020
EURUSD,-1,2020-12-11 10:00:00,2020-12-11 20:00:00,1.21308,1.21162,1.21518,1.20888,0.9547,14.6,139.39,139.38,10,time_exit,35.29572,0.0014,0.51612,2.7379,london,2020
EURUSD,-1,2020-12-14 05:00:00,2020-12-14 09:00:00,1.21319,1.21521,1.21521,1.20915,1.0005,-20.2,-202.09,-202.09,4,stop_loss,16.08099,0.00135,0.72271,2.29809,,2020
EURUSD,1,2020-12-14 22:00:00,2020-12-15 08:00:00,1.21469,1.21485,1.21235,1.21937,0.8552,1.6,13.68,13.68,10,time_exit,17.54483,0.00156,0.72065,2.26535,,2020
EURUSD,-1,2020-12-15 11:00:00,2020-12-15 12:00:00,1.21433,1.21613,1.21613,1.21074,1.1151,-18.0,-200.21,-200.21,1,stop_loss,12.92569,0.0012,0.17739,2.91259,london,2020
EURUSD,-1,2020-12-15 22:00:00,2020-12-16 08:00:00,1.21568,1.21632,1.21797,1.2111,0.8658,-6.4,-55.41,-55.41,10,time_exit,12.91992,0.00153,0.79765,2.2211,,2020
EURUSD,1,2020-12-16 11:00:00,2020-12-16 13:00:00,1.22089,1.21871,1.21871,1.22524,0.9086,-21.8,-197.64,-197.65,2,stop_loss,13.24303,0.00145,3.92131,2.39921,london,2020
EURUSD,1,2020-12-17 02:00:00,2020-12-17 12:00:00,1.21962,1.22283,1.21702,1.22482,0.7527,32.1,241.62,241.61,10,time_exit,17.82511,0.00173,1.63355,2.3615,,2020
EURUSD,1,2020-12-18 05:00:00,2020-12-18 15:00:00,1.22464,1.22488,1.22272,1.22848,1.033,2.4,24.79,24.79,10,time_exit,31.61257,0.00128,2.06199,5.12744,,2020
EURUSD,1,2020-12-18 23:00:00,2020-12-21 00:00:00,1.22461,1.22266,1.22266,1.22851,1.0166,-19.5,-198.33,-198.33,1,stop_loss,16.6721,0.0013,1.00635,4.88601,,2020
EURUSD,1,2020-12-22 20:00:00,2020-12-23 06:00:00,1.21745,1.21879,1.2144,1.22355,0.6443,13.4,86.34,86.33,10,time_exit,16.72939,0.00203,-2.06318,1.54515,new_york,2020
EURUSD,1,2020-12-24 13:00:00,2020-12-24 16:00:00,1.21988,1.21785,1.21785,1.22393,0.9734,-20.3,-197.21,-197.21,3,stop_loss,14.11844,0.00135,0.08805,0.82099,london,2020
EURUSD,-1,2020-12-29 16:00:00,2020-12-30 02:00:00,1.22537,1.22731,1.22731,1.2215,1.0078,-19.4,-195.25,-195.25,10,stop_loss,33.664,0.00129,2.38242,1.819,new_york,2020
EURUSD,1,2021-01-06 13:00:00,2021-01-06 16:00:00,1.23383,1.23112,1.23112,1.23926,0.7121,-27.1,-193.3,-193.3,3,stop_loss,29.83242,0.00181,2.73923,1.93677,london,2021
EURUSD,1,2021-01-06 18:00:00,2021-01-07 04:00:00,1.22825,1.23247,1.22509,1.23458,0.6049,42.2,255.27,255.27,10,time_exit,29.42102,0.00211,-0.53292,1.7559,new_york,2021
EURUSD,1,2021-01-07 09:00:00,2021-01-07 10:00:00,1.23204,1.22957,1.22957,1.23698,0.7846,-24.7,-193.92,-193.92,1,stop_loss,19.69587,0.00165,0.88223,2.45435,london,2021
EURUSD,-1,2021-01-07 20:00:00,2021-01-08 06:00:00,1.22658,1.22634,1.22951,1.22073,0.6558,2.4,15.74,15.74,10,time_exit,26.18721,0.00195,-1.37377,1.36759,new_york,2021
EURUSD,-1,2021-01-12 07:00:00,2021-01-12 09:00:00,1.21428,1.21643,1.21643,1.20998,0.8941,-21.5,-192.14,-192.14,2,stop_loss,35.68977,0.00143,-3.29413,-3.19189,london,2021
EURUSD,-1,2021-01-13 15:00:00,2021-01-14 01:00:00,1.21729,1.21619,1.21937,1.21313,0.9135,11.0,100.48,100.48,10,time_exit,24.16191,0.00139,-1.08679,-2.41865,london,2021
EURUSD,-1,2021-01-15 15:00:00,2021-01-15 20:00:00,1.21217,1.20801,1.21425,1.20801,0.9186,41.6,382.41,382.41,5,take_profit,17.95601,0.00139,-2.15301,-3.03776,london,2021
EURUSD,-1,2021-01-18 01:00:00,2021-01-18 11:00:00,1.20775,1.20622,1.20967,1.2039,1.0137,15.3,155.1,155.09,10,time_exit,31.94083,0.00128,-4.12616,-4.1535,,2021
EURUSD,1,2021-01-19 02:00:00,2021-01-19 09:00:00,1.20777,1.21059,1.20636,1.21059,1.3931,28.2,393.18,393.18,7,take_profit,26.33087,0.00094,-1.75264,-6.90884,,2021
EURUSD,1,2021-01-19 09:00:00,2021-01-19 12:00:00,1.20981,1.21239,1.20852,1.21239,1.5571,25.8,401.05,401.05,3,take_profit,23.75299,0.00086,0.43571,-7.04296,london,2021
EURUSD,1,2021-01-20 02:00:00,2021-01-20 11:00:00,1.21395,1.21231,1.21231,1.21722,1.2499,-16.4,-204.54,-204.54,9,stop_loss,42.29779,0.00109,2.71986,-3.69753,,2021
EURUSD,1,2021-01-20 12:00:00,2021-01-20 14:00:00,1.21275,1.21094,1.21094,1.21637,1.1184,-18.1,-202.49,-202.49,2,stop_loss,45.24481,0.00121,0.5888,-2.39669,london,2021
EURUSD,1,2021-01-21 07:00:00,2021-01-21 15:00:00,1.21295,1.21645,1.2112,1.21645,1.1445,35.0,400.94,400.94,8,take_profit,28.06167,0.00117,1.10039,-2.25244,london,2021
EURUSD,-1,2021-01-21 17:00:00,2021-01-22 02:00:00,1.21502,1.21725,1.21725,1.21057,0.9187,-22.3,-204.47,-204.47,9,stop_loss,22.79976,0.00148,1.75056,-1.2366,new_york,2021
EURUSD,1,2021-01-22 18:00:00,2021-01-25 04:00:00,1.21724,1.21704,1.21493,1.22185,0.8774,-2.0,-17.55,-17.55,10,time_exit,26.93185,0.00154,1.33724,0.25303,new_york,2021
EURUSD,1,2021-01-26 03:00:00,2021-01-26 09:00:00,1.21343,1.21177,1.21177,1.21674,1.222,-16.6,-202.25,-202.26,6,stop_loss,29.77437,0.0011,-1.6556,0.18973,,2021
EURUSD,-1,2021-01-28 22:00:00,2021-01-29 08:00:00,1.21316,1.21055,1.21562,1.20824,0.8144,26.1,212.56,212.56,10,time_exit,24.98402,0.00164,0.64154,-1.04419,,2021
EURUSD,-1,2021-01-29 13:00:00,2021-01-29 16:00:00,1.21343,1.21554,1.21554,1.2092,0.9577,-21.1,-202.35,-202.35,3,stop_loss,18.65208,0.00141,1.21945,-1.2408,london,2021
EURUSD,-1,2021-02-01 06:00:00,2021-02-01 10:00:00,1.21296,1.20926,1.21481,1.20926,1.0824,37.0,400.68,400.67,4,take_profit,15.51888,0.00123,0.39768,-0.77794,,2021
EURUSD,-1,2021-02-01 18:00:00,2021-02-02 04:00:00,1.20847,1.20836,1.21074,1.20393,0.8996,1.1,9.9,9.89,10,time_exit,26.60449,0.00151,-1.95065,-1.06572,new_york,2021
EURUSD,-1,2021-02-02 06:00:00,2021-02-02 12:00:00,1.20818,1.2046,1.20997,1.2046,1.143,35.8,408.88,408.87,6,take_profit,24.55395,0.00119,-1.31728,-2.17603,,2021
EURUSD,1,2021-02-04 00:00:00,2021-02-04 05:00:00,1.20358,1.20182,1.20182,1.2071,1.1864,-17.6,-208.52,-208.52,5,stop_loss,30.33115,0.00117,-0.79482,-4.1657,,2021
EURUSD,-1,2021-02-04 10:00:00,2021-02-04 16:00:00,1.20083,1.19773,1.20238,1.19773,1.3334,31.0,412.87,412.87,6,take_profit,29.68734,0.00103,-2.86339,-4.75324,london,2021
EURUSD,-1,2021-02-04 18:00:00,2021-02-05 04:00:00,1.19788,1.19541,1.19972,1.1942,1.1441,24.7,282.59,282.59,10,time_exit,42.02322,0.00123,-3.65737,-4.52346,new_york,2021
EURUSD,1,2021-02-09 04:00:00,2021-02-09 10:00:00,1.20596,1.20932,1.20428,1.20932,1.2707,33.6,426.79,426.79,6,take_profit,25.37062,0.00112,2.45896,-1.87087,,2021
EURUSD,-1,2021-02-10 15:00:00,2021-02-10 16:00:00,1.21167,1.21325,1.21325,1.20851,1.3792,-15.8,-217.67,-217.67,1,stop_loss,39.05749,0.00105,2.14024,2.30555,london,2021
EURUSD,-1,2021-02-11 21:00:00,2021-02-12 07:00:00,1.2131,1.21316,1.21455,1.2102,1.488,-0.6,-8.93,-8.93,10,time_exit,19.08823,0.00097,1.42566,3.38419,new_york,2021
EURUSD,-1,2021-02-12 12:00:00,2021-02-12 18:00:00,1.21084,1.21219,1.21219,1.20814,1.5955,-13.5,-215.4,-215.4,6,stop_loss,16.80463,0.0009,-1.25795,3.30086,london,2021
EURUSD,-1,2021-02-16 01:00:00,2021-02-16 02:00:00,1.21259,1.21375,1.21375,1.21026,1.8307,-11.6,-213.25,-213.25,1,stop_loss,14.28762,0.00078,0.03307,3.17853,,2021
EURUSD,-1,2021-02-18 14:00:00,2021-02-18 15:00:00,1.2072,1.20888,1.20888,1.20385,1.259,-16.8,-211.11,-211.12,1,stop_loss,36.65307,0.00112,0.01656,-1.80512,london,2021
EURUSD,1,2021-02-18 17:00:00,2021-02-19 03:00:00,1.20704,1.20878,1.20515,1.21082,1.1063,17.4,192.5,192.49,10,time_exit,33.01434,0.00126,-0.16339,-1.5173,new_york,2021
EURUSD,1,2021-02-19 05:00:00,2021-02-19 10:00:00,1.20862,1.21174,1.20706,1.21174,1.3501,31.2,421.86,421.86,5,take_profit,20.50161,0.00104,0.78865,-1.2485,,2021
EURUSD,1,2021-02-19 11:00:00,2021-02-19 20:00:00,1.21328,1.21158,1.21158,1.21668,1.2663,-17.0,-215.14,-215.14,9,stop_loss,24.73787,0.00113,4.37622,-0.74055,london,2021
EURUSD,-1,2021-02-22 04:00:00,2021-02-22 13:00:00,1.21266,1.21444,1.21444,1.2091,1.1979,-17.8,-212.99,-213.0,9,stop_loss,28.73628,0.00119,1.8889,0.60151,,2021
EURUSD,1,2021-02-22 22:00:00,2021-02-23 08:00:00,1.21676,1.21706,1.21464,1.221,0.9935,3.0,29.8,29.8,10,time_exit,26.98449,0.00141,3.27502,1.27151,,2021
EURUSD,1,2021-02-25 01:00:00,2021-02-25 10:00:00,1.21648,1.22074,1.21435,1.22074,0.9914,42.6,422.32,422.32,9,take_profit,18.72742,0.00142,1.12907,1.77332,,2021
EURUSD,1,2021-02-26 10:00:00,2021-02-26 13:00:00,1.21348,1.21065,1.21065,1.21915,0.7598,-28.3,-215.38,-215.38,3,stop_loss,28.33985,0.00189,-1.9293,1.64275,london,2021
EURUSD,1,2021-03-01 10:00:00,2021-03-01 11:00:00,1.20762,1.20522,1.20522,1.21242,0.8888,-24.0,-213.23,-213.23,1,stop_loss,34.72443,0.0016,-2.88321,-0.52027,london,2021
EURUSD,1,2021-03-02 09:00:00,2021-03-02 10:00:00,1.20226,1.20034,1.20034,1.2061,1.0994,-19.2,-211.1,-211.1,1,stop_loss,38.76816,0.00128,-3.83744,-3.14525,london,2021
EURUSD,-1,2021-03-03 05:00:00,2021-03-03 09:00:00,1.20836,1.21013,1.21013,1.20481,1.1785,-17.7,-208.98,-208.98,4,stop_loss,31.14897,0.00118,1.30656,-2.9176,,2021
EURUSD,-1,2021-03-03 22:00:00,2021-03-04 08:00:00,1.20653,1.20614,1.20872,1.20215,0.9456,3.9,36.88,36.88,10,time_exit,20.94905,0.00146,-0.38764,-1.87551,,2021
EURUSD,-1,2021-03-04 11:00:00,2021-03-04 19:00:00,1.20406,1.20018,1.206,1.20018,1.0678,38.8,414.52,414.52,8,take_profit,18.21422,0.00129,-1.85089,-2.20635,london,2021
EURUSD,-1,2021-03-05 02:00:00,2021-03-05 10:00:00,1.19672,1.19185,1.19916,1.19185,0.8675,48.7,422.83,422.82,8,take_profit,38.65559,0.00162,-4.28028,-2.72779,,2021
EURUSD,-1,2021-03-08 07:00:00,2021-03-08 14:00:00,1.19057,1.18606,1.19282,1.18606,0.9566,45.1,431.29,431.28,7,take_profit,51.34835,0.0015,-3.57522,-5.52997,london,2021
EURUSD,-1,2021-03-08 21:00:00,2021-03-09 07:00:00,1.18536,1.1854,1.1878,1.18047,0.9002,-0.4,-3.6,-3.6,10,time_exit,51.71948,0.00163,-4.15091,-6.08036,new_york,2021
EURUSD,-1,2021-03-09 12:00:00,2021-03-09 22:00:00,1.19056,1.19018,1.19285,1.18598,0.9613,3.8,36.53,36.53,10,time_exit,37.9631,0.00153,0.70564,-6.76744,london,2021
EURUSD,-1,2021-03-10 07:00:00,2021-03-10 10:00:00,1.18797,1.18968,1.18968,1.18455,1.2871,-17.1,-220.27,-220.27,3,stop_loss,23.64138,0.00114,-1.18277,-7.58808,london,2021
