symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-12-30 19:00:00,2020-12-31 00:00:00,103.309,103.14397,103.14397,103.63907,0.6072,-16.5,-91.19,-91.42,5,stop_loss,37.79724,0.11002,-1.08202,-1.13808,new_york,2020
USDJPY,1,2020-12-31 10:00:00,2020-12-31 20:00:00,103.11,103.253,102.98551,103.35898,0.7969,14.3,103.7,103.47,10,time_exit,21.24353,0.08299,-2.44747,-2.26458,london,2020
USDJPY,-1,2021-01-04 18:00:00,2021-01-05 04:00:00,103.128,103.113,103.30208,102.77985,0.5764,1.5,7.87,7.64,10,time_exit,23.20707,0.11605,0.1659,-2.36349,new_york,2021
USDJPY,1,2021-01-05 19:00:00,2021-01-06 05:00:00,102.704,102.808,102.54817,103.01566,0.6444,10.4,60.99,60.76,10,time_exit,24.02125,0.10389,-2.97877,-2.71362,new_york,2021
USDJPY,-1,2021-01-07 04:00:00,2021-01-07 09:00:00,103.145,103.32999,103.32999,102.77503,0.5465,-18.5,-92.0,-92.22,5,stop_loss,19.19155,0.12332,1.30251,-1.68272,tokyo,2021
USDJPY,-1,2021-01-07 09:00:00,2021-01-07 10:00:00,103.21,103.37742,103.37742,102.87515,0.5978,-16.7,-91.08,-91.31,1,stop_loss,18.44068,0.11162,1.71368,-1.5432,london,2021
USDJPY,1,2021-01-07 12:00:00,2021-01-07 17:00:00,103.567,103.93585,103.38257,103.93585,0.5372,36.9,180.31,180.09,5,take_profit,22.92745,0.12295,4.06868,-1.07049,london,2021
USDJPY,-1,2021-01-11 16:00:00,2021-01-12 02:00:00,104.276,104.216,104.44623,103.93553,0.5936,6.0,32.41,32.18,10,time_exit,25.14915,0.11349,3.35762,3.4386,new_york,2021
USDJPY,1,2021-01-12 14:00:00,2021-01-12 19:00:00,104.213,104.06127,104.06127,104.51646,0.6683,-15.2,-92.27,-92.5,5,stop_loss,14.65456,0.10115,1.2666,4.33902,london,2021
USDJPY,-1,2021-01-13 15:00:00,2021-01-14 01:00:00,103.873,103.828,104.02288,103.57323,0.6698,4.5,27.43,27.2,10,time_exit,25.16413,0.09992,-0.49357,2.31625,london,2021
USDJPY,-1,2021-01-14 01:00:00,2021-01-14 04:00:00,103.856,104.0026,104.0026,103.56281,0.6868,-14.7,-91.62,-91.85,3,stop_loss,21.2017,0.09773,-0.54661,2.04833,tokyo,2021
USDJPY,-1,2021-01-14 12:00:00,2021-01-14 15:00:00,103.977,104.13073,104.13073,103.66955,0.6484,-15.4,-90.71,-90.93,3,stop_loss,17.92113,0.10248,0.41182,1.92866,london,2021
USDJPY,-1,2021-01-14 23:00:00,2021-01-15 09:00:00,103.71,103.698,103.89606,103.33787,0.5304,1.2,5.79,5.56,10,time_exit,19.88979,0.12404,-1.60913,1.27391,,2021
USDJPY,1,2021-01-15 11:00:00,2021-01-15 21:00:00,103.746,103.866,103.59537,104.04727,0.6555,12.0,71.58,71.35,10,time_exit,23.41429,0.10042,-1.10528,1.02436,london,2021
USDJPY,-1,2021-01-18 04:00:00,2021-01-18 14:00:00,103.726,103.771,103.872,103.43399,0.6817,-4.5,-27.92,-28.14,10,time_exit,15.75233,0.09734,-1.09345,0.72982,tokyo,2021
USDJPY,-1,2021-01-19 04:00:00,2021-01-19 05:00:00,103.833,103.93088,103.93088,103.63725,1.0137,-9.8,-90.29,-90.52,1,stop_loss,17.94024,0.06525,1.02911,0.19125,tokyo,2021
USDJPY,-1,2021-01-19 18:00:00,2021-01-20 04:00:00,103.908,103.762,104.04113,103.64173,0.7378,14.6,98.02,97.8,10,time_exit,27.59205,0.08876,0.5045,0.87236,new_york,2021
USDJPY,1,2021-01-20 15:00:00,2021-01-20 16:00:00,103.825,103.72058,103.72058,104.03383,0.951,-10.4,-90.36,-90.59,1,stop_loss,20.99042,0.06961,-0.18184,0.63792,london,2021
USDJPY,-1,2021-01-20 16:00:00,2021-01-20 17:00:00,103.746,103.52894,103.85453,103.52894,0.9057,21.7,178.9,178.67,1,take_profit,21.2501,0.07235,-1.21713,0.57056,new_york,2021
USDJPY,1,2021-01-21 20:00:00,2021-01-22 06:00:00,103.551,103.572,103.40436,103.84428,0.6837,2.1,13.07,12.84,10,time_exit,30.19192,0.09776,-0.69994,-1.09511,new_york,2021
USDJPY,1,2021-01-25 03:00:00,2021-01-25 07:00:00,103.812,103.70217,103.70217,104.03167,0.9142,-11.0,-91.37,-91.6,4,stop_loss,24.21984,0.07322,1.74055,-0.40797,tokyo,2021
USDJPY,1,2021-01-26 01:00:00,2021-01-26 11:00:00,103.764,103.791,103.65487,103.98225,0.9109,2.7,22.38,22.15,10,time_exit,15.23513,0.07275,0.34172,0.16977,tokyo,2021
USDJPY,-1,2021-01-29 15:00:00,2021-01-29 16:00:00,104.656,104.81664,104.81664,104.33472,0.6203,-16.1,-90.68,-90.9,1,stop_loss,44.30011,0.10709,3.18133,3.30609,london,2021
USDJPY,-1,2021-02-01 07:00:00,2021-02-01 10:00:00,104.707,104.84368,104.84368,104.43364,0.7217,-13.7,-89.76,-89.99,3,stop_loss,39.77882,0.09112,2.22745,4.73445,tokyo,2021
USDJPY,-1,2021-02-01 19:00:00,2021-02-02 05:00:00,104.982,104.945,105.12548,104.69505,0.6806,3.7,22.92,22.69,10,time_exit,41.53671,0.09565,3.50279,5.06291,new_york,2021
USDJPY,-1,2021-02-03 12:00:00,2021-02-03 22:00:00,105.072,105.025,105.17671,104.86259,0.935,4.7,39.99,39.76,10,time_exit,14.27397,0.0698,1.92571,7.09142,london,2021
USDJPY,-1,2021-02-04 07:00:00,2021-02-04 09:00:00,105.131,105.21996,105.21996,104.95309,1.1055,-8.9,-89.49,-89.72,2,stop_loss,10.03476,0.0593,2.20183,7.6126,tokyo,2021
USDJPY,1,2021-02-05 04:00:00,2021-02-05 10:00:00,105.511,105.39479,105.39479,105.74343,0.8377,-11.6,-88.59,-88.82,6,stop_loss,40.08094,0.07748,3.54773,6.80673,tokyo,2021
USDJPY,-1,2021-02-08 18:00:00,2021-02-09 04:00:00,105.198,104.936,105.35842,104.87715,0.6008,26.2,143.24,143.02,10,time_exit,17.69864,0.10695,-2.19099,4.44619,new_york,2021
USDJPY,-1,2021-02-09 11:00:00,2021-02-09 17:00:00,104.774,104.4998,104.9111,104.4998,0.7144,27.4,178.26,178.03,6,take_profit,42.75974,0.0914,-5.01116,2.85945,london,2021
USDJPY,1,2021-02-09 19:00:00,2021-02-10 05:00:00,104.62,104.556,104.46546,104.92909,0.6465,-6.4,-37.65,-37.88,10,time_exit,50.77035,0.10303,-4.29544,1.15831,new_york,2021
USDJPY,1,2021-02-11 01:00:00,2021-02-11 11:00:00,104.621,104.663,104.48572,104.89155,0.7355,4.2,28.11,27.88,10,time_exit,22.93591,0.09018,-1.64099,-1.12423,tokyo,2021
USDJPY,1,2021-02-12 08:00:00,2021-02-12 11:00:00,104.87,105.06751,104.77124,105.06751,1.0105,19.8,181.62,181.39,3,take_profit,18.85864,0.06584,1.9609,-1.22112,tokyo,2021
USDJPY,-1,2021-02-12 16:00:00,2021-02-15 02:00:00,105.072,105.07,105.21006,104.79589,0.7373,0.2,1.34,1.11,10,time_exit,29.40907,0.09204,2.86446,-0.27588,new_york,2021
USDJPY,1,2021-02-18 06:00:00,2021-02-18 10:00:00,105.887,105.72783,105.72783,106.20533,0.6396,-15.9,-92.64,-92.87,4,stop_loss,16.44078,0.10611,1.12483,4.46318,tokyo,2021
USDJPY,-1,2021-02-18 13:00:00,2021-02-18 17:00:00,105.727,105.87667,105.87667,105.42767,0.6734,-15.0,-91.71,-91.94,4,stop_loss,14.95977,0.09978,-0.47328,4.47056,london,2021
USDJPY,1,2021-02-19 12:00:00,2021-02-19 22:00:00,105.383,105.463,105.22051,105.70798,0.614,8.0,44.7,44.47,10,time_exit,16.54611,0.10833,-2.81468,2.71864,london,2021
USDJPY,-1,2021-02-23 16:00:00,2021-02-24 02:00:00,105.381,105.419,105.54392,105.05515,0.6154,-3.8,-21.28,-21.51,10,time_exit,25.29371,0.10862,0.66775,-0.48961,new_york,2021
USDJPY,1,2021-02-24 14:00:00,2021-02-25 00:00:00,105.822,105.863,105.65761,106.15079,0.6084,4.1,22.7,22.47,10,time_exit,31.12123,0.1096,3.78469,0.27302,london,2021
USDJPY,1,2021-02-25 00:00:00,2021-02-25 10:00:00,105.865,106.133,105.69113,106.21275,0.5767,26.8,140.65,140.42,10,time_exit,45.35237,0.11592,2.27793,1.2793,tokyo,2021
USDJPY,1,2021-02-25 11:00:00,2021-02-25 21:00:00,106.133,106.2,105.95887,106.48127,0.5847,6.7,35.65,35.42,10,time_exit,45.09141,0.11609,3.53849,2.02494,london,2021
USDJPY,1,2021-02-26 22:00:00,2021-03-01 02:00:00,106.626,106.38149,106.38149,107.11502,0.418,-24.5,-93.01,-93.23,4,stop_loss,23.20008,0.16301,2.78808,2.76767,,2021
USDJPY,1,2021-03-01 07:00:00,2021-03-01 17:00:00,106.52,106.654,106.31129,106.93741,0.4848,13.4,59.12,58.89,10,time_exit,16.73299,0.13914,1.67277,3.55894,tokyo,2021
USDJPY,-1,2021-03-01 21:00:00,2021-03-02 07:00:00,106.835,106.827,107.01672,106.47157,0.5604,0.8,4.08,3.85,10,time_exit,13.24914,0.12114,3.1039,4.54659,new_york,2021
USDJPY,-1,2021-03-03 20:00:00,2021-03-04 06:00:00,106.956,107.052,107.11168,106.64463,0.6543,-9.6,-57.16,-57.39,10,time_exit,15.22336,0.10379,1.49225,5.22207,new_york,2021
USDJPY,-1,2021-03-05 05:00:00,2021-03-05 06:00:00,107.904,108.06842,108.06842,107.57516,0.6157,-16.4,-92.12,-92.35,1,stop_loss,58.92646,0.10961,5.12805,6.8531,tokyo,2021
USDJPY,1,2021-03-05 15:00:00,2021-03-08 01:00:00,108.266,108.404,108.04715,108.7037,0.4579,13.8,57.5,57.28,10,time_exit,62.38459,0.1459,4.18923,6.19159,london,2021
USDJPY,-1,2021-03-08 15:00:00,2021-03-08 17:00:00,108.684,108.85966,108.85966,108.33268,0.5741,-17.6,-91.77,-92.0,2,stop_loss,38.77908,0.11711,4.68162,8.78811,london,2021
USDJPY,1,2021-03-09 03:00:00,2021-03-09 09:00:00,109.068,108.89638,108.89638,109.41123,0.5818,-17.2,-90.86,-91.09,6,stop_loss,47.33353,0.11441,5.60801,9.77189,tokyo,2021
USDJPY,1,2021-03-09 11:00:00,2021-03-09 21:00:00,108.587,108.47,108.35913,109.04274,0.4338,-11.7,-46.19,-46.41,10,time_exit,44.2125,0.15191,-0.04696,7.57725,london,2021
USDJPY,-1,2021-03-10 18:00:00,2021-03-11 04:00:00,108.629,108.556,108.87025,108.14649,0.4076,7.3,27.08,26.85,10,time_exit,17.60787,0.16084,-0.14508,5.47914,new_york,2021
USDJPY,1,2021-03-11 06:00:00,2021-03-11 16:00:00,108.545,108.627,108.36736,108.90029,0.5552,8.2,41.43,41.2,10,time_exit,17.50108,0.11843,-0.33684,6.20081,tokyo,2021
USDJPY,1,2021-03-12 00:00:00,2021-03-12 08:00:00,108.493,108.87617,108.30142,108.87617,0.5172,38.3,180.34,180.11,8,take_profit,9.97463,0.12772,-0.34815,4.61952,tokyo,2021
USDJPY,1,2021-03-12 10:00:00,2021-03-12 18:00:00,109.039,108.86003,108.86003,109.39694,0.5647,-17.9,-91.97,-92.2,8,stop_loss,20.58398,0.11931,3.56379,4.84315,london,2021
USDJPY,1,2021-03-15 01:00:00,2021-03-15 09:00:00,109.006,109.35872,108.82964,109.35872,0.5673,35.3,182.09,181.86,8,take_profit,24.86017,0.11757,1.78362,5.30782,tokyo,2021
USDJPY,1,2021-03-16 20:00:00,2021-03-17 06:00:00,109.034,109.092,108.86457,109.37286,0.6023,5.8,31.79,31.56,10,time_exit,15.94911,0.11295,-0.2274,4.88875,new_york,2021
USDJPY,-1,2021-03-17 23:00:00,2021-03-18 04:00:00,108.882,109.05887,109.05887,108.52826,0.5789,-17.7,-93.18,-93.4,5,stop_loss,19.33748,0.11791,-1.75213,3.74935,,2021
USDJPY,1,2021-03-18 16:00:00,2021-03-18 22:00:00,109.106,108.88665,108.88665,109.54469,0.4621,-21.9,-92.24,-92.47,6,stop_loss,18.8292,0.14623,0.4506,2.33503,new_york,2021
USDJPY,1,2021-03-19 02:00:00,2021-03-19 09:00:00,108.969,108.78383,108.78383,109.33934,0.5419,-18.5,-91.31,-91.54,7,stop_loss,17.50453,0.12345,-0.42508,2.39122,tokyo,2021
USDJPY,-1,2021-03-19 11:00:00,2021-03-19 16:00:00,108.751,108.93753,108.93753,108.37793,0.5326,-18.7,-90.41,-90.63,5,stop_loss,18.19499,0.12436,-1.8759,1.95659,london,2021
USDJPY,-1,2021-03-22 09:00:00,2021-03-22 19:00:00,108.807,108.727,108.98835,108.44431,0.5423,8.0,39.48,39.25,10,time_exit,16.87636,0.1209,-0.76842,1.14303,london,2021
USDJPY,1,2021-03-22 23:00:00,2021-03-23 09:00:00,108.798,108.694,108.64651,109.10097,0.652,-10.4,-61.71,-61.93,10,time_exit,11.76949,0.10099,-0.33382,0.72382,,2021
USDJPY,-1,2021-03-24 10:00:00,2021-03-24 11:00:00,108.532,108.67645,108.67645,108.24309,0.6791,-14.4,-89.27,-89.5,1,stop_loss,25.41393,0.0963,-1.45498,-0.55215,london,2021
USDJPY,1,2021-03-24 22:00:00,2021-03-25 08:00:00,108.698,108.937,108.54116,109.01167,0.6192,23.9,134.67,134.44,10,time_exit,20.9898,0.10456,-0.02133,-0.25558,,2021
USDJPY,1,2021-03-25 09:00:00,2021-03-25 19:00:00,108.937,109.173,108.80855,109.19391,0.7675,23.6,164.83,164.6,10,time_exit,22.49725,0.08564,2.17811,0.14536,london,2021
USDJPY,1,2021-03-29 01:00:00,2021-03-29 05:00:00,109.707,109.56367,109.56367,109.99367,0.7005,-14.3,-91.37,-91.6,4,stop_loss,50.21658,0.09556,4.25998,3.72705,tokyo,2021
USDJPY,-1,2021-03-29 06:00:00,2021-03-29 10:00:00,109.483,109.63932,109.63932,109.17035,0.6358,-15.6,-90.45,-90.67,4,stop_loss,42.49369,0.10422,1.13441,3.71047,tokyo,2021
USDJPY,-1,2021-03-29 11:00:00,2021-03-29 21:00:00,109.651,109.8105,109.8105,109.332,0.6169,-15.9,-89.54,-89.77,10,stop_loss,32.93324,0.10633,2.36074,3.702,london,2021
USDJPY,-1,2021-03-30 02:00:00,2021-03-30 04:00:00,109.813,109.94222,109.94222,109.55455,0.7538,-12.9,-88.64,-88.87,2,stop_loss,20.99794,0.08615,2.98774,5.19767,tokyo,2021
USDJPY,-1,2021-03-30 16:00:00,2021-03-31 02:00:00,110.347,110.307,110.49508,110.05084,0.6512,4.0,23.7,23.48,10,time_exit,36.49816,0.09872,5.52421,5.70621,new_york,2021
USDJPY,1,2021-03-31 20:00:00,2021-04-01 06:00:00,110.608,110.634,110.38538,111.05324,0.4343,2.6,10.28,10.05,10,time_exit,32.28528,0.14841,1.85879,5.19456,new_york,2021
USDJPY,1,2021-04-02 11:00:00,2021-04-02 12:00:00,110.545,110.42152,110.42152,110.79196,0.784,-12.3,-88.09,-88.32,1,stop_loss,20.0274,0.08232,-0.38121,8.00779,london,2021
USDJPY,1,2021-04-02 19:00:00,2021-04-05 04:00:00,110.692,110.55062,110.55062,110.97476,0.6778,-14.1,-87.2,-87.43,9,stop_loss,20.465,0.09425,1.22143,6.46532,new_york,2021
USDJPY,-1,2021-04-06 00:00:00,2021-04-06 04:00:00,110.172,110.31248,110.31248,109.89104,0.6753,-14.0,-86.33,-86.56,4,stop_loss,36.1127,0.09365,-3.15304,4.05787,tokyo,2021
USDJPY,-1,2021-04-07 01:00:00,2021-04-07 11:00:00,109.778,109.859,109.96751,109.39899,0.4956,-8.1,-36.53,-36.76,10,time_exit,35.71229,0.12634,-3.53602,0.92651,tokyo,2021
USDJPY,-1,2021-04-09 06:00:00,2021-04-09 09:00:00,109.277,109.44094,109.44094,108.94911,0.5704,-16.4,-85.1,-85.32,3,stop_loss,31.17076,0.1093,-2.56538,-2.91792,tokyo,2021
USDJPY,-1,2021-04-12 16:00:00,2021-04-13 02:00:00,109.33,109.382,109.51087,108.96826,0.5118,-5.2,-24.22,-24.45,10,time_exit,33.41796,0.12058,-1.82405,-1.9605,new_york,2021
USDJPY,1,2021-04-13 10:00:00,2021-04-13 11:00:00,109.683,109.54119,109.54119,109.96662,0.6509,-14.2,-84.0,-84.23,1,stop_loss,28.72896,0.09454,1.56635,-2.16704,london,2021
USDJPY,1,2021-04-13 22:00:00,2021-04-14 03:00:00,109.082,108.87837,108.87837,109.48926,0.4488,-20.4,-83.16,-83.39,5,stop_loss,24.82468,0.13575,-2.5135,-1.92533,,2021
USDJPY,-1,2021-04-14 07:00:00,2021-04-14 10:00:00,108.879,109.04962,109.04962,108.53776,0.5302,-17.1,-82.32,-82.55,3,stop_loss,33.20201,0.11375,-3.48918,-3.03116,tokyo,2021
USDJPY,1,2021-04-14 20:00:00,2021-04-15 06:00:00,108.953,108.892,108.78636,109.28629,0.5374,-6.1,-29.83,-30.06,10,time_exit,20.74337,0.1111,-1.78633,-3.51312,new_york,2021
USDJPY,1,2021-04-15 12:00:00,2021-04-15 17:00:00,108.775,108.63434,108.63434,109.05633,0.6343,-14.1,-81.19,-81.42,5,stop_loss,17.12029,0.09378,-2.7021,-4.44939,london,2021
USDJPY,1,2021-04-16 23:00:00,2021-04-19 03:00:00,108.793,108.66279,108.66279,109.05342,0.6784,-13.0,-80.39,-80.61,4,stop_loss,12.76408,0.08681,-0.68424,-4.59447,,2021
USDJPY,-1,2021-04-19 14:00:00,2021-04-19 16:00:00,108.121,108.30878,108.30878,107.74544,0.4657,-18.8,-79.58,-79.81,2,stop_loss,34.55596,0.12519,-4.51647,-3.69815,london,2021
USDJPY,-1,2021-04-22 04:00:00,2021-04-22 14:00:00,108.025,108.074,108.1711,107.73281,0.5926,-4.9,-26.42,-26.65,10,time_exit,12.43479,0.0974,-1.36569,-5.35944,tokyo,2021
USDJPY,1,2021-04-22 16:00:00,2021-04-22 17:00:00,108.126,107.96565,107.96565,108.4467,0.5381,-16.0,-78.52,-78.75,1,stop_loss,12.33094,0.1069,0.21268,-4.68082,new_york,2021
USDJPY,1,2021-04-23 01:00:00,2021-04-23 11:00:00,107.955,107.914,107.78952,108.28595,0.5162,-4.1,-19.26,-19.49,10,time_exit,10.18289,0.11032,-1.2169,-4.24524,tokyo,2021
USDJPY,-1,2021-04-26 07:00:00,2021-04-26 14:00:00,107.715,107.86866,107.86866,107.40767,0.5544,-15.4,-77.52,-77.75,7,stop_loss,17.47056,0.10244,-2.14582,-4.35229,tokyo,2021
USDJPY,1,2021-04-26 21:00:00,2021-04-27 07:00:00,108.126,108.222,107.95082,108.47637,0.4815,9.6,42.06,41.84,10,time_exit,20.89178,0.11679,1.61567,-3.28383,new_york,2021
USDJPY,1,2021-04-27 18:00:00,2021-04-28 03:00:00,108.464,108.81491,108.28855,108.81491,0.4833,35.1,154.33,154.1,9,take_profit,18.27354,0.11697,2.89443,-1.56726,new_york,2021
USDJPY,1,2021-04-28 05:00:00,2021-04-28 15:00:00,108.889,108.96,108.7338,109.19939,0.5573,7.1,36.01,35.78,10,time_exit,31.44795,0.10346,5.22868,-0.05803,tokyo,2021
USDJPY,-1,2021-04-28 20:00:00,2021-04-29 02:00:00,108.85,108.51052,109.01974,108.51052,0.5119,33.9,158.14,157.91,6,take_profit,26.98422,0.11316,2.22021,1.484,new_york,2021
USDJPY,-1,2021-04-29 05:00:00,2021-04-29 06:00:00,108.489,108.66226,108.66226,108.14248,0.5115,-17.3,-80.65,-80.87,1,stop_loss,30.15709,0.11551,-0.90338,1.28907,tokyo,2021
USDJPY,-1,2021-04-29 07:00:00,2021-04-29 09:00:00,108.629,108.79991,108.79991,108.28717,0.5133,-17.1,-79.83,-80.06,2,stop_loss,28.87777,0.11394,0.29975,1.2907,tokyo,2021
USDJPY,-1,2021-04-29 11:00:00,2021-04-29 12:00:00,108.889,109.06391,109.06391,108.53919,0.4966,-17.5,-79.04,-79.27,1,stop_loss,25.37491,0.1166,2.37191,1.33027,london,2021
USDJPY,1,2021-05-03 01:00:00,2021-05-03 08:00:00,109.297,109.62053,109.13523,109.62053,0.5315,32.4,156.48,156.25,7,take_profit,27.84707,0.10784,2.99784,2.95884,tokyo,2021
USDJPY,1,2021-05-03 21:00:00,2021-05-04 07:00:00,109.093,109.284,108.89632,109.48636,0.4459,19.1,77.5,77.27,10,time_exit,35.03911,0.13112,-0.59964,3.09856,new_york,2021
USDJPY,-1,2021-05-04 10:00:00,2021-05-04 15:00:00,109.376,109.09062,109.51869,109.09062,0.6206,28.5,161.16,160.94,5,take_profit,25.05574,0.09513,2.06452,3.8154,london,2021
USDJPY,1,2021-05-06 14:00:00,2021-05-07 00:00:00,109.118,109.062,108.96355,109.42691,0.5848,-5.6,-29.8,-30.03,10,time_exit,15.7179,0.10297,-1.42566,2.51216,london,2021
USDJPY,-1,2021-05-07 06:00:00,2021-05-07 15:00:00,109.16,108.85683,109.31159,108.85683,0.5937,30.3,163.79,163.57,9,take_profit,20.45746,0.10106,-0.33558,1.67992,tokyo,2021
USDJPY,-1,2021-05-10 23:00:00,2021-05-11 03:00:00,108.78,108.96564,108.96564,108.40873,0.4945,-18.6,-83.54,-83.76,4,stop_loss,15.42909,0.12376,-0.74715,-0.65551,,2021
USDJPY,-1,2021-05-11 18:00:00,2021-05-12 02:00:00,108.497,108.69738,108.69738,108.09624,0.4535,-20.0,-82.69,-82.92,8,stop_loss,18.87426,0.13359,-2.41508,-0.78589,new_york,2021
USDJPY,-1,2021-05-12 08:00:00,2021-05-12 15:00:00,108.857,109.00862,109.00862,108.55376,0.5933,-15.2,-81.86,-82.09,7,stop_loss,18.55102,0.10108,0.8018,-1.18597,tokyo,2021
USDJPY,1,2021-05-12 16:00:00,2021-05-12 17:00:00,108.999,109.37472,108.81114,109.37472,0.474,37.6,162.06,161.84,1,take_profit,15.83256,0.12524,1.72654,-0.84947,new_york,2021
USDJPY,-1,2021-05-14 20:00:00,2021-05-17 06:00:00,109.41,109.344,109.57647,109.07705,0.5456,6.6,32.77,32.54,10,time_exit,26.82656,0.11098,0.18976,2.23298,new_york,2021
USDJPY,-1,2021-05-18 08:00:00,2021-05-18 10:00:00,109.205,108.94504,109.33498,108.94504,0.7016,26.0,165.97,165.74,2,take_profit,17.54067,0.08665,-0.71905,1.08304,tokyo,2021
USDJPY,-1,2021-05-19 02:00:00,2021-05-19 03:00:00,108.892,109.01343,109.01343,108.64914,0.766,-12.1,-84.64,-84.87,1,stop_loss,25.80689,0.08095,-2.53086,-0.47502,tokyo,2021
USDJPY,-1,2021-05-19 05:00:00,2021-05-19 13:00:00,109.051,109.18133,109.18133,108.79035,0.7065,-13.0,-83.79,-84.02,8,stop_loss,23.12449,0.08688,-0.37259,-0.54377,tokyo,2021
USDJPY,1,2021-05-21 22:00:00,2021-05-24 08:00:00,108.92,108.77184,108.77184,109.21633,0.6152,-14.8,-82.95,-83.17,10,stop_loss,21.21739,0.09878,0.23827,-1.35794,,2021
USDJPY,1,2021-05-24 18:00:00,2021-05-25 04:00:00,108.738,108.75,108.59042,109.03316,0.6115,1.2,6.68,6.45,10,time_exit,16.36261,0.09839,-1.42689,-1.25094,new_york,2021
USDJPY,1,2021-05-26 04:00:00,2021-05-26 14:00:00,108.766,108.905,108.62978,109.03844,0.663,13.9,83.86,83.64,10,time_exit,10.962,0.09081,-0.58818,-1.3534,tokyo,2021
USDJPY,1,2021-05-27 09:00:00,2021-05-27 15:00:00,109.076,109.29901,108.96449,109.29901,0.8182,22.3,166.04,165.82,6,take_profit,27.38958,0.07434,1.50692,0.09853,london,2021
USDJPY,-1,2021-05-27 22:00:00,2021-05-28 08:00:00,109.788,109.903,109.95741,109.44919,0.5493,-11.5,-57.48,-57.71,10,time_exit,42.19017,0.11294,5.39422,1.41536,,2021
USDJPY,1,2021-05-28 17:00:00,2021-05-28 18:00:00,110.018,109.84515,109.84515,110.3637,0.5347,-17.3,-84.11,-84.33,1,stop_loss,47.14004,0.11523,3.86184,3.47317,new_york,2021
USDJPY,1,2021-05-31 06:00:00,2021-05-31 16:00:00,109.651,109.633,109.48821,109.97657,0.562,-1.8,-9.21,-9.43,10,time_exit,26.7805,0.10852,-0.17119,3.85501,tokyo,2021
USDJPY,-1,2021-06-01 14:00:00,2021-06-02 00:00:00,109.587,109.463,109.72206,109.31688,0.6767,12.4,76.36,76.13,10,time_exit,22.57245,0.09004,0.12603,2.67888,london,2021
USDJPY,-1,2021-06-02 12:00:00,2021-06-02 18:00:00,109.856,109.60081,109.9836,109.60081,0.7228,25.5,167.85,167.62,6,take_profit,22.04145,0.08506,3.15958,2.40077,london,2021
USDJPY,1,2021-06-08 07:00:00,2021-06-08 15:00:00,109.42,109.29106,109.29106,109.67788,0.7296,-12.9,-85.61,-85.83,8,stop_loss,42.36185,0.08596,-0.97714,-0.51283,tokyo,2021
USDJPY,-1,2021-06-08 22:00:00,2021-06-09 08:00:00,109.495,109.473,109.63065,109.22371,0.6865,2.2,13.74,13.52,10,time_exit,21.36153,0.09043,0.08261,-0.54458,,2021
USDJPY,-1,2021-06-09 13:00:00,2021-06-09 17:00:00,109.454,109.56864,109.56864,109.22473,0.8137,-11.5,-84.88,-85.11,4,stop_loss,19.90575,0.07642,-0.28877,-0.66019,london,2021
USDJPY,1,2021-06-10 02:00:00,2021-06-10 09:00:00,109.634,109.5114,109.5114,109.8792,0.7532,-12.3,-84.03,-84.26,7,stop_loss,14.71439,0.08173,1.52681,-0.24494,tokyo,2021
USDJPY,-1,2021-06-11 00:00:00,2021-06-11 03:00:00,109.304,109.45135,109.45135,109.0093,0.6204,-14.7,-83.19,-83.42,3,stop_loss,15.29273,0.09823,-1.80405,-0.21352,tokyo,2021
USDJPY,1,2021-06-11 04:00:00,2021-06-11 14:00:00,109.417,109.568,109.27847,109.69405,0.6533,15.1,89.77,89.54,10,time_exit,13.77777,0.09235,-0.76081,-0.36068,tokyo,2021
USDJPY,-1,2021-06-14 11:00:00,2021-06-14 16:00:00,109.692,109.81301,109.81301,109.44998,0.756,-12.1,-83.25,-83.48,5,stop_loss,21.37467,0.08067,0.97506,0.76807,london,2021
USDJPY,-1,2021-06-14 19:00:00,2021-06-15 04:00:00,109.988,110.11692,110.11692,109.73016,0.7025,-12.9,-82.42,-82.64,9,stop_loss,22.99241,0.08595,3.73216,1.1244,new_york,2021
USDJPY,1,2021-06-15 16:00:00,2021-06-16 02:00:00,110.101,110.082,109.98398,110.33504,0.7662,-1.9,-13.25,-13.48,10,time_exit,29.4731,0.07801,2.50762,3.03881,new_york,2021
USDJPY,-1,2021-06-18 00:00:00,2021-06-18 10:00:00,110.155,110.002,110.33352,109.79795,0.5014,15.3,69.81,69.58,10,time_exit,29.92378,0.11902,-0.68583,3.182,tokyo,2021
USDJPY,1,2021-06-21 22:00:00,2021-06-22 08:00:00,110.289,110.488,110.10105,110.6649,0.4803,19.9,86.98,86.75,10,time_exit,19.44839,0.1253,0.98847,1.19834,,2021
USDJPY,-1,2021-06-22 11:00:00,2021-06-22 15:00:00,110.485,110.65426,110.65426,110.14647,0.5389,-16.9,-83.01,-83.23,4,stop_loss,25.33196,0.11284,2.07862,1.7108,london,2021
USDJPY,1,2021-06-24 03:00:00,2021-06-24 08:00:00,111.014,110.87034,110.87034,111.30132,0.6286,-14.4,-82.18,-82.4,5,stop_loss,26.1811,0.09577,3.09191,4.3654,tokyo,2021
