symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-24 14:00:00,2019-07-24 15:00:00,1.11542,1.1141,1.1141,1.11806,0.7419,-13.2,-98.05,-98.05,1,stop_loss,59.62924,0.00088,-2.11645,-4.82116,london,2019
EURUSD,1,2019-07-26 12:00:00,2019-07-26 17:00:00,1.11359,1.11218,1.11218,1.1164,0.6902,-14.1,-97.06,-97.06,5,stop_loss,24.73598,0.00094,-1.26661,-4.33218,london,2019
EURUSD,1,2019-07-29 01:00:00,2019-07-29 11:00:00,1.11275,1.11233,1.11124,1.11578,0.6352,-4.2,-26.68,-26.68,10,time_exit,23.14116,0.00101,-1.22095,-4.09301,,2019
EURUSD,1,2019-07-30 19:00:00,2019-07-31 05:00:00,1.11476,1.1153,1.11339,1.11749,0.7016,5.4,37.89,37.88,10,time_exit,13.92055,0.00091,0.82459,-2.87417,new_york,2019
EURUSD,-1,2019-07-31 21:00:00,2019-07-31 22:00:00,1.11363,1.1112,1.11484,1.1112,0.7931,24.3,192.43,192.43,1,take_profit,17.3479,0.00081,-1.04655,-2.16818,new_york,2019
EURUSD,1,2019-08-02 13:00:00,2019-08-02 23:00:00,1.10974,1.11055,1.10764,1.11394,0.4676,8.1,37.88,37.87,10,time_exit,27.63015,0.0014,0.67585,-3.11364,london,2019
EURUSD,-1,2019-08-06 07:00:00,2019-08-06 16:00:00,1.12123,1.11698,1.12336,1.11698,0.4633,42.5,197.03,197.03,9,take_profit,46.24952,0.00142,3.73118,1.29268,london,2019
EURUSD,1,2019-08-06 21:00:00,2019-08-07 07:00:00,1.11946,1.12113,1.11724,1.1239,0.4529,16.7,75.63,75.63,10,time_exit,22.23781,0.00148,1.37062,1.77315,new_york,2019
EURUSD,1,2019-08-07 10:00:00,2019-08-07 12:00:00,1.11988,1.11818,1.11818,1.12328,0.5964,-17.0,-101.24,-101.25,2,stop_loss,18.03175,0.00113,1.0315,2.82872,london,2019
EURUSD,-1,2019-08-07 19:00:00,2019-08-08 05:00:00,1.12354,1.12102,1.12589,1.11884,0.4267,25.2,107.53,107.53,10,time_exit,20.55641,0.00157,2.71303,2.14024,new_york,2019
EURUSD,-1,2019-08-08 10:00:00,2019-08-08 11:00:00,1.12066,1.12231,1.12231,1.11735,0.6127,-16.5,-101.3,-101.3,1,stop_loss,13.75583,0.0011,0.57492,3.06888,london,2019
EURUSD,-1,2019-08-12 05:00:00,2019-08-12 10:00:00,1.12074,1.11791,1.12216,1.11791,0.7076,28.3,200.59,200.59,5,take_profit,10.83334,0.00094,0.71159,2.39577,,2019
EURUSD,1,2019-08-15 12:00:00,2019-08-15 16:00:00,1.11484,1.11341,1.11341,1.11769,0.7177,-14.3,-102.3,-102.3,4,stop_loss,25.33432,0.00095,-1.62929,-1.35757,london,2019
EURUSD,1,2019-08-19 23:00:00,2019-08-20 09:00:00,1.10765,1.10769,1.10635,1.11025,0.7804,0.4,3.12,3.12,10,time_exit,20.47531,0.00087,-2.92566,-4.62603,,2019
EURUSD,-1,2019-08-20 21:00:00,2019-08-21 07:00:00,1.11054,1.1094,1.11188,1.10787,0.758,11.4,86.41,86.41,10,time_exit,14.62282,0.00089,1.50017,-4.31664,new_york,2019
EURUSD,1,2019-08-22 03:00:00,2019-08-22 09:00:00,1.10904,1.10789,1.10789,1.11134,0.8884,-11.5,-102.17,-102.17,6,stop_loss,12.36262,0.00077,-0.44828,-3.60098,,2019
EURUSD,1,2019-08-22 11:00:00,2019-08-22 12:00:00,1.11052,1.10927,1.10927,1.11302,0.8104,-12.5,-101.15,-101.15,1,stop_loss,17.19418,0.00083,1.59335,-3.20786,london,2019
EURUSD,1,2019-08-22 16:00:00,2019-08-23 02:00:00,1.10799,1.10836,1.10626,1.11145,0.5788,3.7,21.42,21.41,10,time_exit,17.76362,0.00115,-0.89103,-2.32085,new_york,2019
EURUSD,-1,2019-08-23 15:00:00,2019-08-23 16:00:00,1.1057,1.10702,1.10702,1.10307,0.7621,-13.2,-100.35,-100.35,1,stop_loss,22.44766,0.00088,-2.59477,-3.24638,london,2019
EURUSD,1,2019-08-23 21:00:00,2019-08-26 07:00:00,1.11399,1.11432,1.11171,1.11855,0.436,3.3,14.39,14.39,10,time_exit,28.94353,0.00152,3.49686,-1.42075,new_york,2019
EURUSD,-1,2019-08-26 09:00:00,2019-08-26 19:00:00,1.11435,1.11097,1.1162,1.11065,0.538,33.8,181.84,181.84,10,time_exit,34.97474,0.00123,2.82342,-0.309,london,2019
EURUSD,-1,2019-08-27 01:00:00,2019-08-27 11:00:00,1.10997,1.11132,1.1116,1.1067,0.6201,-13.5,-83.71,-83.72,10,time_exit,23.82801,0.00109,-0.87683,-0.2796,,2019
EURUSD,1,2019-08-27 12:00:00,2019-08-27 14:00:00,1.11132,1.11007,1.11007,1.11382,0.8027,-12.5,-100.47,-100.47,2,stop_loss,19.8036,0.00083,0.68503,-0.47344,london,2019
EURUSD,-1,2019-08-28 01:00:00,2019-08-28 11:00:00,1.10924,1.10888,1.11047,1.10677,0.8067,3.6,29.04,29.04,10,time_exit,23.2512,0.00082,-1.36727,-0.78465,,2019
EURUSD,1,2019-08-30 06:00:00,2019-08-30 16:00:00,1.10434,1.10444,1.10319,1.10663,0.8712,1.0,8.71,8.71,10,time_exit,19.71457,0.00076,-3.86748,-2.91567,,2019
EURUSD,-1,2019-09-02 16:00:00,2019-09-03 02:00:00,1.09658,1.09644,1.09807,1.0936,0.6707,1.4,9.39,9.39,10,time_exit,46.24154,0.00099,-4.78859,-5.47218,new_york,2019
EURUSD,-1,2019-09-03 14:00:00,2019-09-03 17:00:00,1.09383,1.09542,1.09542,1.09066,0.63,-15.9,-99.94,-99.94,3,stop_loss,46.68695,0.00106,-3.71036,-6.40452,london,2019
EURUSD,-1,2019-09-03 21:00:00,2019-09-04 07:00:00,1.09724,1.0975,1.09912,1.09349,0.5274,-2.6,-13.71,-13.71,10,time_exit,38.33248,0.00125,-0.01348,-5.33307,new_york,2019
EURUSD,-1,2019-09-05 12:00:00,2019-09-05 13:00:00,1.10376,1.10528,1.10528,1.10072,0.6493,-15.2,-98.8,-98.8,1,stop_loss,46.0472,0.00101,2.88354,-2.14187,london,2019
EURUSD,-1,2019-09-06 15:00:00,2019-09-06 16:00:00,1.10224,1.10364,1.10364,1.09944,0.6981,-14.0,-97.82,-97.82,1,stop_loss,25.08782,0.00093,-0.63599,-0.44163,london,2019
EURUSD,1,2019-09-10 03:00:00,2019-09-10 13:00:00,1.10472,1.1039,1.10339,1.10739,0.7266,-8.2,-59.58,-59.58,10,time_exit,24.79642,0.00089,1.01484,0.40668,,2019
EURUSD,-1,2019-09-11 02:00:00,2019-09-11 12:00:00,1.1049,1.10218,1.10626,1.10218,0.7089,27.2,192.48,192.48,10,take_profit,18.47611,0.00091,0.86394,0.55263,,2019
EURUSD,1,2019-09-12 03:00:00,2019-09-12 13:00:00,1.10135,1.1024,1.10017,1.1037,0.834,10.5,87.57,87.57,10,time_exit,30.87735,0.00078,-1.61901,-0.83261,,2019
EURUSD,1,2019-09-12 13:00:00,2019-09-12 14:00:00,1.10294,1.10184,1.10184,1.10515,0.8977,-11.0,-99.04,-99.05,1,stop_loss_ambiguous,23.77762,0.00074,0.85547,-1.09708,london,2019
EURUSD,-1,2019-09-12 14:00:00,2019-09-12 15:00:00,1.1024,1.1001,1.10355,1.1001,0.8511,23.0,196.09,196.09,1,take_profit,22.26909,0.00077,0.11163,-1.03685,london,2019
EURUSD,1,2019-09-13 06:00:00,2019-09-13 16:00:00,1.10657,1.10686,1.10419,1.11132,0.4209,2.9,12.21,12.2,10,time_exit,18.69025,0.00158,1.84068,0.18024,,2019
EURUSD,1,2019-09-16 05:00:00,2019-09-16 11:00:00,1.10788,1.106,1.106,1.11163,0.5335,-18.8,-100.13,-100.13,6,stop_loss,11.38435,0.00125,1.30633,1.54021,,2019
EURUSD,-1,2019-09-17 20:00:00,2019-09-18 06:00:00,1.10697,1.10658,1.10898,1.10295,0.4938,3.9,19.26,19.26,10,time_exit,28.36423,0.00134,2.70133,-0.33232,new_york,2019
EURUSD,1,2019-09-20 02:00:00,2019-09-20 12:00:00,1.10449,1.10479,1.10298,1.10752,0.6566,3.0,19.7,19.7,10,time_exit,16.6959,0.00101,-0.33623,0.43987,,2019
EURUSD,1,2019-09-23 22:00:00,2019-09-24 08:00:00,1.09958,1.09899,1.09786,1.10303,0.577,-5.9,-34.04,-34.05,10,time_exit,39.85763,0.00115,-1.68637,-1.63225,,2019
EURUSD,-1,2019-09-24 10:00:00,2019-09-24 14:00:00,1.09906,1.10024,1.10024,1.0967,0.8417,-11.8,-99.18,-99.18,4,stop_loss,34.5119,0.00079,-1.99046,-2.92354,london,2019
EURUSD,-1,2019-09-24 14:00:00,2019-09-24 15:00:00,1.09878,1.10004,1.10004,1.09627,0.7811,-12.6,-98.18,-98.19,1,stop_loss,31.70413,0.00084,-1.94709,-2.81877,london,2019
EURUSD,-1,2019-09-24 15:00:00,2019-09-24 19:00:00,1.10014,1.10149,1.10149,1.09745,0.7221,-13.5,-97.2,-97.21,4,stop_loss,30.42393,0.0009,-0.30153,-2.6151,london,2019
EURUSD,1,2019-09-25 10:00:00,2019-09-25 14:00:00,1.10014,1.09882,1.09882,1.10279,0.7267,-13.2,-96.23,-96.24,4,stop_loss,21.44951,0.00088,-0.48894,-2.08335,london,2019
EURUSD,-1,2019-09-26 01:00:00,2019-09-26 05:00:00,1.09435,1.09581,1.09581,1.09143,0.6516,-14.6,-95.28,-95.28,4,stop_loss,47.58745,0.00097,-4.44264,-2.99781,,2019
EURUSD,-1,2019-09-27 05:00:00,2019-09-27 13:00:00,1.09164,1.09327,1.09327,1.08837,0.577,-16.3,-94.32,-94.32,8,stop_loss,38.21352,0.00109,-3.20657,-4.16815,,2019
EURUSD,1,2019-10-01 02:00:00,2019-10-01 09:00:00,1.08984,1.08846,1.08846,1.09259,0.678,-13.8,-93.38,-93.38,7,stop_loss,28.99574,0.00092,-2.83151,-5.00133,,2019
EURUSD,1,2019-10-02 14:00:00,2019-10-02 16:00:00,1.09206,1.09487,1.09066,1.09487,0.659,28.1,184.89,184.89,2,take_profit,24.6966,0.00094,-0.01052,-3.54474,london,2019
EURUSD,1,2019-10-03 01:00:00,2019-10-03 09:00:00,1.09604,1.09458,1.09458,1.09897,0.6444,-14.6,-94.29,-94.29,8,stop_loss,25.45794,0.00098,2.92925,-2.22036,,2019
EURUSD,-1,2019-10-04 04:00:00,2019-10-04 14:00:00,1.09792,1.09813,1.09951,1.09475,0.5889,-2.1,-12.37,-12.37,10,time_exit,27.43553,0.00106,2.28081,-0.11251,,2019
EURUSD,-1,2019-10-08 22:00:00,2019-10-09 08:00:00,1.09548,1.09598,1.0971,1.09225,0.5772,-5.0,-28.86,-28.86,10,time_exit,26.43086,0.00108,-1.68769,0.6515,,2019
EURUSD,1,2019-10-09 15:00:00,2019-10-10 01:00:00,1.09788,1.09848,1.09647,1.10071,0.6577,6.0,39.46,39.46,10,time_exit,27.79046,0.00094,0.88293,0.4621,london,2019
EURUSD,-1,2019-10-10 10:00:00,2019-10-10 12:00:00,1.10065,1.10202,1.10202,1.0979,0.6798,-13.7,-93.32,-93.33,2,stop_loss,21.18435,0.00092,3.18437,0.92025,london,2019
EURUSD,-1,2019-10-10 21:00:00,2019-10-11 07:00:00,1.10156,1.10162,1.10322,1.09824,0.5564,-0.6,-3.34,-3.34,10,time_exit,29.89517,0.00111,2.07413,1.64322,new_york,2019
EURUSD,1,2019-10-11 07:00:00,2019-10-11 11:00:00,1.10153,1.10028,1.10028,1.10403,0.74,-12.5,-92.36,-92.37,4,stop_loss,18.62889,0.00083,2.03559,2.49602,london,2019
EURUSD,1,2019-10-14 21:00:00,2019-10-15 07:00:00,1.10259,1.10285,1.1011,1.10558,0.6121,2.6,15.91,15.91,10,time_exit,10.9532,0.001,0.29005,2.87641,new_york,2019
EURUSD,1,2019-10-15 20:00:00,2019-10-16 06:00:00,1.10226,1.1031,1.10002,1.10675,0.4081,8.4,34.28,34.28,10,time_exit,14.84689,0.0015,-0.02197,1.50756,new_york,2019
EURUSD,1,2019-10-16 06:00:00,2019-10-16 16:00:00,1.10288,1.10527,1.1013,1.10605,0.5803,23.9,138.69,138.69,10,time_exit,11.4423,0.00106,0.28548,2.13072,,2019
EURUSD,-1,2019-10-16 21:00:00,2019-10-17 07:00:00,1.10694,1.10758,1.10915,1.10251,0.4214,-6.4,-26.97,-26.97,10,time_exit,25.18581,0.00148,2.29343,1.78048,new_york,2019
EURUSD,1,2019-10-17 17:00:00,2019-10-18 03:00:00,1.11236,1.11282,1.11011,1.11686,0.4137,4.6,19.03,19.03,10,time_exit,45.23222,0.0015,3.8755,2.8072,new_york,2019
EURUSD,-1,2019-10-18 21:00:00,2019-10-21 07:00:00,1.11588,1.11574,1.11752,1.11261,0.5696,1.4,7.97,7.97,10,time_exit,43.06639,0.00109,4.33773,5.65211,new_york,2019
EURUSD,-1,2019-10-21 21:00:00,2019-10-22 07:00:00,1.11511,1.11529,1.11663,1.11208,0.6155,-1.8,-11.08,-11.08,10,time_exit,29.63283,0.00101,1.08635,6.64292,new_york,2019
EURUSD,-1,2019-10-22 21:00:00,2019-10-23 06:00:00,1.11445,1.11168,1.11583,1.11168,0.6741,27.7,186.45,186.45,9,take_profit,21.12893,0.00092,0.2346,5.86229,new_york,2019
EURUSD,1,2019-10-29 09:00:00,2019-10-29 10:00:00,1.10942,1.10857,1.10857,1.11111,1.1225,-8.5,-95.08,-95.08,1,stop_loss,12.52914,0.00056,-0.5422,-0.2867,london,2019
EURUSD,1,2019-10-30 05:00:00,2019-10-30 15:00:00,1.111,1.11142,1.11002,1.11296,0.96,4.2,40.32,40.32,10,time_exit,25.83138,0.00065,1.44361,0.2037,,2019
EURUSD,1,2019-10-30 15:00:00,2019-10-30 21:00:00,1.1114,1.11022,1.11022,1.11376,0.8023,-11.8,-94.54,-94.54,6,stop_loss,29.65502,0.00079,1.12036,0.55851,london,2019
EURUSD,1,2019-10-30 23:00:00,2019-10-31 09:00:00,1.11438,1.11641,1.11245,1.11825,0.4837,20.3,98.19,98.19,10,time_exit,26.31719,0.00129,2.66718,0.56273,,2019
EURUSD,1,2019-11-04 04:00:00,2019-11-04 10:00:00,1.11673,1.11532,1.11532,1.11956,0.669,-14.1,-94.57,-94.58,6,stop_loss,10.50991,0.00094,1.45002,2.97723,,2019
EURUSD,-1,2019-11-06 23:00:00,2019-11-07 09:00:00,1.10694,1.10761,1.1082,1.10443,0.7459,-6.7,-49.98,-49.98,10,time_exit,41.56822,0.00084,-2.98137,-2.52042,,2019
EURUSD,1,2019-11-08 05:00:00,2019-11-08 11:00:00,1.10537,1.10408,1.10408,1.10796,0.7194,-12.9,-93.13,-93.13,6,stop_loss,31.82591,0.00086,-1.78654,-3.70068,,2019
EURUSD,1,2019-11-08 12:00:00,2019-11-08 13:00:00,1.10386,1.10261,1.10261,1.10636,0.738,-12.5,-92.19,-92.2,1,stop_loss,32.2881,0.00083,-3.07396,-4.01269,london,2019
EURUSD,1,2019-11-08 17:00:00,2019-11-11 03:00:00,1.10278,1.10183,1.10151,1.10532,0.7182,-9.5,-68.23,-68.23,10,time_exit,37.37729,0.00085,-3.57092,-4.27459,new_york,2019
EURUSD,1,2019-11-11 18:00:00,2019-11-12 04:00:00,1.10348,1.10284,1.10247,1.10549,0.8997,-6.4,-57.58,-57.58,10,time_exit,28.942,0.00067,-0.56054,-6.04894,new_york,2019
EURUSD,1,2019-11-12 05:00:00,2019-11-12 10:00:00,1.10284,1.10202,1.10202,1.10448,1.0986,-8.2,-90.01,-90.01,5,stop_loss,16.85962,0.00055,-1.51252,-6.91046,,2019
EURUSD,-1,2019-11-12 10:00:00,2019-11-12 12:00:00,1.10282,1.10364,1.10364,1.10119,1.0931,-8.2,-89.11,-89.11,2,stop_loss,13.58794,0.00054,-1.42126,-6.70607,london,2019
EURUSD,-1,2019-11-14 01:00:00,2019-11-14 11:00:00,1.10078,1.1001,1.102,1.09834,0.7245,6.8,49.27,49.26,10,time_exit,22.71501,0.00081,-0.95292,-4.58754,,2019
EURUSD,1,2019-11-18 05:00:00,2019-11-18 15:00:00,1.10617,1.10566,1.10525,1.10801,0.9623,-5.1,-49.08,-49.08,10,time_exit,34.72044,0.00061,4.72129,-1.55584,,2019
EURUSD,-1,2019-11-19 01:00:00,2019-11-19 11:00:00,1.10714,1.10684,1.10819,1.10505,0.8441,3.0,25.32,25.32,10,time_exit,45.19219,0.0007,2.72445,0.80358,,2019
EURUSD,-1,2019-11-21 21:00:00,2019-11-22 07:00:00,1.10588,1.10662,1.10718,1.10328,0.6798,-7.4,-50.31,-50.31,10,time_exit,21.19078,0.00087,-1.58959,1.44566,new_york,2019
EURUSD,1,2019-11-22 08:00:00,2019-11-22 10:00:00,1.10662,1.10845,1.10571,1.10845,0.9636,18.3,175.95,175.95,2,take_profit,23.0902,0.00061,-0.47061,1.43973,london,2019
EURUSD,1,2019-11-25 12:00:00,2019-11-25 22:00:00,1.10134,1.10106,1.10011,1.10379,0.7317,-2.8,-20.49,-20.49,10,time_exit,33.46258,0.00082,-3.70221,-1.26808,london,2019
EURUSD,1,2019-11-26 01:00:00,2019-11-26 11:00:00,1.10135,1.10142,1.1002,1.10364,0.7807,0.7,5.46,5.46,10,time_exit,30.99582,0.00076,-2.25948,-2.37327,,2019
EURUSD,1,2019-11-27 04:00:00,2019-11-27 10:00:00,1.10162,1.10073,1.10073,1.1034,1.004,-8.9,-89.58,-89.58,6,stop_loss,12.76247,0.00059,-0.9554,-3.26015,,2019
EURUSD,1,2019-11-28 01:00:00,2019-11-28 11:00:00,1.10052,1.10138,1.09945,1.10267,0.8268,8.6,71.1,71.1,10,time_exit,29.13173,0.00072,-0.97383,-3.12431,,2019
EURUSD,1,2019-11-29 00:00:00,2019-11-29 10:00:00,1.10073,1.10054,1.10001,1.10216,1.2472,-1.9,-23.7,-23.7,10,time_exit,12.31845,0.00048,-0.46694,-4.07611,,2019
EURUSD,1,2019-11-29 16:00:00,2019-11-29 17:00:00,1.09926,1.10105,1.09836,1.10105,0.9955,17.9,178.32,178.32,1,take_profit,22.10679,0.0006,-2.52941,-3.00845,new_york,2019
EURUSD,-1,2019-11-29 22:00:00,2019-12-02 08:00:00,1.10174,1.10168,1.10291,1.0994,0.777,0.6,4.66,4.66,10,time_exit,21.4541,0.00078,1.00491,-1.9941,,2019
EURUSD,-1,2019-12-03 20:00:00,2019-12-04 06:00:00,1.10882,1.1075,1.11021,1.10605,0.656,13.2,86.59,86.59,10,time_exit,41.84042,0.00092,3.42123,2.16004,new_york,2019
EURUSD,-1,2019-12-05 15:00:00,2019-12-05 23:00:00,1.10965,1.11081,1.11081,1.10733,0.7907,-11.6,-91.86,-91.86,8,stop_loss,13.8984,0.00077,2.29923,3.34526,london,2019
EURUSD,1,2019-12-09 00:00:00,2019-12-09 10:00:00,1.10492,1.10638,1.10363,1.10749,0.7065,14.6,103.15,103.15,10,time_exit,42.00298,0.00086,-2.56446,2.26449,,2019
EURUSD,1,2019-12-11 11:00:00,2019-12-11 14:00:00,1.10842,1.10759,1.10759,1.11008,1.1079,-8.3,-91.97,-91.97,3,stop_loss,24.00112,0.00055,0.54258,2.30281,london,2019
EURUSD,-1,2019-12-11 16:00:00,2019-12-11 18:00:00,1.10854,1.10959,1.10959,1.10645,0.8701,-10.5,-91.05,-91.05,2,stop_loss,22.25674,0.0007,0.58016,1.73276,new_york,2019
EURUSD,-1,2019-12-12 08:00:00,2019-12-12 15:00:00,1.114,1.11523,1.11523,1.11154,0.7316,-12.3,-90.14,-90.14,7,stop_loss,37.2441,0.00082,4.51232,3.10477,london,2019
EURUSD,1,2019-12-17 04:00:00,2019-12-17 13:00:00,1.11391,1.11655,1.11259,1.11655,0.6752,26.4,178.49,178.49,9,take_profit,14.89354,0.00088,0.02927,3.33818,,2019
EURUSD,-1,2019-12-17 15:00:00,2019-12-18 01:00:00,1.11698,1.11514,1.11842,1.11409,0.6308,18.4,116.07,116.07,10,time_exit,18.83947,0.00096,2.74021,3.06193,london,2019
EURUSD,1,2019-12-19 22:00:00,2019-12-20 08:00:00,1.1124,1.11168,1.11091,1.11539,0.6173,-7.2,-44.45,-44.45,10,time_exit,15.4573,0.001,-0.43827,0.8101,,2019
EURUSD,1,2019-12-23 16:00:00,2019-12-24 02:00:00,1.10802,1.1091,1.10694,1.11018,0.8507,10.8,91.88,91.87,10,time_exit,29.49631,0.00072,-2.10104,-2.1558,new_york,2019
EURUSD,1,2019-12-24 11:00:00,2019-12-24 12:00:00,1.1084,1.10757,1.10757,1.11005,1.1208,-8.3,-92.66,-92.67,1,stop_loss,14.93558,0.00055,-1.43799,-2.75789,london,2019
EURUSD,1,2019-12-30 01:00:00,2019-12-30 05:00:00,1.118,1.12077,1.11661,1.12077,0.6623,27.7,183.46,183.46,4,take_profit,59.99789,0.00092,5.18228,1.93124,,2019
EURUSD,1,2019-12-30 06:00:00,2019-12-30 15:00:00,1.11992,1.11849,1.11849,1.12279,0.6523,-14.3,-93.57,-93.57,9,stop_loss,63.8579,0.00096,6.03901,2.6621,,2019
EURUSD,-1,2019-12-31 05:00:00,2019-12-31 13:00:00,1.121,1.12231,1.12231,1.11838,0.7061,-13.1,-92.64,-92.64,8,stop_loss,45.05841,0.00087,3.68646,5.06218,,2019
EURUSD,-1,2020-01-02 02:00:00,2020-01-02 12:00:00,1.12188,1.11983,1.12335,1.11894,0.6231,20.5,127.74,127.73,10,time_exit,30.92131,0.00098,2.01798,5.25494,,2020
EURUSD,1,2020-01-02 21:00:00,2020-01-03 07:00:00,1.11702,1.11664,1.11503,1.121,0.4677,-3.8,-17.77,-17.77,10,time_exit,26.47089,0.00133,-2.0067,3.07193,new_york,2020
EURUSD,-1,2020-01-03 17:00:00,2020-01-03 18:00:00,1.11524,1.11688,1.11688,1.11195,0.5645,-16.4,-92.81,-92.81,1,stop_loss,35.15302,0.0011,-2.03361,1.65283,new_york,2020
EURUSD,1,2020-01-03 22:00:00,2020-01-06 08:00:00,1.11674,1.11609,1.11513,1.11995,0.5722,-6.5,-37.19,-37.2,10,time_exit,26.83306,0.00107,-0.5738,1.53151,,2020
EURUSD,1,2020-01-06 09:00:00,2020-01-06 11:00:00,1.11608,1.11855,1.11485,1.11855,0.7415,24.7,183.01,183.01,2,take_profit,13.79359,0.00082,-1.04976,1.44225,london,2020
EURUSD,-1,2020-01-06 23:00:00,2020-01-07 09:00:00,1.11934,1.11741,1.1207,1.11661,0.6838,19.3,131.97,131.97,10,time_exit,22.15949,0.00091,1.64929,1.83064,,2020
EURUSD,1,2020-01-08 16:00:00,2020-01-08 23:00:00,1.112,1.11028,1.11028,1.11544,0.5506,-17.2,-94.65,-94.65,7,stop_loss,32.21376,0.00115,-3.20569,-0.34513,new_york,2020
EURUSD,-1,2020-01-09 15:00:00,2020-01-10 01:00:00,1.11136,1.11094,1.11288,1.10832,0.6165,4.2,25.89,25.89,10,time_exit,30.61461,0.00101,-1.65193,-2.03401,london,2020
EURUSD,-1,2020-01-14 05:00:00,2020-01-14 15:00:00,1.11374,1.11154,1.11484,1.11154,0.8528,22.0,187.94,187.94,10,take_profit,35.13041,0.00073,1.6047,-1.46803,,2020
EURUSD,-1,2020-01-16 22:00:00,2020-01-17 08:00:00,1.11349,1.11398,1.11484,1.11078,0.7076,-4.9,-34.67,-34.67,10,time_exit,20.8358,0.0009,-0.90944,0.47508,,2020
EURUSD,-1,2020-01-20 15:00:00,2020-01-20 22:00:00,1.10839,1.10931,1.10931,1.10656,1.0435,-9.2,-95.5,-95.51,7,stop_loss,39.86019,0.00061,-4.18968,-3.06782,london,2020
EURUSD,-1,2020-01-21 06:00:00,2020-01-21 12:00:00,1.10974,1.11056,1.11056,1.10811,1.1583,-8.2,-94.55,-94.55,6,stop_loss,26.75085,0.00054,-0.71694,-3.98231,,2020
EURUSD,1,2020-01-23 09:00:00,2020-01-23 15:00:00,1.10849,1.11056,1.10746,1.11056,0.9061,20.7,187.19,187.19,6,take_profit,15.52105,0.00069,-0.6227,-2.89192,london,2020
EURUSD,1,2020-01-23 17:00:00,2020-01-23 18:00:00,1.10692,1.10536,1.10536,1.11003,0.6138,-15.6,-95.47,-95.47,1,stop_loss,12.4439,0.00104,-1.80077,-1.86591,new_york,2020
EURUSD,-1,2020-01-24 16:00:00,2020-01-27 02:00:00,1.10388,1.10322,1.10523,1.10117,0.6985,6.6,46.1,46.1,10,time_exit,23.62987,0.0009,-2.68183,-3.55891,new_york,2020
EURUSD,1,2020-01-27 05:00:00,2020-01-27 11:00:00,1.10291,1.10173,1.10173,1.10528,0.8018,-11.8,-94.97,-94.98,6,stop_loss,24.63726,0.00079,-2.53061,-4.79998,,2020
EURUSD,1,2020-01-27 19:00:00,2020-01-28 05:00:00,1.1019,1.10214,1.10055,1.1046,0.6955,2.4,16.69,16.69,10,time_exit,21.17155,0.0009,-2.15997,-4.48261,new_york,2020
EURUSD,-1,2020-01-28 10:00:00,2020-01-28 16:00:00,1.10168,1.10004,1.1025,1.10004,1.148,16.4,188.39,188.39,6,take_profit,14.88227,0.00055,-2.36802,-7.45355,london,2020
EURUSD,-1,2020-01-28 23:00:00,2020-01-29 09:00:00,1.10218,1.10058,1.10321,1.10012,0.9306,16.0,148.9,148.89,10,time_exit,18.12672,0.00069,-0.08375,-5.95069,,2020
EURUSD,1,2020-01-29 12:00:00,2020-01-29 15:00:00,1.10022,1.09927,1.09927,1.10212,1.0254,-9.5,-97.57,-97.57,3,stop_loss,18.08755,0.00063,-2.61765,-6.07751,london,2020
EURUSD,1,2020-01-31 02:00:00,2020-01-31 12:00:00,1.10287,1.10306,1.10167,1.10527,0.8049,1.9,15.29,15.29,10,time_exit,27.46795,0.0008,1.06223,-3.0451,,2020
EURUSD,1,2020-01-31 14:00:00,2020-01-31 16:00:00,1.10372,1.10615,1.1025,1.10615,0.7947,24.3,193.49,193.49,2,take_profit,21.41594,0.00081,1.77472,-2.42683,london,2020
EURUSD,1,2020-02-03 04:00:00,2020-02-03 10:00:00,1.1083,1.10687,1.10687,1.11117,0.6881,-14.3,-98.68,-98.68,6,stop_loss,50.38016,0.00096,3.72333,0.01363,,2020
EURUSD,-1,2020-02-05 14:00:00,2020-02-05 17:00:00,1.1022,1.09993,1.10334,1.09993,0.8598,22.7,195.39,195.39,3,take_profit,42.15057,0.00076,-3.02787,-0.55141,london,2020
EURUSD,1,2020-02-05 22:00:00,2020-02-06 08:00:00,1.0996,1.10002,1.09836,1.10207,0.8057,4.2,33.84,33.84,10,time_exit,51.20173,0.00082,-4.59398,-1.41919,,2020
EURUSD,1,2020-02-06 21:00:00,2020-02-07 07:00:00,1.09732,1.09809,1.09603,1.09989,0.7767,7.7,59.81,59.8,10,time_exit,44.70302,0.00086,-4.19852,-3.00503,new_york,2020
EURUSD,-1,2020-02-10 19:00:00,2020-02-11 05:00:00,1.09152,1.09137,1.0929,1.08875,0.727,1.5,10.91,10.9,10,time_exit,39.77887,0.00092,-4.8283,-4.99129,new_york,2020
EURUSD,1,2020-02-13 10:00:00,2020-02-13 13:00:00,1.08792,1.08691,1.08691,1.08995,0.9941,-10.1,-100.69,-100.69,3,stop_loss,49.13355,0.00068,-2.80356,-8.66362,london,2020
EURUSD,1,2020-02-13 20:00:00,2020-02-14 06:00:00,1.08426,1.08332,1.08268,1.08741,0.6328,-9.4,-59.48,-59.49,10,time_exit,46.3497,0.00105,-4.10159,-5.90805,new_york,2020
