symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-08-20 19:00:00,2020-08-21 05:00:00,105.823,105.658,105.61787,106.23325,0.3916,-16.5,-58.8,-59.03,10,time_exit,21.39482,0.13675,-0.20847,-1.2501,new_york,2020
USDJPY,-1,2020-08-21 12:00:00,2020-08-21 13:00:00,105.522,105.67504,105.67504,105.21591,0.5206,-15.3,-72.5,-72.73,1,stop_loss,27.85355,0.10203,-2.3784,-2.01784,london,2020
USDJPY,1,2020-08-21 15:00:00,2020-08-24 01:00:00,105.752,105.883,105.58385,106.08831,0.4691,13.1,55.92,55.69,10,time_exit,25.64508,0.1121,-0.02651,-1.84572,london,2020
USDJPY,1,2020-08-24 07:00:00,2020-08-24 17:00:00,105.825,105.852,105.65568,106.16364,0.4695,2.7,11.54,11.31,10,time_exit,15.32319,0.11288,0.30477,-1.34967,tokyo,2020
USDJPY,-1,2020-08-26 13:00:00,2020-08-26 15:00:00,106.271,106.43338,106.43338,105.94624,0.4903,-16.2,-72.45,-72.68,2,stop_loss,27.05719,0.10825,0.525,1.58539,london,2020
USDJPY,-1,2020-08-27 15:00:00,2020-08-27 16:00:00,106.083,106.25229,106.25229,105.74442,0.4656,-16.9,-71.73,-71.96,1,stop_loss_ambiguous,22.48059,0.11286,-0.15109,0.4956,london,2020
USDJPY,-1,2020-08-28 01:00:00,2020-08-28 03:00:00,106.537,106.76079,106.76079,106.08942,0.3487,-22.4,-71.01,-71.24,2,stop_loss,16.24526,0.14919,2.06058,0.96388,tokyo,2020
USDJPY,-1,2020-08-28 08:00:00,2020-08-28 09:00:00,106.702,106.26284,106.92158,106.26284,0.3518,43.9,140.59,140.37,1,take_profit,18.9596,0.14639,2.3964,1.51842,tokyo,2020
USDJPY,1,2020-08-31 00:00:00,2020-08-31 10:00:00,105.431,105.824,105.14502,106.00297,0.2755,39.3,98.53,98.3,10,time_exit,30.76611,0.19066,-3.25009,-0.40701,tokyo,2020
USDJPY,1,2020-08-31 16:00:00,2020-09-01 02:00:00,105.991,105.998,105.74536,106.48227,0.3251,0.7,2.07,1.84,10,time_exit,21.87989,0.16376,0.86315,-0.8856,new_york,2020
USDJPY,1,2020-09-02 23:00:00,2020-09-03 09:00:00,106.177,106.27,106.012,106.50699,0.4842,9.3,40.98,40.75,10,time_exit,28.81191,0.11,1.39949,0.30475,,2020
USDJPY,-1,2020-09-04 23:00:00,2020-09-07 03:00:00,106.229,106.38174,106.38174,105.92352,0.5259,-15.3,-73.1,-73.32,4,stop_loss,15.04298,0.10183,0.28852,1.16786,,2020
USDJPY,-1,2020-09-07 16:00:00,2020-09-08 02:00:00,106.208,106.305,106.3266,105.97081,0.6706,-9.7,-59.19,-59.42,10,time_exit,10.08259,0.07906,-0.20757,1.48521,new_york,2020
USDJPY,1,2020-09-08 13:00:00,2020-09-08 14:00:00,106.353,106.26394,106.26394,106.53111,0.8857,-8.9,-71.78,-72.01,1,stop_loss,16.7248,0.05937,1.60253,1.96991,london,2020
USDJPY,1,2020-09-09 06:00:00,2020-09-09 09:00:00,105.941,105.79688,105.79688,106.22925,0.5418,-14.4,-71.06,-71.29,3,stop_loss,39.65121,0.09608,-2.01935,0.14015,tokyo,2020
USDJPY,-1,2020-09-10 16:00:00,2020-09-10 17:00:00,106.035,106.15568,106.15568,105.79363,0.6405,-12.1,-70.34,-70.57,1,stop_loss,12.72683,0.08046,-1.08973,0.04209,new_york,2020
USDJPY,1,2020-09-14 20:00:00,2020-09-15 06:00:00,105.652,105.694,105.51189,105.93222,0.5462,4.2,20.88,20.65,10,time_exit,26.7737,0.09341,-4.10039,-0.70896,new_york,2020
USDJPY,-1,2020-09-15 07:00:00,2020-09-15 12:00:00,105.694,105.80735,105.80735,105.4673,0.6771,-11.3,-69.84,-70.07,5,stop_loss,40.13907,0.07557,-2.9442,-1.89562,tokyo,2020
USDJPY,1,2020-09-15 14:00:00,2020-09-15 15:00:00,105.602,105.47444,105.47444,105.85712,0.5956,-12.8,-69.14,-69.37,1,stop_loss,37.30867,0.08504,-3.07518,-2.02138,london,2020
USDJPY,-1,2020-09-16 16:00:00,2020-09-16 21:00:00,104.883,105.05477,105.05477,104.53946,0.4379,-17.2,-68.45,-68.68,5,stop_loss,50.41847,0.11451,-5.3545,-3.29052,new_york,2020
USDJPY,1,2020-09-17 00:00:00,2020-09-17 10:00:00,104.943,104.74454,104.74454,105.33993,0.3752,-19.8,-67.76,-67.99,10,stop_loss,48.81385,0.13231,-3.00333,-3.46847,tokyo,2020
USDJPY,-1,2020-09-17 10:00:00,2020-09-17 20:00:00,104.854,104.759,105.04728,104.46744,0.3814,9.5,32.97,32.74,10,time_exit,31.92897,0.12885,-2.94547,-3.81366,london,2020
USDJPY,1,2020-09-18 09:00:00,2020-09-18 10:00:00,104.786,104.62911,104.62911,105.09979,0.4722,-15.7,-67.42,-67.65,1,stop_loss,20.27462,0.1046,-1.47794,-5.56926,london,2020
USDJPY,-1,2020-09-21 04:00:00,2020-09-21 10:00:00,104.447,104.11901,104.611,104.11901,0.4472,32.8,133.48,133.25,6,take_profit,22.13508,0.10933,-2.24102,-5.93484,tokyo,2020
USDJPY,-1,2020-09-22 21:00:00,2020-09-23 07:00:00,104.993,105.07,105.20086,104.57728,0.3598,-7.7,-25.21,-25.44,10,time_exit,28.87351,0.13857,2.5643,-3.1896,new_york,2020
USDJPY,-1,2020-09-23 23:00:00,2020-09-24 09:00:00,105.377,105.262,105.5605,105.01,0.4061,11.5,42.5,42.27,10,time_exit,34.04839,0.12233,3.22321,-0.92396,,2020
USDJPY,1,2020-09-24 23:00:00,2020-09-25 09:00:00,105.424,105.27219,105.27219,105.72761,0.4939,-15.2,-68.23,-68.46,10,stop_loss,19.25844,0.1012,1.80278,0.82585,,2020
USDJPY,-1,2020-09-28 03:00:00,2020-09-28 07:00:00,105.583,105.30562,105.72169,105.30562,0.5352,27.7,135.09,134.86,4,take_profit,15.95551,0.09246,1.64212,2.031,tokyo,2020
USDJPY,1,2020-09-28 15:00:00,2020-09-29 01:00:00,105.384,105.541,105.2407,105.67059,0.5284,15.7,75.49,75.27,10,time_exit,22.72996,0.09553,-0.17497,1.52547,london,2020
USDJPY,1,2020-09-29 22:00:00,2020-09-30 07:00:00,105.68,105.5358,105.5358,105.96839,0.5308,-14.4,-69.65,-69.88,9,stop_loss,22.30024,0.09613,1.55202,2.00082,,2020
USDJPY,1,2020-09-30 21:00:00,2020-10-01 08:00:00,105.514,105.51,105.35236,105.83728,0.4688,-0.4,-1.71,-1.93,10,time_exit,18.48408,0.10776,-0.67232,1.74767,new_york,2020
USDJPY,1,2020-10-06 01:00:00,2020-10-06 11:00:00,105.715,105.59274,105.59274,105.95951,0.6196,-12.2,-68.93,-69.16,10,stop_loss,32.97774,0.0815,1.88952,1.246,tokyo,2020
USDJPY,-1,2020-10-06 18:00:00,2020-10-07 04:00:00,105.618,105.663,105.73551,105.38298,0.6382,-4.5,-26.13,-26.36,10,time_exit,17.49662,0.07834,0.1529,1.47778,new_york,2020
USDJPY,-1,2020-10-07 04:00:00,2020-10-07 10:00:00,105.66,105.77555,105.77555,105.42889,0.6465,-11.6,-67.98,-68.21,6,stop_loss,14.81156,0.07704,0.63154,1.41003,tokyo,2020
USDJPY,1,2020-10-12 14:00:00,2020-10-12 15:00:00,105.499,105.38286,105.38286,105.73128,0.6368,-11.6,-67.3,-67.53,1,stop_loss,34.19664,0.07743,-2.82956,0.48596,london,2020
USDJPY,1,2020-10-15 01:00:00,2020-10-15 11:00:00,105.108,105.302,104.987,105.35001,0.605,19.4,106.81,106.58,10,time_exit,29.86442,0.08067,-3.15019,-2.19779,tokyo,2020
USDJPY,1,2020-10-15 23:00:00,2020-10-16 03:00:00,105.443,105.32118,105.32118,105.68664,0.6106,-12.2,-67.69,-67.92,4,stop_loss,16.59875,0.08121,1.38989,-1.98998,,2020
USDJPY,1,2020-10-16 14:00:00,2020-10-19 00:00:00,105.295,105.369,105.17828,105.52844,0.6309,7.4,42.48,42.26,10,time_exit,17.44038,0.07781,-0.23228,-1.94086,london,2020
USDJPY,-1,2020-10-20 01:00:00,2020-10-20 03:00:00,105.43,105.53131,105.53131,105.22738,0.7314,-10.1,-67.43,-67.66,2,stop_loss,18.38285,0.06754,0.73989,-0.95149,tokyo,2020
USDJPY,-1,2020-10-22 04:00:00,2020-10-22 14:00:00,104.632,104.663,104.7888,104.3184,0.4678,-3.1,-13.2,-13.42,10,time_exit,51.88482,0.10453,-3.79245,-2.82595,tokyo,2020
USDJPY,1,2020-10-23 06:00:00,2020-10-23 11:00:00,104.708,104.56328,104.56328,104.99744,0.5059,-14.5,-66.62,-66.85,5,stop_loss,19.93816,0.09648,-1.57836,-3.45863,tokyo,2020
USDJPY,1,2020-10-23 13:00:00,2020-10-23 23:00:00,104.616,104.702,104.48047,104.88706,0.5347,8.6,41.85,41.62,10,time_exit,23.10962,0.09035,-2.22181,-3.79353,london,2020
USDJPY,1,2020-10-27 11:00:00,2020-10-27 12:00:00,104.831,104.7202,104.7202,105.0526,0.6582,-11.1,-66.36,-66.59,1,stop_loss,14.72936,0.07387,0.16053,-2.89059,london,2020
USDJPY,1,2020-10-28 09:00:00,2020-10-28 14:00:00,104.257,104.12781,104.12781,104.51539,0.5588,-12.9,-65.7,-65.92,5,stop_loss,44.42293,0.08613,-4.05811,-3.6812,london,2020
USDJPY,1,2020-10-28 15:00:00,2020-10-29 01:00:00,104.298,104.299,104.14626,104.60148,0.471,0.1,0.43,0.2,10,time_exit,44.83289,0.10116,-2.26703,-3.51368,london,2020
USDJPY,-1,2020-11-03 00:00:00,2020-11-03 10:00:00,104.7,104.6,104.8322,104.43559,0.5407,10.0,49.2,48.98,10,time_exit,17.15111,0.08814,1.04742,-0.5556,tokyo,2020
USDJPY,1,2020-11-06 04:00:00,2020-11-06 12:00:00,103.617,103.34745,103.34745,104.1561,0.2672,-27.0,-65.54,-65.77,8,stop_loss,38.03486,0.1797,-2.7827,-2.1455,tokyo,2020
USDJPY,-1,2020-11-06 20:00:00,2020-11-09 06:00:00,103.288,103.466,103.58128,102.70144,0.2431,-17.8,-39.38,-39.6,10,time_exit,27.37519,0.19552,-2.47412,-2.90706,new_york,2020
USDJPY,1,2020-11-09 10:00:00,2020-11-09 13:00:00,103.502,103.90829,103.29886,103.90829,0.3488,40.6,128.96,128.73,3,take_profit,19.1133,0.13543,-0.74983,-4.49646,london,2020
USDJPY,1,2020-11-10 10:00:00,2020-11-10 20:00:00,105.048,105.329,104.7631,105.61779,0.2537,28.1,64.87,64.65,10,time_exit,43.32961,0.18993,3.02464,0.52273,london,2020
USDJPY,-1,2020-11-12 03:00:00,2020-11-12 13:00:00,105.403,105.348,105.56066,105.08768,0.4629,5.5,23.17,22.94,10,time_exit,25.52557,0.10511,1.83368,4.80415,tokyo,2020
USDJPY,1,2020-11-13 16:00:00,2020-11-13 19:00:00,104.742,104.57229,104.57229,105.08141,0.4315,-17.0,-66.64,-66.87,3,stop_loss,32.03361,0.11314,-3.14342,2.37932,new_york,2020
USDJPY,1,2020-11-17 22:00:00,2020-11-18 02:00:00,104.209,104.05912,104.05912,104.50877,0.4837,-15.0,-65.97,-66.2,4,stop_loss,33.84029,0.09992,-2.8925,-1.90312,,2020
USDJPY,1,2020-11-19 09:00:00,2020-11-19 12:00:00,103.87,104.17671,103.71664,104.17671,0.468,30.7,130.62,130.4,3,take_profit,25.43721,0.10224,-1.56529,-4.18547,london,2020
USDJPY,-1,2020-11-23 15:00:00,2020-11-23 16:00:00,103.72,103.8156,103.8156,103.52879,0.7657,-9.6,-66.62,-66.84,1,stop_loss,12.38268,0.06374,-1.63036,-5.76526,london,2020
USDJPY,-1,2020-11-24 10:00:00,2020-11-24 15:00:00,104.462,104.62369,104.62369,104.13863,0.4482,-16.2,-65.95,-66.17,5,stop_loss,31.0714,0.10779,2.81487,-0.70514,london,2020
USDJPY,1,2020-11-30 00:00:00,2020-11-30 02:00:00,104.02,103.90582,103.90582,104.24836,0.6283,-11.4,-65.28,-65.51,2,stop_loss,23.58089,0.07612,-1.03335,-1.14524,tokyo,2020
USDJPY,-1,2020-11-30 03:00:00,2020-11-30 09:00:00,103.881,104.02246,104.02246,103.59808,0.5021,-14.1,-64.63,-64.86,6,stop_loss,21.72794,0.09431,-2.8197,-1.04442,tokyo,2020
USDJPY,1,2020-12-02 19:00:00,2020-12-03 05:00:00,104.519,104.442,104.3592,104.83859,0.44,-7.7,-30.83,-31.06,10,time_exit,19.09222,0.10653,0.98659,1.08882,new_york,2020
USDJPY,-1,2020-12-04 08:00:00,2020-12-04 15:00:00,103.976,104.11439,104.11439,103.69922,0.5056,-13.8,-63.67,-63.9,7,stop_loss,35.84866,0.09226,-1.76937,-1.17103,tokyo,2020
USDJPY,-1,2020-12-04 19:00:00,2020-12-07 05:00:00,104.159,103.963,104.34731,103.78237,0.3678,19.6,65.6,65.37,10,time_exit,24.58179,0.12554,0.49591,-1.00396,new_york,2020
USDJPY,-1,2020-12-07 21:00:00,2020-12-08 07:00:00,104.007,104.044,104.17378,103.67344,0.4196,-3.7,-14.13,-14.36,10,time_exit,18.06529,0.11119,-0.82597,-0.87378,new_york,2020
USDJPY,1,2020-12-10 12:00:00,2020-12-10 15:00:00,104.46,104.3389,104.3389,104.70221,0.5766,-12.1,-63.54,-63.77,3,stop_loss,24.73851,0.08074,2.58018,0.65656,london,2020
USDJPY,1,2020-12-10 19:00:00,2020-12-11 02:00:00,104.305,104.14972,104.14972,104.61555,0.4452,-15.5,-62.91,-63.13,7,stop_loss,21.54052,0.10352,0.18136,0.71593,new_york,2020
USDJPY,1,2020-12-11 06:00:00,2020-12-11 16:00:00,104.052,103.988,103.90582,104.34436,0.4681,-6.4,-27.26,-27.49,10,time_exit,21.49669,0.09745,-1.84792,0.27768,tokyo,2020
USDJPY,-1,2020-12-11 23:00:00,2020-12-14 09:00:00,104.038,103.921,104.17577,103.76247,0.4945,11.7,52.65,52.42,10,time_exit,22.73801,0.09184,-0.96964,-0.5397,,2020
USDJPY,-1,2020-12-15 08:00:00,2020-12-15 15:00:00,104.063,103.7883,104.20035,103.7883,0.5002,27.5,125.04,124.81,7,take_profit,16.10403,0.09157,0.39694,-1.01539,tokyo,2020
USDJPY,-1,2020-12-16 00:00:00,2020-12-16 10:00:00,103.657,103.3972,103.7869,103.3972,0.5395,26.0,127.55,127.32,10,take_profit,25.00755,0.0866,-3.24551,-1.73212,tokyo,2020
USDJPY,-1,2020-12-16 22:00:00,2020-12-17 06:00:00,103.632,103.25726,103.81937,103.25726,0.3815,37.5,130.1,129.87,8,take_profit,28.77196,0.12491,-0.40472,-2.26352,,2020
USDJPY,1,2020-12-18 09:00:00,2020-12-18 19:00:00,103.339,103.334,103.18565,103.6457,0.4754,-0.5,-2.16,-2.39,10,time_exit,21.84582,0.10223,-0.03813,-3.97603,london,2020
USDJPY,-1,2020-12-22 19:00:00,2020-12-23 05:00:00,103.632,103.498,103.78392,103.32817,0.4797,13.4,58.49,58.27,10,time_exit,18.13572,0.10128,1.90773,-1.71038,new_york,2020
USDJPY,-1,2020-12-23 12:00:00,2020-12-23 15:00:00,103.447,103.57748,103.57748,103.18605,0.5635,-13.0,-66.91,-67.13,3,stop_loss,17.77857,0.08698,-0.37762,-1.382,london,2020
USDJPY,-1,2020-12-23 17:00:00,2020-12-23 18:00:00,103.458,103.58767,103.58767,103.19866,0.5613,-13.0,-66.23,-66.46,1,stop_loss,16.33852,0.08645,-0.21445,-1.35032,new_york,2020
USDJPY,-1,2020-12-28 07:00:00,2020-12-28 13:00:00,103.541,103.65682,103.65682,103.30936,0.6221,-11.6,-65.57,-65.79,6,stop_loss,17.81036,0.07721,-0.33179,-0.34579,tokyo,2020
USDJPY,-1,2020-12-30 02:00:00,2020-12-30 03:00:00,103.556,103.33699,103.66551,103.33699,0.6514,21.9,129.82,129.6,1,take_profit,23.48705,0.073,-0.87059,0.10021,tokyo,2020
USDJPY,-1,2021-01-05 15:00:00,2021-01-05 19:00:00,102.892,102.61049,103.03275,102.61049,0.5169,28.2,132.42,132.19,4,take_profit,21.28157,0.09384,-1.68314,-2.82831,london,2021
USDJPY,1,2021-01-07 10:00:00,2021-01-07 14:00:00,103.364,103.71307,103.18946,103.71307,0.4252,34.9,135.07,134.84,4,take_profit,19.54198,0.11636,2.85099,-1.37874,london,2021
USDJPY,1,2021-01-07 23:00:00,2021-01-08 09:00:00,103.842,103.971,103.64059,104.24482,0.3758,12.9,44.12,43.89,10,time_exit,42.29035,0.13427,3.85749,0.4831,,2021
USDJPY,1,2021-01-08 16:00:00,2021-01-08 17:00:00,103.634,104.049,103.4265,104.049,0.3671,41.5,138.63,138.41,1,take_profit,41.99661,0.13833,0.35473,1.67701,new_york,2021
USDJPY,-1,2021-01-08 21:00:00,2021-01-11 07:00:00,103.991,104.188,104.22769,103.51763,0.3282,-19.7,-58.84,-59.06,10,time_exit,35.23305,0.15779,2.20666,1.67665,new_york,2021
USDJPY,-1,2021-01-11 16:00:00,2021-01-12 02:00:00,104.276,104.216,104.44623,103.93553,0.4526,6.0,24.71,24.48,10,time_exit,25.14915,0.11349,3.35762,3.4386,new_york,2021
USDJPY,-1,2021-01-12 13:00:00,2021-01-12 20:00:00,104.26,103.95397,104.41302,103.95397,0.5052,30.6,140.69,140.46,7,take_profit,15.5209,0.10201,1.76795,4.30713,london,2021
USDJPY,-1,2021-01-14 01:00:00,2021-01-14 04:00:00,103.856,104.0026,104.0026,103.56281,0.5379,-14.7,-71.76,-71.99,3,stop_loss,21.2017,0.09773,-0.54661,2.04833,tokyo,2021
USDJPY,-1,2021-01-14 13:00:00,2021-01-14 15:00:00,103.989,104.13935,104.13935,103.68829,0.5192,-15.0,-71.04,-71.27,2,stop_loss,17.02262,0.10024,0.51957,1.96813,london,2021
USDJPY,-1,2021-01-15 03:00:00,2021-01-15 13:00:00,103.786,103.664,103.96413,103.42974,0.4338,12.2,48.16,47.93,10,time_exit,21.10575,0.11875,-0.91792,1.18815,tokyo,2021
USDJPY,-1,2021-01-18 10:00:00,2021-01-18 20:00:00,103.756,103.69,103.87979,103.50842,0.6285,6.6,37.75,37.52,10,time_exit,13.21787,0.08253,-0.67528,0.62847,london,2021
USDJPY,1,2021-01-19 14:00:00,2021-01-19 15:00:00,103.992,103.88368,103.88368,104.20864,0.7221,-10.8,-71.18,-71.4,1,stop_loss,32.10351,0.07221,1.99828,0.95193,london,2021
USDJPY,1,2021-01-19 17:00:00,2021-01-19 18:00:00,103.998,103.87228,103.87228,104.24944,0.6159,-12.6,-70.46,-70.69,1,stop_loss,28.5456,0.08381,1.62987,0.91665,new_york,2021
USDJPY,1,2021-01-20 08:00:00,2021-01-20 17:00:00,103.747,103.64168,103.64168,103.95764,0.7278,-10.5,-69.75,-69.98,9,stop_loss,23.49198,0.07021,-1.51618,0.85112,tokyo,2021
USDJPY,-1,2021-01-21 07:00:00,2021-01-21 09:00:00,103.399,103.52561,103.52561,103.14577,0.5994,-12.7,-69.06,-69.29,2,stop_loss,41.84773,0.08441,-3.63416,-0.64041,tokyo,2021
USDJPY,1,2021-01-21 16:00:00,2021-01-22 02:00:00,103.578,103.537,103.43072,103.87256,0.5101,-4.1,-19.03,-19.26,10,time_exit,37.55128,0.09819,-0.51772,-1.06147,new_york,2021
USDJPY,-1,2021-01-22 20:00:00,2021-01-25 06:00:00,103.814,103.767,103.92965,103.58269,0.6478,4.7,27.71,27.48,10,time_exit,25.64673,0.0771,2.18976,-0.82139,new_york,2021
USDJPY,1,2021-01-25 13:00:00,2021-01-25 15:00:00,103.807,103.70236,103.70236,104.01628,0.7188,-10.5,-68.45,-68.67,2,stop_loss,16.8088,0.06976,1.39032,-0.12843,london,2021
USDJPY,1,2021-01-25 15:00:00,2021-01-26 01:00:00,103.77,103.764,103.66717,103.97566,0.7241,-0.6,-3.95,-4.18,10,time_exit,16.30888,0.06855,0.78085,-0.05825,london,2021
USDJPY,1,2021-01-27 00:00:00,2021-01-27 10:00:00,103.611,103.749,103.51891,103.79517,0.8081,13.8,101.48,101.25,10,time_exit,19.62252,0.06139,-1.5301,-0.1279,tokyo,2021
USDJPY,-1,2021-01-27 10:00:00,2021-01-27 11:00:00,103.679,103.76519,103.76519,103.50661,0.8763,-8.6,-68.73,-68.96,1,stop_loss,14.05078,0.05746,-0.43073,-0.25949,london,2021
USDJPY,1,2021-01-28 04:00:00,2021-01-28 14:00:00,104.29,104.366,104.14802,104.57396,0.5266,7.6,36.42,36.19,10,time_exit,40.84782,0.09465,4.22639,1.23683,tokyo,2021
USDJPY,-1,2021-01-29 08:00:00,2021-01-29 10:00:00,104.478,104.60889,104.60889,104.21622,0.5743,-13.1,-68.4,-68.63,2,stop_loss,33.42329,0.08726,3.17961,3.31964,tokyo,2021
USDJPY,1,2021-01-29 22:00:00,2021-02-01 08:00:00,104.751,104.667,104.58559,105.08183,0.4499,-8.4,-34.39,-34.62,10,time_exit,46.44555,0.11028,3.08569,3.62639,,2021
USDJPY,-1,2021-02-02 19:00:00,2021-02-03 05:00:00,105.092,105.01,105.22811,104.81978,0.5439,8.2,40.59,40.36,10,time_exit,23.41136,0.09074,2.64368,5.73085,new_york,2021
USDJPY,-1,2021-02-04 15:00:00,2021-02-04 16:00:00,105.25,105.35148,105.35148,105.04704,0.7339,-10.1,-67.77,-68.0,1,stop_loss,22.2233,0.06765,2.72787,6.85485,london,2021
USDJPY,1,2021-02-05 17:00:00,2021-02-08 00:00:00,105.502,105.33406,105.33406,105.83788,0.439,-16.8,-67.09,-67.32,7,stop_loss,28.89698,0.11196,1.24908,4.92692,new_york,2021
USDJPY,-1,2021-02-09 17:00:00,2021-02-10 03:00:00,104.6,104.648,104.75524,104.28953,0.4702,-4.8,-20.54,-20.77,10,time_exit,49.61261,0.10349,-4.84315,1.45936,new_york,2021
USDJPY,1,2021-02-12 11:00:00,2021-02-12 18:00:00,105.031,104.91494,104.91494,105.26312,0.6269,-11.6,-66.21,-66.44,7,stop_loss,22.59091,0.07737,3.49778,-0.8121,london,2021
USDJPY,-1,2021-02-16 05:00:00,2021-02-16 11:00:00,105.546,105.3126,105.6627,105.3126,0.6172,23.3,131.09,130.86,6,take_profit,42.54483,0.0778,4.91541,2.73312,tokyo,2021
USDJPY,-1,2021-02-17 13:00:00,2021-02-17 15:00:00,105.984,106.17515,106.17515,105.6017,0.3844,-19.1,-66.87,-67.09,2,stop_loss,32.12324,0.12743,2.53709,3.73852,london,2021
USDJPY,1,2021-02-18 08:00:00,2021-02-18 10:00:00,105.87,105.72055,105.72055,106.16889,0.4867,-14.9,-66.19,-66.42,2,stop_loss,14.38214,0.09963,0.94911,4.71741,tokyo,2021
USDJPY,1,2021-02-19 07:00:00,2021-02-19 10:00:00,105.597,105.46044,105.46044,105.87013,0.5272,-13.7,-65.52,-65.74,3,stop_loss,14.23672,0.09104,-1.42872,3.74218,tokyo,2021
USDJPY,-1,2021-02-22 15:00:00,2021-02-22 16:00:00,105.549,105.19154,105.72773,105.19154,0.3988,35.7,129.73,129.5,1,take_profit,15.67995,0.11915,-0.53046,1.51993,london,2021
USDJPY,1,2021-02-24 17:00:00,2021-02-24 19:00:00,106.026,105.84214,105.84214,106.39371,0.3954,-18.4,-66.15,-66.38,2,stop_loss,38.76709,0.12257,4.52797,0.62166,new_york,2021
USDJPY,-1,2021-02-25 16:00:00,2021-02-25 20:00:00,106.152,106.32829,106.32829,105.79942,0.4083,-17.6,-65.5,-65.73,4,stop_loss,45.68552,0.11753,3.05113,2.34619,new_york,2021
USDJPY,1,2021-02-25 22:00:00,2021-02-26 04:00:00,106.2,105.97733,105.97733,106.64534,0.32,-22.3,-64.84,-65.07,6,stop_loss,40.40686,0.14845,2.17216,2.16137,,2021
USDJPY,1,2021-02-26 08:00:00,2021-02-26 18:00:00,106.195,106.647,105.94144,106.70211,0.2782,45.2,114.43,114.2,10,time_exit,27.47738,0.16904,1.28184,2.13866,tokyo,2021
USDJPY,1,2021-03-01 08:00:00,2021-03-01 18:00:00,106.53,106.687,106.32506,106.93988,0.3503,15.7,50.05,49.82,10,time_exit,15.60402,0.13663,1.70702,3.64025,tokyo,2021
USDJPY,-1,2021-03-02 16:00:00,2021-03-03 02:00:00,106.923,106.772,107.05795,106.65309,0.536,15.1,73.65,73.42,10,time_exit,14.106,0.08997,2.86556,6.62171,new_york,2021
USDJPY,-1,2021-03-03 14:00:00,2021-03-03 17:00:00,106.999,107.12054,107.12054,106.75593,0.6019,-12.2,-66.57,-66.8,3,stop_loss,15.65801,0.08102,2.96102,6.71149,london,2021
USDJPY,1,2021-03-04 22:00:00,2021-03-05 08:00:00,107.914,108.26638,107.73781,108.26638,0.411,35.2,131.79,131.56,10,take_profit,50.93183,0.11746,6.45555,5.63035,,2021
USDJPY,-1,2021-03-05 14:00:00,2021-03-05 15:00:00,108.399,108.6078,108.6078,107.9814,0.3537,-20.9,-67.21,-67.43,1,stop_loss,64.01938,0.1392,5.52554,6.41973,london,2021
USDJPY,-1,2021-03-05 21:00:00,2021-03-08 07:00:00,108.289,108.348,108.53507,107.79685,0.2971,-5.9,-15.95,-16.18,10,time_exit,52.53754,0.16405,3.01551,5.8035,new_york,2021
USDJPY,-1,2021-03-11 11:00:00,2021-03-11 16:00:00,108.434,108.63757,108.63757,108.02686,0.3583,-20.4,-66.37,-66.6,5,stop_loss,16.80798,0.13571,-1.17412,5.19182,london,2021
USDJPY,-1,2021-03-12 09:00:00,2021-03-12 10:00:00,108.859,109.02681,109.02681,108.52337,0.4303,-16.8,-65.71,-65.94,1,stop_loss,17.96904,0.11188,2.35585,5.1001,london,2021
USDJPY,1,2021-03-12 19:00:00,2021-03-15 05:00:00,108.868,109.138,108.66441,109.27518,0.3511,27.0,86.27,86.04,10,time_exit,29.59772,0.13573,1.00221,4.5166,new_york,2021
USDJPY,1,2021-03-15 08:00:00,2021-03-15 12:00:00,109.179,109.00862,109.00862,109.51976,0.4251,-17.0,-65.91,-66.14,4,stop_loss,19.94828,0.11359,2.69116,5.61391,tokyo,2021
USDJPY,-1,2021-03-17 22:00:00,2021-03-18 04:00:00,108.848,109.0214,109.0214,108.5012,0.4135,-17.3,-65.25,-65.48,6,stop_loss,18.09007,0.1156,-2.14563,3.91784,,2021
USDJPY,-1,2021-03-18 11:00:00,2021-03-18 21:00:00,109.209,109.0,109.44242,108.74215,0.3041,20.9,57.84,57.61,10,time_exit,24.36686,0.15562,1.12345,2.27733,london,2021
USDJPY,-1,2021-03-19 13:00:00,2021-03-19 16:00:00,108.848,109.04837,109.04837,108.44725,0.3574,-20.0,-65.17,-65.4,3,stop_loss,20.30583,0.13358,-0.89253,1.68526,london,2021
USDJPY,-1,2021-03-22 17:00:00,2021-03-23 03:00:00,108.767,108.84,108.94714,108.40672,0.3936,-7.3,-26.15,-26.37,10,time_exit,15.8963,0.12009,-0.71637,0.78261,new_york,2021
USDJPY,-1,2021-03-23 14:00:00,2021-03-23 16:00:00,108.501,108.65199,108.65199,108.19902,0.4676,-15.1,-64.25,-64.48,2,stop_loss,11.33651,0.10066,-2.84984,0.31193,london,2021
USDJPY,1,2021-03-23 23:00:00,2021-03-24 09:00:00,108.583,108.532,108.42668,108.89563,0.4472,-5.1,-20.75,-20.98,10,time_exit,15.89324,0.10421,-1.52898,-0.03463,,2021
USDJPY,1,2021-03-24 11:00:00,2021-03-24 16:00:00,108.601,108.8967,108.45315,108.8967,0.4712,29.6,126.79,126.57,5,take_profit,24.4004,0.09857,-0.69323,-0.55522,london,2021
