symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-03-22 13:00:00,2021-03-22 23:00:00,108.654,108.846,108.47904,109.00392,1.0306,19.2,180.07,179.84,10,time_exit,18.65432,0.11664,-1.84625,0.94539,london,2021
USDJPY,1,2021-03-23 02:00:00,2021-03-23 12:00:00,108.805,108.66854,108.66854,109.07791,1.3358,-13.6,-165.87,-166.1,10,stop_loss,11.38334,0.09097,-0.28752,0.77514,tokyo,2021
USDJPY,-1,2021-03-23 18:00:00,2021-03-24 04:00:00,108.646,108.477,108.80229,108.33341,1.1546,16.9,177.57,177.34,10,time_exit,16.83286,0.1042,-1.08692,0.08838,new_york,2021
USDJPY,-1,2021-03-24 05:00:00,2021-03-24 10:00:00,108.476,108.63171,108.63171,108.16458,1.1715,-15.6,-166.0,-166.22,5,stop_loss,22.08178,0.10381,-2.19772,-0.29423,tokyo,2021
USDJPY,-1,2021-03-25 01:00:00,2021-03-25 03:00:00,108.725,108.86656,108.86656,108.44188,1.2756,-14.2,-164.32,-164.55,2,stop_loss,17.68873,0.09437,0.24892,-0.26466,tokyo,2021
USDJPY,-1,2021-03-25 23:00:00,2021-03-26 03:00:00,109.115,109.25389,109.25389,108.83723,1.2872,-13.9,-162.68,-162.91,4,stop_loss,38.57051,0.09259,2.3004,1.25965,,2021
USDJPY,-1,2021-03-26 12:00:00,2021-03-26 13:00:00,109.473,109.60362,109.60362,109.21177,1.355,-13.1,-161.06,-161.29,1,stop_loss,47.83638,0.08708,4.89261,2.35076,london,2021
USDJPY,1,2021-03-26 17:00:00,2021-03-26 18:00:00,109.808,109.65119,109.65119,110.12163,1.1173,-15.7,-159.44,-159.67,1,stop_loss,56.9948,0.10454,6.16585,2.67919,new_york,2021
USDJPY,1,2021-03-26 19:00:00,2021-03-29 05:00:00,109.556,109.483,109.39081,109.88638,1.05,-7.3,-69.75,-69.98,10,time_exit,56.80491,0.11013,3.25372,2.73065,new_york,2021
USDJPY,1,2021-03-31 16:00:00,2021-03-31 17:00:00,110.71,110.50311,110.50311,111.12377,0.8347,-20.7,-157.15,-157.37,1,stop_loss,40.20192,0.13792,3.09736,5.5445,new_york,2021
USDJPY,1,2021-03-31 17:00:00,2021-03-31 18:00:00,110.732,110.52768,110.52768,111.14065,0.8367,-20.4,-155.57,-155.8,1,stop_loss,39.95261,0.13622,3.16841,5.6547,new_york,2021
USDJPY,1,2021-04-01 01:00:00,2021-04-01 11:00:00,110.717,110.77,110.52541,111.10018,0.8834,5.3,42.61,42.38,10,time_exit,26.06351,0.12773,2.44925,6.14239,tokyo,2021
USDJPY,-1,2021-04-05 17:00:00,2021-04-06 03:00:00,110.258,110.264,110.39494,109.98413,1.2393,-0.6,-6.77,-6.99,10,time_exit,20.74638,0.09129,-3.55256,5.38106,new_york,2021
USDJPY,-1,2021-04-06 08:00:00,2021-04-06 11:00:00,110.253,110.40617,110.40617,109.94665,1.1075,-15.3,-154.37,-154.6,3,stop_loss,32.13559,0.10212,-1.59336,3.01841,tokyo,2021
USDJPY,-1,2021-04-06 14:00:00,2021-04-06 15:00:00,110.527,110.19076,110.69512,110.19076,0.9989,33.6,305.65,305.42,1,take_profit,25.18742,0.11208,1.07116,2.53619,london,2021
USDJPY,1,2021-04-09 17:00:00,2021-04-12 00:00:00,109.761,109.56404,109.56404,110.15492,0.8697,-19.7,-155.88,-156.11,7,stop_loss,28.79711,0.13131,1.43575,-2.08155,new_york,2021
USDJPY,1,2021-04-12 07:00:00,2021-04-12 12:00:00,109.54,109.35487,109.35487,109.91026,0.916,-18.5,-154.32,-154.54,5,stop_loss,24.16202,0.12342,-0.50622,-1.75773,tokyo,2021
USDJPY,-1,2021-04-15 10:00:00,2021-04-15 16:00:00,108.899,108.65124,109.02288,108.65124,1.3552,24.8,305.54,305.31,6,take_profit,15.11325,0.08259,-1.80008,-4.97748,london,2021
USDJPY,-1,2021-04-19 13:00:00,2021-04-19 16:00:00,108.05,108.23342,108.23342,107.68316,0.9336,-18.3,-155.83,-156.06,3,stop_loss,32.61818,0.12228,-5.38509,-3.68191,london,2021
USDJPY,1,2021-04-21 04:00:00,2021-04-21 05:00:00,108.089,107.91904,107.91904,108.42891,0.9974,-17.0,-154.26,-154.49,1,stop_loss,25.20178,0.1133,-1.82748,-4.84537,tokyo,2021
USDJPY,-1,2021-04-21 17:00:00,2021-04-22 03:00:00,108.066,108.025,108.25505,107.6879,0.8877,4.1,33.12,32.89,10,time_exit,19.73114,0.12603,-1.10982,-4.32034,new_york,2021
USDJPY,-1,2021-04-22 07:00:00,2021-04-22 15:00:00,108.007,108.14003,108.14003,107.74095,1.2643,-13.3,-153.05,-153.28,8,stop_loss,11.05071,0.08868,-1.50895,-5.85528,tokyo,2021
USDJPY,1,2021-04-22 16:00:00,2021-04-22 17:00:00,108.126,107.96565,107.96565,108.4467,1.0383,-16.0,-151.51,-151.73,1,stop_loss,12.33094,0.1069,0.21268,-4.68082,new_york,2021
USDJPY,1,2021-04-22 17:00:00,2021-04-23 03:00:00,108.054,107.89032,107.89032,108.38136,1.007,-16.4,-149.99,-150.22,10,stop_loss,12.53797,0.10912,-0.42495,-4.55285,new_york,2021
USDJPY,-1,2021-04-26 07:00:00,2021-04-26 14:00:00,107.715,107.86866,107.86866,107.40767,1.0619,-15.4,-148.49,-148.72,7,stop_loss,17.47056,0.10244,-2.14582,-4.35229,tokyo,2021
USDJPY,-1,2021-04-26 15:00:00,2021-04-26 18:00:00,108.01,108.18169,108.18169,107.66662,0.9409,-17.2,-147.0,-147.23,3,stop_loss,18.96501,0.11446,1.00212,-3.84211,london,2021
USDJPY,1,2021-04-26 20:00:00,2021-04-27 06:00:00,108.125,108.27,107.94338,108.48824,0.8805,14.5,116.18,115.95,10,time_exit,20.82456,0.12108,1.6055,-3.24722,new_york,2021
USDJPY,1,2021-04-27 07:00:00,2021-04-27 17:00:00,108.27,108.464,108.11163,108.58675,1.0178,19.4,179.68,179.45,10,time_exit,22.27871,0.10558,2.34638,-2.71527,tokyo,2021
USDJPY,1,2021-04-27 18:00:00,2021-04-28 03:00:00,108.464,108.81491,108.28855,108.81491,0.93,35.1,296.97,296.75,9,take_profit,18.27354,0.11697,2.89443,-1.56726,new_york,2021
USDJPY,-1,2021-04-28 21:00:00,2021-04-29 01:00:00,108.878,108.5437,109.04515,108.5437,0.9957,33.4,302.9,302.68,4,take_profit,25.17575,0.11143,2.4507,1.56664,new_york,2021
USDJPY,1,2021-04-29 05:00:00,2021-04-29 10:00:00,108.489,108.83552,108.31574,108.83552,0.9798,34.7,308.97,308.74,5,take_profit,30.15709,0.11551,-0.90338,1.28907,tokyo,2021
USDJPY,1,2021-05-03 00:00:00,2021-05-03 07:00:00,109.259,109.58942,109.09379,109.58942,1.0481,33.0,315.15,314.92,7,take_profit,27.20571,0.11014,3.62716,2.83598,tokyo,2021
USDJPY,1,2021-05-04 15:00:00,2021-05-04 16:00:00,109.297,109.12864,109.12864,109.63372,1.049,-16.8,-160.71,-160.94,1,stop_loss,23.45508,0.11224,0.67632,3.32597,london,2021
USDJPY,1,2021-05-05 05:00:00,2021-05-05 15:00:00,109.33,109.323,109.18562,109.61876,1.211,-0.7,-7.71,-7.94,10,time_exit,14.15209,0.09625,0.88308,3.57478,tokyo,2021
USDJPY,1,2021-05-07 00:00:00,2021-05-07 10:00:00,109.091,109.149,108.93393,109.40515,1.1126,5.8,58.72,58.5,10,time_exit,15.97826,0.10472,-1.28776,1.91175,tokyo,2021
USDJPY,1,2021-05-10 12:00:00,2021-05-10 22:00:00,108.782,108.779,108.5725,109.201,0.8372,-0.3,-2.29,-2.51,10,time_exit,26.04691,0.13967,-1.04429,-0.33132,london,2021
USDJPY,-1,2021-05-10 23:00:00,2021-05-11 03:00:00,108.78,108.96564,108.96564,108.40873,0.9447,-18.6,-159.59,-159.82,4,stop_loss,15.42909,0.12376,-0.74715,-0.65551,,2021
USDJPY,-1,2021-05-11 15:00:00,2021-05-12 01:00:00,108.594,108.647,108.77161,108.23879,0.9775,-5.3,-47.14,-47.37,10,time_exit,12.4754,0.1184,-2.2063,-0.68456,london,2021
USDJPY,1,2021-05-12 07:00:00,2021-05-12 13:00:00,108.85,108.69341,108.69341,109.16318,1.1054,-15.7,-157.52,-157.74,6,stop_loss,18.4346,0.10439,0.74098,-1.18375,tokyo,2021
USDJPY,1,2021-05-12 19:00:00,2021-05-13 05:00:00,109.526,109.624,109.30241,109.97318,0.7664,9.8,68.35,68.12,10,time_exit,23.52963,0.14906,4.53181,-0.35648,new_york,2021
USDJPY,1,2021-05-17 05:00:00,2021-05-17 09:00:00,109.344,109.18989,109.18989,109.65222,1.1168,-15.4,-156.62,-156.85,4,stop_loss,28.08968,0.10274,-0.37012,2.16382,tokyo,2021
USDJPY,1,2021-05-17 09:00:00,2021-05-17 10:00:00,109.337,109.19354,109.19354,109.62392,1.1877,-14.3,-155.05,-155.28,1,stop_loss,26.22225,0.09564,-0.42433,2.19921,london,2021
USDJPY,-1,2021-05-18 00:00:00,2021-05-18 10:00:00,109.17,108.966,109.30569,108.89861,1.2431,20.4,230.77,230.54,10,time_exit,25.05447,0.09046,-0.56748,1.33977,tokyo,2021
USDJPY,1,2021-05-18 15:00:00,2021-05-19 01:00:00,108.946,108.891,108.80183,109.23434,1.1876,-5.5,-59.44,-59.67,10,time_exit,24.8539,0.09611,-2.60143,0.38696,london,2021
USDJPY,1,2021-05-24 20:00:00,2021-05-25 06:00:00,108.79,108.707,108.64766,109.07467,1.1983,-8.3,-90.51,-90.74,10,time_exit,15.0144,0.09489,-0.85807,-1.31807,new_york,2021
USDJPY,-1,2021-05-25 09:00:00,2021-05-25 13:00:00,108.748,108.8606,108.8606,108.52281,1.5059,-11.3,-154.3,-154.53,4,stop_loss,12.3835,0.07506,-1.05674,-1.88681,london,2021
USDJPY,1,2021-05-25 14:00:00,2021-05-25 20:00:00,108.925,108.7807,108.7807,109.2136,1.1633,-14.4,-152.76,-152.98,6,stop_loss,12.8911,0.0962,1.10912,-1.46719,london,2021
USDJPY,1,2021-05-26 01:00:00,2021-05-26 11:00:00,108.755,108.861,108.61029,109.04441,1.1484,10.6,110.77,110.55,10,time_exit,13.10675,0.09647,-0.7089,-1.27353,tokyo,2021
USDJPY,-1,2021-05-26 15:00:00,2021-05-26 16:00:00,108.905,109.02218,109.02218,108.67064,1.4285,-11.7,-152.33,-152.56,1,stop_loss,11.98718,0.07812,1.02209,-1.35191,london,2021
USDJPY,-1,2021-05-26 19:00:00,2021-05-27 05:00:00,109.104,109.073,109.24268,108.82665,1.195,3.1,33.71,33.48,10,time_exit,17.99229,0.09245,2.72758,-0.88445,new_york,2021
USDJPY,1,2021-06-01 10:00:00,2021-06-01 17:00:00,109.476,109.35183,109.35183,109.72433,1.3376,-12.4,-151.14,-151.36,7,stop_loss,27.24251,0.08278,-1.22599,3.04918,london,2021
USDJPY,-1,2021-06-01 22:00:00,2021-06-02 03:00:00,109.423,109.56199,109.56199,109.14503,1.183,-13.9,-149.62,-149.85,5,stop_loss,19.71334,0.09266,-1.37059,2.19946,,2021
USDJPY,1,2021-06-03 13:00:00,2021-06-03 15:00:00,109.764,109.98322,109.65439,109.98322,1.485,21.9,296.25,296.02,2,take_profit,22.57886,0.07307,1.57442,2.75311,london,2021
USDJPY,-1,2021-06-04 05:00:00,2021-06-04 15:00:00,110.217,109.94802,110.35149,109.94802,1.2345,26.9,302.18,301.95,10,take_profit,39.81787,0.08966,3.43303,3.93299,tokyo,2021
USDJPY,-1,2021-06-07 07:00:00,2021-06-07 14:00:00,109.567,109.25931,109.72084,109.25931,1.1008,30.8,308.22,307.99,7,take_profit,48.79583,0.10256,-2.12756,1.74936,tokyo,2021
USDJPY,-1,2021-06-07 17:00:00,2021-06-08 03:00:00,109.202,109.37654,109.37654,108.85291,0.9896,-17.5,-157.18,-157.41,10,stop_loss,54.07452,0.11636,-3.87226,0.57825,new_york,2021
USDJPY,1,2021-06-09 10:00:00,2021-06-09 16:00:00,109.404,109.29355,109.29355,109.6249,1.5483,-11.0,-155.62,-155.85,6,stop_loss,17.3945,0.07363,-1.00195,-0.68843,london,2021
USDJPY,-1,2021-06-10 04:00:00,2021-06-10 14:00:00,109.622,109.525,109.74181,109.38239,1.413,9.7,124.73,124.5,10,time_exit,13.45766,0.07987,1.30733,-0.16785,tokyo,2021
USDJPY,1,2021-06-10 14:00:00,2021-06-10 15:00:00,109.485,109.71664,109.36918,109.71664,1.4735,23.2,310.61,310.38,1,take_profit,15.00292,0.07721,-0.46285,-0.13037,london,2021
USDJPY,1,2021-06-10 18:00:00,2021-06-10 19:00:00,109.607,109.44275,109.44275,109.9355,1.0598,-16.4,-158.4,-158.63,1,stop_loss,16.52525,0.1095,0.67278,-0.00352,new_york,2021
USDJPY,1,2021-06-10 21:00:00,2021-06-11 07:00:00,109.433,109.403,109.27326,109.75247,1.0788,-3.0,-29.45,-29.68,10,time_exit,14.45679,0.10649,-0.865,-0.06762,new_york,2021
USDJPY,1,2021-06-14 01:00:00,2021-06-14 11:00:00,109.635,109.656,109.50276,109.89947,1.3007,2.1,24.86,24.63,10,time_exit,20.65471,0.08816,0.94795,0.1997,tokyo,2021
USDJPY,-1,2021-06-14 17:00:00,2021-06-14 21:00:00,109.912,110.04485,110.04485,109.6463,1.2968,-13.3,-156.77,-157.0,4,stop_loss,19.4552,0.08857,3.05224,0.88606,new_york,2021
USDJPY,1,2021-06-14 23:00:00,2021-06-15 09:00:00,110.049,110.088,109.93596,110.27508,1.5087,3.9,53.54,53.32,10,time_exit,30.46462,0.07536,4.32415,1.78711,,2021
USDJPY,1,2021-06-16 06:00:00,2021-06-16 10:00:00,110.094,109.99995,109.99995,110.2821,1.8195,-9.4,-155.73,-155.95,4,stop_loss,16.12713,0.0627,1.7854,4.14799,tokyo,2021
USDJPY,-1,2021-06-16 11:00:00,2021-06-16 21:00:00,109.94,110.04021,110.04021,109.73958,1.6906,-10.0,-154.17,-154.4,10,stop_loss,14.67956,0.06681,-0.79343,3.82158,london,2021
USDJPY,-1,2021-06-16 21:00:00,2021-06-16 22:00:00,109.922,110.029,110.029,109.70799,1.5674,-10.7,-152.62,-152.85,1,stop_loss,19.27013,0.07134,-1.31811,2.96643,new_york,2021
USDJPY,1,2021-06-17 08:00:00,2021-06-17 15:00:00,110.677,110.51397,110.51397,111.00307,1.0184,-16.3,-151.09,-151.32,7,stop_loss,39.55124,0.10869,4.22688,3.38379,tokyo,2021
USDJPY,-1,2021-06-21 20:00:00,2021-06-22 02:00:00,110.165,110.35939,110.35939,109.77623,0.8456,-19.4,-149.58,-149.81,6,stop_loss,18.00643,0.12959,0.08369,1.12367,new_york,2021
USDJPY,1,2021-06-22 11:00:00,2021-06-22 21:00:00,110.485,110.625,110.31574,110.82353,0.9614,14.0,122.48,122.25,10,time_exit,25.33196,0.11284,2.07862,1.7108,london,2021
USDJPY,-1,2021-06-23 08:00:00,2021-06-23 12:00:00,110.794,110.92967,110.92967,110.52266,1.2094,-13.6,-149.31,-149.54,4,stop_loss,33.14514,0.09045,3.31287,3.55626,tokyo,2021
USDJPY,1,2021-06-23 16:00:00,2021-06-24 02:00:00,110.834,111.014,110.66117,111.17967,0.9398,18.0,153.94,153.71,10,time_exit,35.36201,0.11522,1.99037,3.2542,new_york,2021
USDJPY,1,2021-06-24 03:00:00,2021-06-24 08:00:00,111.014,110.87034,110.87034,111.30132,1.1424,-14.4,-149.35,-149.57,5,stop_loss,26.1811,0.09577,3.09191,4.3654,tokyo,2021
USDJPY,-1,2021-06-25 01:00:00,2021-06-25 03:00:00,110.854,110.98326,110.98326,110.59548,1.257,-12.9,-147.86,-148.09,2,stop_loss,13.79785,0.08617,0.47986,4.5675,tokyo,2021
USDJPY,1,2021-06-30 06:00:00,2021-06-30 16:00:00,110.504,110.681,110.37868,110.75464,1.2835,17.7,206.73,206.51,10,time_exit,13.12057,0.08355,-1.16116,0.75099,tokyo,2021
USDJPY,-1,2021-07-01 04:00:00,2021-07-01 09:00:00,111.081,111.21301,111.21301,110.81697,1.2356,-13.2,-148.44,-148.66,5,stop_loss,35.58961,0.08801,3.65959,1.86649,tokyo,2021
USDJPY,1,2021-07-02 02:00:00,2021-07-02 11:00:00,111.543,111.41521,111.41521,111.79857,1.2637,-12.8,-146.95,-147.18,9,stop_loss,50.69661,0.08519,4.58726,4.67668,tokyo,2021
USDJPY,-1,2021-07-05 16:00:00,2021-07-06 02:00:00,110.927,110.916,111.06862,110.64375,1.1288,1.1,11.3,11.07,10,time_exit,28.43782,0.09442,-2.2248,2.53989,new_york,2021
USDJPY,1,2021-07-06 02:00:00,2021-07-06 03:00:00,110.928,110.81469,110.81469,111.15462,1.412,-11.3,-145.6,-145.82,1,stop_loss,24.52746,0.07554,-1.87854,2.24083,tokyo,2021
USDJPY,1,2021-07-07 21:00:00,2021-07-08 04:00:00,110.664,110.48851,110.48851,111.01499,0.9025,-17.5,-144.13,-144.36,7,stop_loss,18.83637,0.117,-0.61437,-0.74725,new_york,2021
USDJPY,1,2021-07-08 07:00:00,2021-07-08 08:00:00,110.567,110.41084,110.41084,110.87931,1.0041,-15.6,-142.68,-142.91,1,stop_loss,17.06383,0.1041,-1.1577,-1.09238,tokyo,2021
USDJPY,-1,2021-07-08 12:00:00,2021-07-08 22:00:00,109.852,109.779,110.06906,109.41788,0.7152,7.3,47.51,47.28,10,time_exit,27.80144,0.14471,-5.04804,-1.28188,london,2021
USDJPY,1,2021-07-09 16:00:00,2021-07-12 02:00:00,109.984,110.217,109.79511,110.36178,0.8246,23.3,174.84,174.61,10,time_exit,20.37827,0.12593,-1.11351,-3.38262,new_york,2021
USDJPY,-1,2021-07-12 13:00:00,2021-07-12 16:00:00,110.112,110.27654,110.27654,109.78292,0.9582,-16.5,-143.47,-143.7,3,stop_loss,15.47768,0.10969,-0.22236,-3.07796,london,2021
USDJPY,-1,2021-07-13 16:00:00,2021-07-14 02:00:00,110.511,110.598,110.66656,110.19988,1.0034,-8.7,-79.44,-79.67,10,time_exit,17.22125,0.10371,2.35405,-1.66083,new_york,2021
USDJPY,-1,2021-07-14 15:00:00,2021-07-14 16:00:00,110.46,110.21414,110.58293,110.21414,1.2626,24.6,282.49,282.26,1,take_profit,22.60268,0.08195,0.52397,-0.47165,london,2021
USDJPY,-1,2021-07-14 21:00:00,2021-07-15 07:00:00,110.014,109.891,110.16378,109.71443,1.057,12.3,118.31,118.08,10,time_exit,32.94225,0.09986,-3.2715,-0.92238,new_york,2021
USDJPY,1,2021-07-15 20:00:00,2021-07-15 21:00:00,110.043,109.88329,109.88329,110.36243,0.9994,-16.0,-145.25,-145.48,1,stop_loss,30.88165,0.10648,-0.49975,-2.19205,new_york,2021
USDJPY,-1,2021-07-16 05:00:00,2021-07-16 10:00:00,109.992,110.14425,110.14425,109.6875,1.0379,-15.2,-143.8,-144.03,5,stop_loss,29.8492,0.1015,-0.2917,-2.62544,tokyo,2021
USDJPY,1,2021-07-20 01:00:00,2021-07-20 11:00:00,109.477,109.617,109.27931,109.87239,0.7913,14.0,100.81,100.58,10,time_exit,36.88548,0.1318,-2.61873,-2.52687,tokyo,2021
USDJPY,-1,2021-07-20 11:00:00,2021-07-20 17:00:00,109.63,109.81428,109.81428,109.26145,0.8549,-18.4,-143.36,-143.59,6,stop_loss,32.06711,0.12285,-0.61577,-2.98111,london,2021
USDJPY,1,2021-07-22 20:00:00,2021-07-23 06:00:00,110.126,110.273,109.96684,110.44431,0.9799,14.7,131.08,130.85,10,time_exit,17.68493,0.1061,0.36879,0.17802,new_york,2021
USDJPY,-1,2021-07-23 14:00:00,2021-07-26 00:00:00,110.482,110.502,110.60902,110.22797,1.2392,-2.0,-22.55,-22.78,10,time_exit,22.51856,0.08468,3.55105,0.9761,london,2021
USDJPY,-1,2021-07-26 17:00:00,2021-07-27 03:00:00,110.312,110.222,110.46138,110.01325,1.052,9.0,86.16,85.93,10,time_exit,26.23103,0.09958,-0.06825,1.46742,new_york,2021
USDJPY,-1,2021-07-29 01:00:00,2021-07-29 11:00:00,109.917,109.811,110.08367,109.58366,0.9485,10.6,91.49,91.26,10,time_exit,28.02261,0.11111,-0.86394,-0.82037,tokyo,2021
USDJPY,-1,2021-07-30 22:00:00,2021-08-02 08:00:00,109.753,109.677,109.89684,109.46531,1.106,7.6,76.49,76.26,10,time_exit,25.0827,0.0959,0.49087,-2.44566,,2021
USDJPY,1,2021-08-02 13:00:00,2021-08-02 16:00:00,109.56,109.42426,109.42426,109.83149,1.1782,-13.6,-145.54,-145.77,3,stop_loss,12.18977,0.0905,-1.42048,-2.36735,london,2021
USDJPY,1,2021-08-02 19:00:00,2021-08-03 05:00:00,109.235,109.217,109.08168,109.54164,1.0327,-1.8,-16.92,-17.14,10,time_exit,20.44321,0.10221,-3.86722,-2.39151,new_york,2021
USDJPY,1,2021-08-09 09:00:00,2021-08-09 14:00:00,110.19,110.0777,110.0777,110.4146,1.4082,-11.2,-143.91,-144.14,5,stop_loss,24.31486,0.07487,3.28584,2.878,london,2021
USDJPY,-1,2021-08-09 19:00:00,2021-08-10 03:00:00,110.258,110.40043,110.40043,109.97313,1.0992,-14.2,-142.47,-142.7,8,stop_loss,18.55692,0.09496,2.49662,2.63123,new_york,2021
USDJPY,-1,2021-08-10 10:00:00,2021-08-10 11:00:00,110.382,110.48505,110.48505,110.17589,1.504,-10.3,-141.04,-141.27,1,stop_loss,13.50005,0.0687,3.24717,4.53494,london,2021
USDJPY,1,2021-08-10 20:00:00,2021-08-11 00:00:00,110.596,110.48211,110.48211,110.82378,1.3473,-11.4,-139.63,-139.86,4,stop_loss,26.28065,0.07593,4.20368,4.83163,new_york,2021
USDJPY,-1,2021-08-11 22:00:00,2021-08-12 08:00:00,110.457,110.39,110.5888,110.1934,1.1525,6.7,70.27,70.04,10,time_exit,33.07815,0.08787,-0.26529,4.68041,,2021
USDJPY,-1,2021-08-18 01:00:00,2021-08-18 11:00:00,109.565,109.625,109.71625,109.26249,1.0094,-6.0,-55.11,-55.34,10,time_exit,25.14535,0.10084,0.51091,-3.28304,tokyo,2021
USDJPY,-1,2021-08-18 13:00:00,2021-08-18 14:00:00,109.662,109.78975,109.78975,109.40651,1.1903,-12.8,-138.37,-138.6,1,stop_loss,14.51312,0.08516,1.35749,-3.19581,london,2021
USDJPY,1,2021-08-18 20:00:00,2021-08-18 21:00:00,109.984,109.846,109.846,110.26,1.0909,-13.8,-136.99,-137.22,1,stop_loss,24.95549,0.092,3.9364,-2.16174,new_york,2021
USDJPY,1,2021-08-19 00:00:00,2021-08-19 04:00:00,109.763,110.07253,109.60824,110.07253,0.963,31.0,271.25,271.02,4,take_profit,24.8626,0.10318,1.0635,-1.60104,tokyo,2021
USDJPY,1,2021-08-19 07:00:00,2021-08-19 09:00:00,110.17,110.01709,110.01709,110.47583,0.9941,-15.3,-138.33,-138.56,2,stop_loss,29.62401,0.10194,4.22994,-0.93354,tokyo,2021
USDJPY,1,2021-08-23 10:00:00,2021-08-23 16:00:00,109.94,109.8164,109.8164,110.18719,1.2176,-12.4,-136.95,-137.17,6,stop_loss,17.14719,0.0824,1.84218,-0.29393,london,2021
USDJPY,-1,2021-08-23 22:00:00,2021-08-24 08:00:00,109.687,109.83519,109.83519,109.39062,1.0053,-14.8,-135.57,-135.8,10,stop_loss,21.23517,0.09879,-1.36363,0.00809,,2021
USDJPY,-1,2021-08-24 10:00:00,2021-08-24 15:00:00,109.878,109.6407,109.99665,109.6407,1.243,23.7,268.42,268.19,5,take_profit,17.66949,0.0791,1.04993,-0.22959,london,2021
USDJPY,-1,2021-08-24 21:00:00,2021-08-25 04:00:00,109.693,109.85096,109.85096,109.37708,0.9524,-15.8,-136.9,-137.13,7,stop_loss,25.21019,0.10531,-0.60271,-0.40849,new_york,2021
USDJPY,1,2021-08-25 13:00:00,2021-08-25 17:00:00,109.808,110.06875,109.67763,110.06875,1.1423,26.1,271.05,270.82,4,take_profit,18.09078,0.08692,0.64123,-0.44748,london,2021
USDJPY,-1,2021-08-25 17:00:00,2021-08-25 20:00:00,109.981,110.12407,110.12407,109.69485,1.0617,-14.3,-138.23,-138.46,3,stop_loss,20.26702,0.09538,2.15315,-0.19553,new_york,2021
USDJPY,-1,2021-08-27 04:00:00,2021-08-27 14:00:00,110.056,110.145,110.19224,109.78352,1.1038,-8.9,-89.4,-89.62,10,time_exit,17.10044,0.09083,0.68338,1.31932,tokyo,2021
USDJPY,1,2021-08-31 06:00:00,2021-08-31 15:00:00,109.853,109.75513,109.75513,110.04874,1.5265,-9.8,-135.96,-136.18,9,stop_loss,14.38159,0.06525,-0.73651,0.28024,tokyo,2021
USDJPY,1,2021-08-31 19:00:00,2021-09-01 05:00:00,110.052,110.218,109.87869,110.39862,0.8534,16.6,128.91,128.69,10,time_exit,19.18803,0.11554,1.43196,0.03949,new_york,2021
USDJPY,-1,2021-09-01 15:00:00,2021-09-01 16:00:00,110.371,110.1059,110.50355,110.1059,1.1265,26.5,271.76,271.53,1,take_profit,22.49332,0.08837,3.60082,1.35104,london,2021
USDJPY,1,2021-09-03 07:00:00,2021-09-03 15:00:00,110.013,109.89466,109.89466,110.24968,1.287,-11.8,-138.59,-138.82,8,stop_loss,16.38294,0.07889,0.2061,0.57231,tokyo,2021
USDJPY,-1,2021-09-07 08:00:00,2021-09-07 09:00:00,109.814,109.90536,109.90536,109.63127,1.6503,-9.1,-137.21,-137.44,1,stop_loss,21.4664,0.06091,-0.48715,-0.94551,tokyo,2021
USDJPY,1,2021-09-08 00:00:00,2021-09-08 09:00:00,110.23,110.44595,110.12203,110.44595,1.3824,21.6,271.66,271.43,9,take_profit,41.64898,0.07198,4.3803,0.58238,tokyo,2021
USDJPY,1,2021-09-09 20:00:00,2021-09-10 06:00:00,109.702,109.869,109.57329,109.95942,1.1829,16.7,179.77,179.54,10,time_exit,41.9394,0.08581,-4.18241,0.64982,new_york,2021
USDJPY,1,2021-09-10 13:00:00,2021-09-10 15:00:00,109.963,109.84648,109.84648,110.19604,1.3235,-11.7,-140.34,-140.57,2,stop_loss,31.37729,0.07768,0.25346,-0.40122,london,2021
USDJPY,-1,2021-09-10 18:00:00,2021-09-13 03:00:00,109.836,109.95646,109.95646,109.59508,1.2674,-12.0,-138.93,-139.16,9,stop_loss,27.47298,0.08031,-1.19928,-0.4701,new_york,2021
USDJPY,-1,2021-09-14 16:00:00,2021-09-14 18:00:00,109.879,109.64362,109.99669,109.64362,1.2843,23.5,275.1,274.87,2,take_profit,15.07559,0.07846,-1.6389,0.29852,new_york,2021
USDJPY,1,2021-09-15 13:00:00,2021-09-15 15:00:00,109.343,109.20579,109.20579,109.61742,1.1236,-13.7,-140.29,-140.52,2,stop_loss,45.53977,0.09147,-4.62489,-1.58842,london,2021
USDJPY,-1,2021-09-15 15:00:00,2021-09-15 16:00:00,109.241,109.37981,109.37981,108.96338,1.0995,-13.9,-138.89,-139.11,1,stop_loss,48.79754,0.09254,-5.25397,-1.85874,london,2021
USDJPY,1,2021-09-15 17:00:00,2021-09-16 03:00:00,109.307,109.387,109.13435,109.65229,0.8752,8.0,63.71,63.49,10,time_exit,47.34888,0.1151,-3.39464,-1.65515,new_york,2021
USDJPY,1,2021-09-17 07:00:00,2021-09-17 17:00:00,109.843,109.971,109.71674,110.09553,1.2022,12.8,140.03,139.8,10,time_exit,34.97989,0.08418,2.72633,-1.90269,tokyo,2021
USDJPY,1,2021-09-17 21:00:00,2021-09-20 07:00:00,109.935,109.917,109.81011,110.18478,1.2277,-1.8,-20.11,-20.34,10,time_exit,44.96584,0.08326,2.09027,-0.44387,new_york,2021
