symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-08-08 11:00:00,2019-08-08 15:00:00,1.12172,1.11828,1.12344,1.11828,0.5763,34.4,198.44,198.44,4,take_profit,13.11322,0.00115,1.42611,2.96119,london,2019
EURUSD,1,2019-08-12 23:00:00,2019-08-13 05:00:00,1.12127,1.11954,1.11954,1.12473,0.5845,-17.3,-101.22,-101.22,6,stop_loss,20.44072,0.00115,0.84368,1.7806,,2019
EURUSD,-1,2019-08-13 14:00:00,2019-08-13 16:00:00,1.12162,1.11816,1.12335,1.11816,0.5794,34.6,200.39,200.39,2,take_profit,19.10202,0.00115,1.20372,1.49611,london,2019
EURUSD,-1,2019-08-14 14:00:00,2019-08-14 17:00:00,1.11798,1.11487,1.11953,1.11487,0.6573,31.1,204.42,204.41,3,take_profit,13.69834,0.00104,-0.73168,0.34358,london,2019
EURUSD,-1,2019-08-16 20:00:00,2019-08-19 06:00:00,1.10934,1.10911,1.11122,1.10559,0.5559,2.3,12.79,12.78,10,time_exit,38.55571,0.00125,-1.9021,-3.1525,new_york,2019
EURUSD,1,2019-08-19 16:00:00,2019-08-19 21:00:00,1.10996,1.10855,1.10855,1.11278,0.74,-14.1,-104.37,-104.37,5,stop_loss,21.45933,0.00094,-0.67797,-4.22687,new_york,2019
EURUSD,-1,2019-08-19 23:00:00,2019-08-20 09:00:00,1.10765,1.10769,1.10895,1.10505,0.7963,-0.4,-3.19,-3.19,10,time_exit,20.47531,0.00087,-2.92566,-4.62603,,2019
EURUSD,1,2019-08-20 10:00:00,2019-08-20 16:00:00,1.1077,1.10672,1.10672,1.10967,1.0506,-9.8,-103.3,-103.3,6,stop_loss,14.21237,0.00066,-2.79885,-6.17662,london,2019
EURUSD,-1,2019-08-21 11:00:00,2019-08-21 14:00:00,1.10928,1.11039,1.11039,1.10706,0.9209,-11.1,-102.27,-102.27,3,stop_loss,10.77472,0.00074,-0.13737,-4.3529,london,2019
EURUSD,-1,2019-08-23 06:00:00,2019-08-23 16:00:00,1.10739,1.10667,1.10872,1.10473,0.7621,7.2,54.87,54.87,10,time_exit,13.43332,0.00089,-1.42064,-2.92427,,2019
EURUSD,-1,2019-08-26 16:00:00,2019-08-27 02:00:00,1.11115,1.11014,1.1131,1.10726,0.523,10.1,52.82,52.82,10,time_exit,24.8909,0.0013,0.01668,-0.13655,new_york,2019
EURUSD,1,2019-08-28 20:00:00,2019-08-29 06:00:00,1.10786,1.10842,1.10662,1.11034,0.8262,5.6,46.27,46.27,10,time_exit,25.55325,0.00083,-1.88107,-1.40977,new_york,2019
EURUSD,1,2019-08-29 22:00:00,2019-08-30 08:00:00,1.10521,1.10482,1.10379,1.10805,0.725,-3.9,-28.28,-28.28,10,time_exit,18.66531,0.00095,-2.94395,-1.96315,,2019
EURUSD,1,2019-08-30 17:00:00,2019-08-30 18:00:00,1.10444,1.10325,1.10325,1.10681,0.8649,-11.9,-102.5,-102.51,1,stop_loss,25.20568,0.00079,-2.159,-3.55195,new_york,2019
EURUSD,1,2019-08-30 21:00:00,2019-09-02 07:00:00,1.09714,1.09881,1.09532,1.10078,0.557,16.7,93.02,93.02,10,time_exit,34.54513,0.00121,-6.53866,-2.86593,new_york,2019
EURUSD,1,2019-09-02 22:00:00,2019-09-03 03:00:00,1.09697,1.09567,1.09567,1.09957,0.7863,-13.0,-102.4,-102.4,5,stop_loss,44.00617,0.00087,-3.93977,-6.67105,,2019
EURUSD,-1,2019-09-03 03:00:00,2019-09-03 04:00:00,1.09645,1.09414,1.09761,1.09414,0.8766,23.1,202.76,202.76,1,take_profit,43.28595,0.00077,-4.27295,-7.77765,,2019
EURUSD,-1,2019-09-03 12:00:00,2019-09-03 17:00:00,1.09492,1.09642,1.09642,1.09192,0.6886,-15.0,-103.41,-103.42,5,stop_loss,47.997,0.001,-3.14112,-6.66644,london,2019
EURUSD,1,2019-09-03 20:00:00,2019-09-04 06:00:00,1.09703,1.0976,1.09507,1.10094,0.5235,5.7,29.84,29.84,10,time_exit,39.50886,0.0013,-0.18221,-5.16678,new_york,2019
EURUSD,1,2019-09-04 15:00:00,2019-09-05 01:00:00,1.1015,1.10344,1.09983,1.10484,0.615,19.4,119.31,119.31,10,time_exit,40.68682,0.00111,3.15122,-4.51996,london,2019
EURUSD,1,2019-09-09 07:00:00,2019-09-09 15:00:00,1.10272,1.10541,1.10138,1.10541,0.7724,26.9,207.74,207.74,8,take_profit,15.31773,0.0009,-0.21922,-0.34607,london,2019
EURUSD,1,2019-09-09 18:00:00,2019-09-10 04:00:00,1.10577,1.10429,1.10399,1.10932,0.5965,-14.8,-88.28,-88.28,10,time_exit,18.12585,0.00118,2.1466,-0.04072,new_york,2019
EURUSD,-1,2019-09-10 06:00:00,2019-09-10 10:00:00,1.10454,1.10577,1.10577,1.10207,0.8515,-12.3,-105.06,-105.06,4,stop_loss,21.63478,0.00082,0.82208,0.48509,,2019
EURUSD,-1,2019-09-10 16:00:00,2019-09-11 02:00:00,1.104,1.10501,1.10532,1.10135,0.7861,-10.1,-79.4,-79.4,10,time_exit,20.93145,0.00088,0.02364,0.50044,new_york,2019
EURUSD,-1,2019-09-12 14:00:00,2019-09-12 15:00:00,1.1024,1.1001,1.10355,1.1001,0.896,23.0,206.44,206.44,1,take_profit,22.26909,0.00077,0.11163,-1.03685,london,2019
EURUSD,1,2019-09-16 06:00:00,2019-09-16 13:00:00,1.10749,1.10569,1.10569,1.11109,0.5851,-18.0,-105.29,-105.29,7,stop_loss,10.65429,0.0012,0.98864,1.62048,,2019
EURUSD,1,2019-09-16 23:00:00,2019-09-17 09:00:00,1.10078,1.09959,1.0989,1.10454,0.5551,-11.9,-66.06,-66.06,10,time_exit,31.80305,0.00125,-3.13202,0.369,,2019
EURUSD,1,2019-09-17 10:00:00,2019-09-17 15:00:00,1.09959,1.1028,1.09798,1.1028,0.6449,32.1,207.14,207.14,5,take_profit,34.216,0.00107,-3.41442,-0.55401,london,2019
EURUSD,-1,2019-09-17 15:00:00,2019-09-17 17:00:00,1.10236,1.10413,1.10413,1.09882,0.5962,-17.7,-105.64,-105.64,2,stop_loss,31.77341,0.00118,-0.54241,-0.62247,london,2019
EURUSD,1,2019-09-18 00:00:00,2019-09-18 10:00:00,1.10721,1.10547,1.10547,1.11069,0.6007,-17.4,-104.58,-104.58,10,stop_loss,30.82546,0.00116,2.86973,-0.03558,,2019
EURUSD,1,2019-09-18 17:00:00,2019-09-18 21:00:00,1.10553,1.10411,1.10411,1.10837,0.7286,-14.2,-103.53,-103.54,4,stop_loss,24.7443,0.00095,0.68814,0.66432,new_york,2019
EURUSD,-1,2019-09-23 12:00:00,2019-09-23 15:00:00,1.09774,1.09946,1.09946,1.0943,0.5951,-17.2,-102.5,-102.5,3,stop_loss,35.323,0.00115,-4.39833,-0.92465,london,2019
EURUSD,-1,2019-09-24 20:00:00,2019-09-25 06:00:00,1.10143,1.10022,1.10309,1.09812,0.6127,12.1,74.14,74.13,10,time_exit,23.69356,0.0011,0.94546,-2.031,new_york,2019
EURUSD,1,2019-09-25 19:00:00,2019-09-26 05:00:00,1.09489,1.09591,1.09321,1.09826,0.6069,10.2,61.9,61.9,10,time_exit,33.15975,0.00112,-4.41461,-1.96169,new_york,2019
EURUSD,-1,2019-09-27 04:00:00,2019-09-27 13:00:00,1.09163,1.09332,1.09332,1.08824,0.6073,-16.9,-102.84,-102.84,9,stop_loss,37.50185,0.00113,-3.23925,-3.96859,,2019
EURUSD,-1,2019-09-30 04:00:00,2019-09-30 14:00:00,1.09369,1.09103,1.09502,1.09103,0.7642,26.6,203.61,203.61,10,take_profit,20.46041,0.00089,-0.59824,-4.72054,,2019
EURUSD,-1,2019-10-03 17:00:00,2019-10-03 18:00:00,1.09621,1.09789,1.09789,1.09286,0.6196,-16.8,-103.84,-103.85,1,stop_loss,24.5865,0.00112,1.49933,-0.93812,new_york,2019
EURUSD,-1,2019-10-04 22:00:00,2019-10-07 08:00:00,1.0984,1.0978,1.10028,1.09465,0.5476,6.0,32.86,32.85,10,time_exit,17.79219,0.00125,1.42766,0.52247,,2019
EURUSD,-1,2019-10-07 10:00:00,2019-10-07 15:00:00,1.09795,1.09918,1.09918,1.09549,0.8382,-12.3,-103.14,-103.14,5,stop_loss,12.10642,0.00082,0.9201,1.21405,london,2019
EURUSD,1,2019-10-09 05:00:00,2019-10-09 11:00:00,1.09614,1.09873,1.09485,1.09873,0.7897,25.9,204.22,204.22,6,take_profit,34.07661,0.00086,-0.92872,0.45204,,2019
EURUSD,1,2019-10-09 21:00:00,2019-10-10 07:00:00,1.09787,1.09863,1.09648,1.10066,0.7468,7.6,56.76,56.75,10,time_exit,20.02668,0.00093,0.73327,0.55817,new_york,2019
EURUSD,-1,2019-10-11 22:00:00,2019-10-14 08:00:00,1.10428,1.103,1.10636,1.10012,0.5035,12.8,64.45,64.45,10,time_exit,24.66717,0.00139,2.02179,2.12788,,2019
EURUSD,-1,2019-10-14 10:00:00,2019-10-14 12:00:00,1.10186,1.10343,1.10343,1.09871,0.6698,-15.7,-105.35,-105.35,2,stop_loss,14.02156,0.00105,-0.19795,2.87415,london,2019
EURUSD,-1,2019-10-15 00:00:00,2019-10-15 09:00:00,1.10271,1.10409,1.10409,1.09995,0.7554,-13.8,-104.31,-104.31,9,stop_loss,9.41744,0.00092,0.27434,3.05712,,2019
EURUSD,-1,2019-10-15 16:00:00,2019-10-15 17:00:00,1.10052,1.1022,1.1022,1.09715,0.6132,-16.8,-103.26,-103.26,1,stop_loss,13.94948,0.00112,-1.59361,2.10155,new_york,2019
EURUSD,1,2019-10-16 01:00:00,2019-10-16 11:00:00,1.10312,1.10362,1.10113,1.1071,0.5135,5.0,25.67,25.67,10,time_exit,11.41708,0.00133,0.49083,1.71349,,2019
EURUSD,-1,2019-10-16 11:00:00,2019-10-16 16:00:00,1.10352,1.10523,1.10523,1.1001,0.5996,-17.1,-102.49,-102.49,5,stop_loss,13.1574,0.00114,0.64362,1.99376,london,2019
EURUSD,-1,2019-10-16 18:00:00,2019-10-16 19:00:00,1.10518,1.10719,1.10719,1.10115,0.5038,-20.1,-101.47,-101.47,1,stop_loss,18.54983,0.00134,1.58565,1.7327,new_york,2019
EURUSD,1,2019-10-17 22:00:00,2019-10-18 08:00:00,1.11236,1.11198,1.1103,1.11648,0.4881,-3.8,-18.55,-18.55,10,time_exit,47.97677,0.00137,3.47128,3.48866,,2019
EURUSD,1,2019-10-18 20:00:00,2019-10-21 06:00:00,1.11582,1.11601,1.11413,1.11919,0.5944,1.9,11.29,11.29,10,time_exit,42.22222,0.00112,4.32821,5.41095,new_york,2019
EURUSD,-1,2019-10-21 14:00:00,2019-10-22 00:00:00,1.11627,1.11487,1.1177,1.11341,0.7009,14.0,98.13,98.12,10,time_exit,38.47667,0.00095,2.81205,7.19223,london,2019
EURUSD,1,2019-10-23 01:00:00,2019-10-23 11:00:00,1.11247,1.11184,1.11087,1.11567,0.6331,-6.3,-39.89,-39.89,10,time_exit,25.88352,0.00107,-1.42867,4.70101,,2019
EURUSD,-1,2019-10-24 05:00:00,2019-10-24 10:00:00,1.11386,1.11494,1.11494,1.11169,0.9321,-10.8,-100.96,-100.96,5,stop_loss,23.09588,0.00072,1.18547,4.40798,,2019
EURUSD,-1,2019-10-24 11:00:00,2019-10-24 13:00:00,1.1147,1.11232,1.11589,1.11232,0.8414,23.8,199.9,199.89,2,take_profit,22.92717,0.00079,1.94382,3.92984,london,2019
EURUSD,-1,2019-10-28 06:00:00,2019-10-28 09:00:00,1.10788,1.10886,1.10886,1.10592,1.0413,-9.8,-101.95,-101.95,3,stop_loss,24.79123,0.00065,-3.46797,0.1821,,2019
EURUSD,-1,2019-10-28 18:00:00,2019-10-28 22:00:00,1.10917,1.11031,1.11031,1.10689,0.8856,-11.4,-100.93,-100.93,4,stop_loss,18.70167,0.00076,-0.73349,-0.24217,new_york,2019
EURUSD,1,2019-10-29 07:00:00,2019-10-29 10:00:00,1.10963,1.10873,1.10873,1.11143,1.1097,-9.0,-99.91,-99.92,3,stop_loss,14.50593,0.0006,-0.21088,-0.23683,london,2019
EURUSD,-1,2019-10-29 13:00:00,2019-10-29 14:00:00,1.10773,1.10866,1.10866,1.10587,1.0648,-9.3,-98.92,-98.92,1,stop_loss,16.46883,0.00062,-2.87722,-0.5064,london,2019
EURUSD,-1,2019-10-29 17:00:00,2019-10-29 18:00:00,1.10957,1.11075,1.11075,1.1072,0.8278,-11.8,-97.92,-97.93,1,stop_loss,14.28634,0.00079,0.15811,-0.44358,new_york,2019
EURUSD,1,2019-10-30 18:00:00,2019-10-30 21:00:00,1.1112,1.10984,1.10984,1.11392,0.7139,-13.6,-96.95,-96.95,3,stop_loss,27.46628,0.00091,0.65453,0.52529,new_york,2019
EURUSD,1,2019-10-31 01:00:00,2019-10-31 11:00:00,1.11534,1.11748,1.11352,1.11897,0.5287,21.4,113.14,113.14,10,time_exit,22.84785,0.00121,3.233,0.78287,,2019
EURUSD,1,2019-10-31 18:00:00,2019-11-01 04:00:00,1.11424,1.11654,1.11233,1.11806,0.5082,23.0,116.89,116.88,10,time_exit,17.62082,0.00127,0.56216,1.83544,new_york,2019
EURUSD,-1,2019-11-01 06:00:00,2019-11-01 15:00:00,1.1165,1.11352,1.11799,1.11352,0.6603,29.8,196.55,196.55,9,take_profit,13.86888,0.00099,2.24658,2.61079,,2019
EURUSD,1,2019-11-04 08:00:00,2019-11-04 10:00:00,1.11679,1.11558,1.11558,1.11921,0.8293,-12.1,-100.24,-100.24,2,stop_loss,8.60794,0.00081,1.47737,3.56048,london,2019
EURUSD,1,2019-11-04 15:00:00,2019-11-04 18:00:00,1.11599,1.11456,1.11456,1.11884,0.696,-14.3,-99.24,-99.24,3,stop_loss,12.77758,0.00095,0.18384,2.98477,london,2019
EURUSD,-1,2019-11-05 15:00:00,2019-11-05 17:00:00,1.11092,1.10832,1.11222,1.10832,0.7553,26.0,196.5,196.5,2,take_profit,37.11655,0.00087,-3.54911,1.16305,london,2019
EURUSD,1,2019-11-06 09:00:00,2019-11-06 19:00:00,1.10757,1.10662,1.10646,1.10979,0.9041,-9.5,-85.89,-85.89,10,time_exit,52.72164,0.00074,-4.14167,-1.95942,london,2019
EURUSD,-1,2019-11-07 21:00:00,2019-11-08 07:00:00,1.10458,1.10525,1.10623,1.10129,0.6038,-6.7,-40.45,-40.46,10,time_exit,33.15631,0.0011,-2.78516,-2.64087,new_york,2019
EURUSD,1,2019-11-08 22:00:00,2019-11-11 08:00:00,1.10238,1.10253,1.10124,1.10466,0.8673,1.5,13.01,13.01,10,time_exit,41.95812,0.00076,-3.62181,-5.17329,,2019
EURUSD,-1,2019-11-11 19:00:00,2019-11-12 05:00:00,1.10368,1.1032,1.1047,1.10164,0.9707,4.8,46.59,46.59,10,time_exit,27.23911,0.00068,-0.24889,-5.91541,new_york,2019
EURUSD,1,2019-11-12 05:00:00,2019-11-12 10:00:00,1.10284,1.10202,1.10202,1.10448,1.215,-8.2,-99.55,-99.55,5,stop_loss,16.85962,0.00055,-1.51252,-6.91046,,2019
EURUSD,-1,2019-11-12 12:00:00,2019-11-12 13:00:00,1.10327,1.1014,1.10421,1.1014,1.053,18.7,197.11,197.11,1,take_profit,13.85325,0.00062,-0.42689,-5.79188,london,2019
EURUSD,1,2019-11-13 19:00:00,2019-11-14 05:00:00,1.10032,1.10036,1.09905,1.10286,0.7919,0.4,3.17,3.17,10,time_exit,24.99619,0.00085,-1.78706,-4.41046,new_york,2019
EURUSD,-1,2019-11-14 10:00:00,2019-11-14 20:00:00,1.10107,1.10217,1.10217,1.09886,0.9118,-11.0,-100.55,-100.55,10,stop_loss,22.86495,0.00074,-0.14308,-4.98933,london,2019
EURUSD,-1,2019-11-15 15:00:00,2019-11-15 16:00:00,1.10339,1.10447,1.10447,1.10123,0.9223,-10.8,-99.55,-99.56,1,stop_loss,19.0889,0.00072,2.30054,-3.25452,london,2019
EURUSD,-1,2019-11-18 01:00:00,2019-11-18 04:00:00,1.10517,1.10621,1.10621,1.10309,0.9476,-10.4,-98.56,-98.56,3,stop_loss,32.61594,0.00069,3.36358,-1.91083,,2019
EURUSD,1,2019-11-18 14:00:00,2019-11-18 18:00:00,1.1061,1.10822,1.10504,1.10822,0.9214,21.2,195.13,195.13,4,take_profit,41.20699,0.00071,2.81661,-0.38418,london,2019
EURUSD,-1,2019-11-19 00:00:00,2019-11-19 10:00:00,1.10716,1.10704,1.10824,1.10501,0.9239,1.2,11.09,11.08,10,time_exit,46.2256,0.00072,2.84905,0.70625,,2019
EURUSD,1,2019-11-20 02:00:00,2019-11-20 09:00:00,1.10782,1.10689,1.10689,1.10968,1.0705,-9.3,-99.63,-99.63,7,stop_loss,18.54753,0.00062,1.77455,2.2711,,2019
EURUSD,1,2019-11-20 21:00:00,2019-11-21 07:00:00,1.10685,1.1076,1.10556,1.10943,0.7636,7.5,57.27,57.27,10,time_exit,22.53455,0.00086,0.12336,1.36289,new_york,2019
EURUSD,1,2019-11-21 14:00:00,2019-11-21 15:00:00,1.10855,1.10757,1.10757,1.11051,1.013,-9.8,-99.21,-99.21,1,stop_loss,22.36522,0.00065,1.94855,2.07706,london,2019
EURUSD,-1,2019-11-22 13:00:00,2019-11-22 18:00:00,1.10568,1.103,1.10702,1.103,0.734,26.8,196.43,196.42,5,take_profit,18.42122,0.00089,-1.2826,0.86597,london,2019
EURUSD,-1,2019-11-26 23:00:00,2019-11-27 09:00:00,1.1024,1.10078,1.1034,1.1004,0.9996,16.2,161.94,161.93,10,time_exit,13.35384,0.00067,0.25722,-3.00456,,2019
EURUSD,-1,2019-11-27 10:00:00,2019-11-27 20:00:00,1.10078,1.1001,1.10159,1.09916,1.2555,6.8,85.37,85.37,10,time_exit,16.92012,0.00054,-2.21254,-3.6657,london,2019
EURUSD,-1,2019-11-28 12:00:00,2019-11-28 22:00:00,1.10139,1.10086,1.10223,1.0997,1.2151,5.3,64.4,64.4,10,time_exit,19.25051,0.00056,0.49975,-3.69665,london,2019
EURUSD,-1,2019-11-29 11:00:00,2019-11-29 15:00:00,1.10054,1.09925,1.10119,1.09925,1.5992,12.9,206.59,206.59,4,take_profit,12.43631,0.00043,-0.99667,-4.02812,london,2019
EURUSD,1,2019-11-29 17:00:00,2019-11-29 18:00:00,1.10002,1.10196,1.09905,1.10196,1.0876,19.4,210.73,210.73,1,take_profit,23.37304,0.00065,-1.13098,-2.78801,new_york,2019
EURUSD,-1,2019-11-29 18:00:00,2019-12-02 04:00:00,1.10275,1.10168,1.10396,1.10032,0.8848,10.7,94.67,94.67,10,time_exit,22.89916,0.00081,2.39628,-2.12867,new_york,2019
EURUSD,1,2019-12-03 03:00:00,2019-12-03 13:00:00,1.10736,1.1075,1.10605,1.10998,0.8272,1.4,11.58,11.58,10,time_exit,41.29117,0.00087,4.38035,0.71167,,2019
EURUSD,1,2019-12-05 04:00:00,2019-12-05 14:00:00,1.10842,1.10964,1.10709,1.11109,0.8143,12.2,99.34,99.34,10,time_exit,14.28836,0.00089,1.16635,2.82729,,2019
EURUSD,-1,2019-12-05 14:00:00,2019-12-05 16:00:00,1.10906,1.11019,1.11019,1.1068,0.9683,-11.3,-109.52,-109.52,2,stop_loss,12.94645,0.00075,1.68872,3.39774,london,2019
EURUSD,1,2019-12-09 08:00:00,2019-12-09 18:00:00,1.1059,1.10668,1.10491,1.10787,1.0981,7.8,85.65,85.65,10,time_exit,46.28589,0.00066,-2.4554,1.96631,london,2019
EURUSD,-1,2019-12-10 07:00:00,2019-12-10 10:00:00,1.10668,1.10748,1.10748,1.10508,1.3668,-8.0,-109.29,-109.29,3,stop_loss,17.73661,0.00053,-0.61847,1.29878,london,2019
EURUSD,-1,2019-12-11 06:00:00,2019-12-11 14:00:00,1.10926,1.10745,1.11017,1.10745,1.195,18.1,216.39,216.39,8,take_profit,29.67294,0.0006,2.03291,2.0717,,2019
EURUSD,1,2019-12-11 15:00:00,2019-12-11 16:00:00,1.10726,1.1091,1.10634,1.1091,1.2006,18.4,220.72,220.72,1,take_profit,23.16759,0.00061,-1.40132,1.97204,london,2019
EURUSD,1,2019-12-11 17:00:00,2019-12-11 21:00:00,1.1091,1.1113,1.108,1.1113,1.0211,22.0,225.13,225.13,4,take_profit,21.0777,0.00073,1.26121,1.66684,new_york,2019
EURUSD,1,2019-12-12 07:00:00,2019-12-12 11:00:00,1.1142,1.11292,1.11292,1.11676,0.8973,-12.8,-114.82,-114.82,4,stop_loss,36.21055,0.00085,4.75672,2.88596,london,2019
EURUSD,1,2019-12-12 15:00:00,2019-12-12 17:00:00,1.1132,1.11202,1.11202,1.11557,0.9606,-11.8,-113.67,-113.67,2,stop_loss,31.45416,0.00079,2.75883,3.68246,london,2019
EURUSD,-1,2019-12-12 18:00:00,2019-12-12 22:00:00,1.11174,1.11348,1.11348,1.10826,0.647,-17.4,-112.53,-112.53,4,stop_loss,30.24324,0.00116,0.44844,2.54942,new_york,2019
EURUSD,1,2019-12-12 23:00:00,2019-12-13 00:00:00,1.1132,1.11137,1.11137,1.11687,0.6077,-18.3,-111.4,-111.41,1,stop_loss_ambiguous,23.69148,0.00122,1.58211,2.34752,,2019
EURUSD,-1,2019-12-13 06:00:00,2019-12-13 16:00:00,1.11776,1.11528,1.1202,1.11288,0.4524,24.8,112.2,112.19,10,time_exit,34.56599,0.00163,3.10028,2.28635,,2019
EURUSD,-1,2019-12-13 18:00:00,2019-12-16 04:00:00,1.11356,1.11294,1.11598,1.10873,0.461,6.2,28.58,28.58,10,time_exit,33.92041,0.00161,-0.43056,2.70907,new_york,2019
EURUSD,-1,2019-12-16 09:00:00,2019-12-16 17:00:00,1.11428,1.11576,1.11576,1.11131,0.7526,-14.8,-111.7,-111.7,8,stop_loss,22.80184,0.00099,0.71756,3.3377,london,2019
EURUSD,-1,2019-12-16 20:00:00,2019-12-17 06:00:00,1.11428,1.11473,1.11588,1.11107,0.6895,-4.5,-31.03,-31.03,10,time_exit,16.13203,0.00107,0.44279,2.91842,new_york,2019
EURUSD,-1,2019-12-18 10:00:00,2019-12-18 11:00:00,1.11308,1.11421,1.11421,1.11083,0.9784,-11.3,-110.28,-110.28,1,stop_loss,16.4723,0.00075,-1.64218,3.2087,london,2019
EURUSD,-1,2019-12-19 08:00:00,2019-12-19 11:00:00,1.11268,1.11374,1.11374,1.11056,1.0275,-10.6,-109.17,-109.17,3,stop_loss,17.07145,0.00071,-0.52887,1.55181,london,2019
EURUSD,1,2019-12-19 16:00:00,2019-12-20 02:00:00,1.1115,1.11198,1.11007,1.11435,0.7574,4.8,36.36,36.35,10,time_exit,18.27621,0.00095,-1.54885,1.00269,new_york,2019
EURUSD,1,2019-12-20 17:00:00,2019-12-20 19:00:00,1.10835,1.10703,1.10703,1.11099,0.821,-13.2,-108.44,-108.44,2,stop_loss,29.14829,0.00088,-4.08617,0.03874,new_york,2019
EURUSD,1,2019-12-27 21:00:00,2019-12-30 07:00:00,1.11839,1.12026,1.11699,1.12119,0.7669,18.7,143.41,143.41,10,time_exit,56.47995,0.00093,6.69983,1.2861,new_york,2019
EURUSD,-1,2019-12-31 02:00:00,2019-12-31 11:00:00,1.12014,1.12154,1.12154,1.11734,0.7778,-14.0,-108.79,-108.79,9,stop_loss,47.20398,0.00093,2.95985,4.56966,,2019
EURUSD,-1,2020-01-02 22:00:00,2020-01-03 08:00:00,1.11663,1.11692,1.11854,1.11281,0.5634,-2.9,-16.34,-16.34,10,time_exit,27.32275,0.00127,-2.29182,3.09352,,2020
EURUSD,1,2020-01-08 09:00:00,2020-01-08 10:00:00,1.11501,1.11365,1.11365,1.11772,0.7935,-13.6,-107.54,-107.54,1,stop_loss,24.47602,0.0009,-1.67907,0.27631,london,2020
EURUSD,1,2020-01-09 01:00:00,2020-01-09 11:00:00,1.11097,1.10994,1.10938,1.11416,0.6684,-10.3,-68.85,-68.85,10,time_exit,33.80304,0.00106,-3.225,-1.21891,,2020
EURUSD,-1,2020-01-09 18:00:00,2020-01-10 04:00:00,1.11022,1.11081,1.11185,1.10696,0.6482,-5.9,-38.24,-38.25,10,time_exit,31.09937,0.00109,-2.35679,-2.00879,new_york,2020
EURUSD,1,2020-01-10 11:00:00,2020-01-10 13:00:00,1.10994,1.10887,1.10887,1.11208,0.9843,-10.7,-105.39,-105.4,2,stop_loss,28.23966,0.00071,-2.4969,-3.5895,london,2020
EURUSD,-1,2020-01-14 03:00:00,2020-01-14 13:00:00,1.11385,1.11304,1.11498,1.1116,0.9274,8.1,75.12,75.12,10,time_exit,35.42722,0.00075,1.84822,-1.56527,,2020
EURUSD,1,2020-01-14 23:00:00,2020-01-15 09:00:00,1.11285,1.11286,1.11168,1.11518,0.9018,0.1,0.9,0.9,10,time_exit,23.27696,0.00078,0.10425,-0.98192,,2020
EURUSD,1,2020-01-16 00:00:00,2020-01-16 10:00:00,1.11495,1.11564,1.11376,1.11733,0.8832,6.9,60.94,60.94,10,time_exit,22.44507,0.00079,1.59721,0.07512,,2020
EURUSD,-1,2020-01-16 13:00:00,2020-01-16 14:00:00,1.11575,1.11684,1.11684,1.11358,0.9725,-10.9,-105.71,-105.71,1,stop_loss,23.68781,0.00072,1.9379,0.68392,london,2020
EURUSD,1,2020-01-17 20:00:00,2020-01-20 06:00:00,1.10912,1.10966,1.10783,1.1117,0.8122,5.4,43.86,43.86,10,time_exit,30.54468,0.00086,-4.43602,-0.74144,new_york,2020
EURUSD,-1,2020-01-21 01:00:00,2020-01-21 11:00:00,1.10966,1.10906,1.11052,1.10794,1.2255,6.0,73.53,73.53,10,time_exit,34.53778,0.00057,-1.03301,-3.78328,,2020
EURUSD,-1,2020-01-21 15:00:00,2020-01-21 22:00:00,1.11084,1.10873,1.11189,1.10873,1.0045,21.1,211.66,211.65,7,take_profit,21.32784,0.0007,1.09213,-2.91526,london,2020
EURUSD,1,2020-01-21 22:00:00,2020-01-21 23:00:00,1.10948,1.10836,1.10836,1.11173,0.9609,-11.2,-107.94,-107.95,1,stop_loss,18.87832,0.00075,-0.66196,-2.60761,,2020
EURUSD,1,2020-01-22 05:00:00,2020-01-22 15:00:00,1.10804,1.10898,1.10705,1.11002,1.0812,9.4,101.63,101.63,10,time_exit,23.16776,0.00066,-2.31756,-3.21288,,2020
EURUSD,1,2020-01-23 06:00:00,2020-01-23 15:00:00,1.10828,1.11057,1.10714,1.11057,0.9434,22.9,215.77,215.77,9,take_profit,14.90858,0.00076,-0.94704,-2.62864,,2020
EURUSD,-1,2020-01-29 07:00:00,2020-01-29 11:00:00,1.10133,1.09962,1.10219,1.09962,1.286,17.1,220.08,220.08,4,take_profit,15.73656,0.00057,-1.41381,-6.77128,london,2020
EURUSD,1,2020-01-30 16:00:00,2020-01-31 02:00:00,1.10256,1.10322,1.10139,1.10491,0.9568,6.6,63.15,63.15,10,time_exit,21.91785,0.00078,1.40638,-4.01507,new_york,2020
EURUSD,-1,2020-01-31 04:00:00,2020-01-31 14:00:00,1.10292,1.10408,1.10408,1.1006,0.971,-11.6,-112.87,-112.87,10,stop_loss,26.30343,0.00077,1.05771,-3.00459,,2020
EURUSD,-1,2020-02-03 01:00:00,2020-02-03 11:00:00,1.10849,1.10726,1.10999,1.10549,0.7443,12.3,91.55,91.55,10,time_exit,50.77682,0.001,4.14741,-0.34478,,2020
EURUSD,1,2020-02-03 18:00:00,2020-02-04 04:00:00,1.10556,1.10585,1.10402,1.10865,0.7293,2.9,21.15,21.15,10,time_exit,35.67458,0.00103,-0.09267,0.60677,new_york,2020
