symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-08-26 05:00:00,2020-08-26 07:00:00,140.015,139.75365,139.75365,140.5377,0.4993,-26.1,-118.75,-119.07,2,stop_loss,45.96931,0.17423,4.0926,1.17407,,2020
GBPJPY,1,2020-08-26 20:00:00,2020-08-27 06:00:00,140.074,139.988,139.77854,140.66493,0.4372,-8.6,-34.22,-34.53,10,time_exit,37.91898,0.19698,2.6683,1.77032,new_york,2020
GBPJPY,1,2020-08-27 21:00:00,2020-08-28 06:00:00,140.772,141.4869,140.41455,141.4869,0.3603,71.5,234.4,234.08,9,take_profit,30.82248,0.2383,3.49136,2.24754,new_york,2020
GBPJPY,-1,2020-08-28 10:00:00,2020-08-28 13:00:00,140.806,140.04115,141.18843,140.04115,0.3435,76.5,239.08,238.76,3,take_profit,35.43676,0.25495,1.76359,2.99635,london,2020
GBPJPY,-1,2020-08-31 02:00:00,2020-08-31 12:00:00,140.992,140.998,141.36459,140.24681,0.3596,-0.6,-1.96,-2.28,10,time_exit,18.58669,0.2484,2.25843,2.84302,,2020
GBPJPY,-1,2020-09-01 08:00:00,2020-09-01 12:00:00,141.778,142.10701,142.10701,141.11998,0.4072,-32.9,-121.91,-122.23,4,stop_loss,32.65727,0.21934,3.07531,4.39954,london,2020
GBPJPY,1,2020-09-01 13:00:00,2020-09-01 20:00:00,142.187,141.8464,141.8464,142.86819,0.3894,-34.1,-120.69,-121.01,7,stop_loss,37.63827,0.22706,4.13341,4.51074,london,2020
GBPJPY,1,2020-09-02 05:00:00,2020-09-02 10:00:00,141.889,141.56434,141.56434,142.53831,0.4044,-32.5,-119.47,-119.79,5,stop_loss,22.71645,0.21644,1.25224,5.18337,,2020
GBPJPY,1,2020-09-03 16:00:00,2020-09-03 18:00:00,141.169,140.82629,140.82629,141.85443,0.3793,-34.3,-118.29,-118.61,2,stop_loss,29.82264,0.22848,-1.59634,3.15651,new_york,2020
GBPJPY,-1,2020-09-03 18:00:00,2020-09-04 04:00:00,141.018,141.115,141.39367,140.26666,0.3425,-9.7,-30.23,-30.55,10,time_exit,28.65184,0.25045,-1.93864,2.74471,new_york,2020
GBPJPY,1,2020-09-04 21:00:00,2020-09-07 07:00:00,140.872,140.563,140.45671,141.70259,0.3091,-30.9,-86.92,-87.23,10,time_exit,26.6128,0.27686,-0.75349,0.91382,new_york,2020
GBPJPY,1,2020-09-09 02:00:00,2020-09-09 09:00:00,137.392,136.97866,136.97866,138.21868,0.3082,-41.3,-115.93,-116.25,7,stop_loss,67.41211,0.27556,-6.78091,-3.65239,,2020
GBPJPY,1,2020-09-10 00:00:00,2020-09-10 10:00:00,138.043,137.851,137.57488,138.97924,0.2694,-19.2,-47.07,-47.39,10,time_exit,43.26612,0.31208,-0.90506,-4.57778,,2020
GBPJPY,-1,2020-09-10 19:00:00,2020-09-11 05:00:00,136.409,136.087,136.96483,135.29734,0.226,32.2,66.22,65.9,10,time_exit,28.68737,0.37055,-4.22948,-3.81123,new_york,2020
GBPJPY,1,2020-09-11 12:00:00,2020-09-11 22:00:00,135.81,135.766,135.33682,136.75637,0.2669,-4.4,-10.69,-11.01,10,time_exit,38.86342,0.31546,-3.84631,-5.83891,london,2020
GBPJPY,1,2020-09-15 05:00:00,2020-09-15 10:00:00,135.553,136.18829,135.23535,136.18829,0.3973,63.5,229.69,229.37,5,take_profit,20.76513,0.21176,-2.8787,-8.14548,,2020
GBPJPY,1,2020-09-16 13:00:00,2020-09-16 23:00:00,136.237,136.088,135.8987,136.91359,0.3805,-14.9,-51.59,-51.91,10,time_exit,20.36494,0.22553,1.16082,-6.08017,london,2020
GBPJPY,1,2020-09-17 03:00:00,2020-09-17 04:00:00,136.165,135.83558,135.83558,136.82384,0.389,-32.9,-116.61,-116.93,1,stop_loss,12.35804,0.21961,0.51956,-5.19738,,2020
GBPJPY,-1,2020-09-17 05:00:00,2020-09-17 14:00:00,135.768,135.06017,136.12191,135.06017,0.3584,70.8,230.85,230.54,9,take_profit,14.81676,0.23594,-1.12518,-4.79679,,2020
GBPJPY,1,2020-09-17 19:00:00,2020-09-18 05:00:00,135.708,135.715,135.16039,136.80323,0.2363,0.7,1.51,1.19,10,time_exit,24.71891,0.36508,-0.31095,-3.1065,new_york,2020
GBPJPY,1,2020-09-18 20:00:00,2020-09-21 06:00:00,135.184,135.132,134.79315,135.96571,0.3311,-5.2,-15.67,-15.99,10,time_exit,15.82851,0.26057,-1.82986,-3.82856,new_york,2020
GBPJPY,1,2020-09-21 10:00:00,2020-09-21 11:00:00,135.189,134.90568,134.90568,135.75564,0.4561,-28.3,-117.59,-117.91,1,stop_loss,16.42756,0.18888,-1.34277,-5.39451,london,2020
GBPJPY,-1,2020-09-21 17:00:00,2020-09-22 03:00:00,134.119,134.138,134.62082,133.11536,0.2549,-1.9,-4.41,-4.73,10,time_exit,34.05794,0.33455,-2.86221,-3.63153,new_york,2020
GBPJPY,-1,2020-09-23 08:00:00,2020-09-23 15:00:00,133.617,133.9989,133.9989,132.8532,0.3349,-38.2,-116.39,-116.71,7,stop_loss,17.54075,0.2546,-1.75423,-5.63568,london,2020
GBPJPY,1,2020-09-24 04:00:00,2020-09-24 09:00:00,134.184,133.78558,133.78558,134.98085,0.3178,-39.8,-115.22,-115.54,5,stop_loss,17.09934,0.26562,0.61154,-4.50828,,2020
GBPJPY,1,2020-09-24 09:00:00,2020-09-24 13:00:00,133.811,134.52032,133.45634,134.52032,0.3534,70.9,228.11,227.79,4,take_profit,14.38531,0.23644,-0.86587,-4.83358,london,2020
GBPJPY,-1,2020-09-24 15:00:00,2020-09-25 01:00:00,134.351,134.389,134.77619,133.50062,0.3007,-3.8,-10.4,-10.72,10,time_exit,14.84956,0.28346,1.04953,-3.69768,london,2020
GBPJPY,1,2020-09-29 03:00:00,2020-09-29 13:00:00,135.74,135.821,135.35493,136.51013,0.3317,8.1,24.45,24.13,10,time_exit,27.86467,0.25671,3.03736,-0.0572,,2020
GBPJPY,1,2020-09-30 07:00:00,2020-09-30 09:00:00,135.565,135.23287,135.23287,136.22926,0.3853,-33.2,-116.45,-116.77,2,stop_loss,30.72305,0.22142,0.1308,1.61635,london,2020
GBPJPY,1,2020-10-06 06:00:00,2020-10-06 11:00:00,137.238,136.93418,136.93418,137.84564,0.417,-30.4,-115.29,-115.61,5,stop_loss,19.47268,0.20255,2.68448,3.80216,,2020
GBPJPY,-1,2020-10-07 08:00:00,2020-10-07 10:00:00,136.256,136.61905,136.61905,135.5299,0.3455,-36.3,-114.14,-114.46,2,stop_loss,29.46671,0.24203,-1.25009,2.01099,london,2020
GBPJPY,1,2020-10-08 15:00:00,2020-10-09 01:00:00,136.788,137.145,136.4542,137.45559,0.372,35.7,120.85,120.53,10,time_exit,13.55802,0.22253,-0.07986,2.34343,london,2020
GBPJPY,1,2020-10-09 03:00:00,2020-10-09 12:00:00,137.193,136.91135,136.91135,137.75629,0.4456,-28.2,-114.21,-114.53,9,stop_loss,10.33098,0.18776,1.47279,2.8887,,2020
GBPJPY,-1,2020-10-12 04:00:00,2020-10-12 14:00:00,137.606,137.314,137.88007,137.05786,0.4533,29.2,120.45,120.13,10,time_exit,17.56359,0.18271,2.02496,3.50556,,2020
GBPJPY,1,2020-10-14 08:00:00,2020-10-14 10:00:00,136.254,135.98208,135.98208,136.79785,0.4617,-27.2,-114.25,-114.57,2,stop_loss,46.68049,0.18128,-4.11127,0.97459,london,2020
GBPJPY,1,2020-10-15 13:00:00,2020-10-15 14:00:00,136.593,136.22428,136.22428,137.33044,0.3371,-36.9,-113.11,-113.43,1,stop_loss,20.13595,0.24581,-1.05111,0.19062,london,2020
GBPJPY,-1,2020-10-16 05:00:00,2020-10-16 10:00:00,135.823,136.176,136.176,135.11701,0.3486,-35.3,-111.98,-112.3,5,stop_loss,21.18119,0.23533,-2.70082,-0.98774,,2020
GBPJPY,1,2020-10-16 23:00:00,2020-10-19 09:00:00,136.259,136.514,135.82532,137.12635,0.2809,25.5,65.18,64.86,10,time_exit,14.91886,0.28912,0.04496,-1.15193,,2020
GBPJPY,-1,2020-10-20 01:00:00,2020-10-20 11:00:00,136.438,136.80985,136.80985,135.6943,0.3295,-37.2,-111.5,-111.82,10,stop_loss,18.35256,0.2479,-0.20999,-0.37251,,2020
GBPJPY,1,2020-10-20 17:00:00,2020-10-20 19:00:00,136.987,136.63273,136.63273,137.69555,0.3424,-35.4,-110.39,-110.7,2,stop_loss,10.264,0.23618,1.69793,-0.05292,new_york,2020
GBPJPY,-1,2020-10-21 11:00:00,2020-10-21 17:00:00,137.019,137.28908,137.28908,136.47884,0.4446,-27.0,-109.27,-109.59,6,stop_loss,10.21158,0.18005,2.21515,0.08295,london,2020
GBPJPY,-1,2020-10-23 05:00:00,2020-10-23 10:00:00,136.872,137.12631,137.12631,136.36339,0.4675,-25.4,-108.19,-108.51,5,stop_loss,23.27459,0.16954,-1.40834,1.69358,,2020
GBPJPY,-1,2020-10-26 16:00:00,2020-10-27 02:00:00,136.762,136.442,137.08285,136.1203,0.3668,32.0,106.81,106.49,10,time_exit,16.11586,0.2139,-0.18691,0.05051,new_york,2020
GBPJPY,-1,2020-10-28 17:00:00,2020-10-28 18:00:00,135.182,135.52759,135.52759,134.49083,0.3439,-34.6,-108.15,-108.47,1,stop_loss,42.9175,0.23039,-4.06664,-1.88106,new_york,2020
GBPJPY,-1,2020-10-30 00:00:00,2020-10-30 08:00:00,135.2,134.49365,135.55318,134.49365,0.3332,70.6,214.18,213.86,8,take_profit,25.80188,0.23545,-1.40297,-2.83847,,2020
GBPJPY,1,2020-11-02 00:00:00,2020-11-02 10:00:00,135.049,134.932,134.6575,135.832,0.3066,-11.7,-32.64,-32.96,10,time_exit,16.12464,0.261,0.57786,-2.43796,,2020
GBPJPY,1,2020-11-04 11:00:00,2020-11-04 21:00:00,135.646,135.739,135.06643,136.80514,0.2065,9.3,17.48,17.16,10,time_exit,29.94642,0.38638,-0.68264,-0.00531,london,2020
GBPJPY,-1,2020-11-05 05:00:00,2020-11-05 09:00:00,135.241,135.72319,135.72319,134.27662,0.2485,-48.2,-109.04,-109.36,4,stop_loss,22.29801,0.32146,-1.60508,-0.34929,,2020
GBPJPY,-1,2020-11-05 14:00:00,2020-11-06 00:00:00,136.112,136.161,136.59774,135.14052,0.2442,-4.9,-10.89,-11.21,10,time_exit,21.89858,0.32383,1.20301,-0.38526,london,2020
GBPJPY,-1,2020-11-09 00:00:00,2020-11-09 06:00:00,135.972,136.32496,136.32496,135.26608,0.3358,-35.3,-107.86,-108.18,6,stop_loss,12.38151,0.23531,0.22352,-0.10692,,2020
GBPJPY,-1,2020-11-09 17:00:00,2020-11-10 03:00:00,138.614,138.332,139.15827,137.52545,0.2156,28.2,55.33,55.01,10,time_exit,32.85111,0.36285,6.33982,0.89425,new_york,2020
GBPJPY,-1,2020-11-11 10:00:00,2020-11-11 20:00:00,139.943,139.439,140.30894,139.21112,0.3223,50.4,147.82,147.5,10,time_exit,46.63637,0.24396,5.04187,6.80143,london,2020
GBPJPY,1,2020-11-12 14:00:00,2020-11-12 17:00:00,138.568,138.20127,138.20127,139.30147,0.326,-36.7,-108.8,-109.11,3,stop_loss,26.14256,0.24449,-1.89095,5.87842,london,2020
GBPJPY,-1,2020-11-13 06:00:00,2020-11-13 08:00:00,137.607,137.93848,137.93848,136.94403,0.357,-33.1,-107.69,-108.01,2,stop_loss,43.9893,0.22099,-4.08782,3.89936,,2020
GBPJPY,-1,2020-11-13 14:00:00,2020-11-16 00:00:00,138.232,138.02,138.57807,137.53986,0.3386,21.2,65.32,65.0,10,time_exit,32.00307,0.23071,-0.76704,3.13686,london,2020
GBPJPY,-1,2020-11-17 12:00:00,2020-11-17 13:00:00,137.93,138.23488,138.23488,137.32024,0.3867,-30.5,-107.29,-107.61,1,stop_loss,12.01173,0.20325,-0.87984,1.41647,london,2020
GBPJPY,-1,2020-11-18 01:00:00,2020-11-18 11:00:00,138.178,138.041,138.46737,137.59926,0.4033,13.7,50.28,49.96,10,time_exit,8.69621,0.19291,0.35738,1.30927,,2020
GBPJPY,-1,2020-11-18 19:00:00,2020-11-19 03:00:00,137.924,137.37958,138.19621,137.37958,0.4307,54.4,213.38,213.06,8,take_profit,7.79659,0.18147,-0.64107,0.91337,new_york,2020
GBPJPY,1,2020-11-19 16:00:00,2020-11-19 17:00:00,137.597,137.25558,137.25558,138.27985,0.3503,-34.1,-108.84,-109.15,1,stop_loss,22.55432,0.22762,-0.82452,-0.18182,new_york,2020
GBPJPY,-1,2020-11-20 22:00:00,2020-11-23 02:00:00,137.866,138.1504,138.1504,137.29721,0.4163,-28.4,-107.74,-108.06,4,stop_loss,16.39174,0.1896,0.58715,-0.1991,,2020
GBPJPY,-1,2020-11-23 21:00:00,2020-11-24 02:00:00,139.037,139.34138,139.34138,138.42825,0.3851,-30.4,-106.67,-106.98,5,stop_loss,41.27766,0.20292,3.89106,1.5123,new_york,2020
GBPJPY,1,2020-11-24 06:00:00,2020-11-24 12:00:00,139.394,139.12771,139.12771,139.92658,0.4357,-26.6,-105.58,-105.9,6,stop_loss,45.85885,0.17753,4.65119,2.8787,,2020
GBPJPY,1,2020-11-25 03:00:00,2020-11-25 10:00:00,139.613,139.33592,139.33592,140.16717,0.4145,-27.7,-104.52,-104.83,7,stop_loss,24.66642,0.18472,2.79521,4.172,,2020
GBPJPY,1,2020-11-25 10:00:00,2020-11-25 11:00:00,139.678,139.42584,139.42584,140.18231,0.451,-25.2,-103.49,-103.81,1,stop_loss,18.25889,0.1681,2.75861,4.78007,london,2020
GBPJPY,1,2020-11-25 23:00:00,2020-11-26 09:00:00,139.831,139.52197,139.52197,140.44906,0.3643,-30.9,-102.45,-102.77,10,stop_loss,16.98011,0.20602,2.43307,3.82748,,2020
GBPJPY,-1,2020-11-30 10:00:00,2020-11-30 15:00:00,138.892,139.1801,139.1801,138.31579,0.3868,-28.8,-101.41,-101.73,5,stop_loss,21.13599,0.19207,0.08546,0.71568,london,2020
GBPJPY,1,2020-11-30 17:00:00,2020-11-30 18:00:00,139.404,139.02613,139.02613,140.15973,0.292,-37.8,-100.41,-100.73,1,stop_loss,21.22112,0.25191,2.03161,0.56539,new_york,2020
GBPJPY,1,2020-12-02 02:00:00,2020-12-02 10:00:00,139.99,139.63165,139.63165,140.70671,0.3048,-35.8,-99.4,-99.71,8,stop_loss,26.32364,0.2389,2.42754,1.83555,,2020
GBPJPY,1,2020-12-03 21:00:00,2020-12-04 07:00:00,139.784,139.836,139.38594,140.58013,0.2716,5.2,12.85,12.53,10,time_exit,14.2394,0.26538,0.19393,1.83296,new_york,2020
GBPJPY,1,2020-12-04 21:00:00,2020-12-04 22:00:00,140.299,139.86344,139.86344,141.17012,0.2486,-43.6,-98.54,-98.85,1,stop_loss,20.99807,0.29037,1.33389,1.74919,new_york,2020
GBPJPY,1,2020-12-07 05:00:00,2020-12-07 09:00:00,139.683,139.29311,139.29311,140.46278,0.2749,-39.0,-97.53,-97.85,4,stop_loss,18.65841,0.25993,-0.7841,1.73299,,2020
GBPJPY,1,2020-12-08 01:00:00,2020-12-08 11:00:00,139.093,138.841,138.5965,140.086,0.2137,-25.2,-49.01,-49.32,10,time_exit,30.07658,0.331,-0.74525,0.00473,,2020
GBPJPY,1,2020-12-09 14:00:00,2020-12-09 17:00:00,140.119,139.76189,139.76189,140.83323,0.2956,-35.7,-96.06,-96.38,3,stop_loss,21.98895,0.23808,3.45514,0.02465,london,2020
GBPJPY,-1,2020-12-10 02:00:00,2020-12-10 12:00:00,139.38,139.03,139.82118,138.49765,0.2369,35.0,75.45,75.13,10,time_exit,20.31924,0.29412,-0.15136,0.31622,,2020
GBPJPY,-1,2020-12-11 15:00:00,2020-12-11 16:00:00,137.082,137.53621,137.53621,136.17357,0.2319,-45.4,-95.85,-96.17,1,stop_loss,39.4012,0.30281,-5.07983,-1.57105,london,2020
GBPJPY,1,2020-12-16 16:00:00,2020-12-16 17:00:00,139.987,139.59537,139.59537,140.77025,0.2662,-39.2,-94.87,-95.19,1,stop_loss,17.47404,0.26108,3.17109,0.60251,new_york,2020
GBPJPY,1,2020-12-21 09:00:00,2020-12-21 10:00:00,138.202,137.7335,137.7335,139.139,0.2203,-46.9,-93.92,-94.24,1,stop_loss,37.62231,0.31233,-3.54342,0.07795,london,2020
GBPJPY,1,2020-12-22 22:00:00,2020-12-23 08:00:00,138.435,138.794,137.92076,139.46348,0.1987,35.9,64.91,64.59,10,time_exit,20.39412,0.34283,-0.6406,-1.02019,,2020
GBPJPY,1,2020-12-24 01:00:00,2020-12-24 10:00:00,139.75,140.75527,139.24737,140.75527,0.2047,100.5,187.26,186.94,9,take_profit,32.64084,0.33509,2.08356,0.04404,,2020
GBPJPY,-1,2020-12-28 06:00:00,2020-12-28 16:00:00,140.494,140.136,140.91607,139.64986,0.2486,35.8,80.99,80.67,10,time_exit,26.08036,0.28138,1.85741,2.15326,,2020
GBPJPY,-1,2020-12-29 06:00:00,2020-12-29 16:00:00,139.902,139.871,140.23399,139.23802,0.3188,3.1,8.99,8.67,10,time_exit,21.14105,0.22133,-0.02294,1.92889,,2020
GBPJPY,-1,2020-12-30 05:00:00,2020-12-30 12:00:00,139.932,140.22463,140.22463,139.34675,0.362,-29.3,-96.4,-96.72,7,stop_loss,12.16601,0.19508,0.30124,1.61911,,2020
GBPJPY,-1,2020-12-30 19:00:00,2020-12-31 05:00:00,140.528,140.516,140.86724,139.84951,0.3091,1.2,3.38,3.06,10,time_exit,22.80712,0.22616,2.36032,1.59923,new_york,2020
GBPJPY,-1,2021-01-04 00:00:00,2021-01-04 01:00:00,140.732,141.09975,141.09975,139.99649,0.2852,-36.8,-95.44,-95.76,1,stop_loss,20.49271,0.24517,2.25708,2.44938,,2021
GBPJPY,-1,2021-01-05 12:00:00,2021-01-05 17:00:00,139.575,139.91892,139.91892,138.88716,0.302,-34.4,-94.52,-94.83,5,stop_loss,34.04261,0.22928,-2.83335,0.98735,london,2021
GBPJPY,1,2021-01-05 19:00:00,2021-01-06 05:00:00,139.859,139.828,139.50308,140.57085,0.2888,-3.1,-8.15,-8.47,10,time_exit,31.05915,0.23728,-1.06308,0.54136,new_york,2021
GBPJPY,1,2021-01-06 18:00:00,2021-01-07 04:00:00,140.091,140.214,139.72728,140.81844,0.2824,12.3,31.61,31.29,10,time_exit,20.81542,0.24248,0.05848,0.3481,new_york,2021
GBPJPY,-1,2021-01-07 12:00:00,2021-01-07 22:00:00,140.79,140.876,141.13268,140.10465,0.3007,-8.6,-23.53,-23.85,10,time_exit,14.01216,0.22845,2.46774,0.76337,london,2021
GBPJPY,1,2021-01-08 11:00:00,2021-01-08 17:00:00,141.204,140.94729,140.94729,141.71741,0.4004,-25.7,-93.53,-93.85,6,stop_loss,22.62752,0.17114,3.38922,2.35364,london,2021
GBPJPY,1,2021-01-13 14:00:00,2021-01-13 16:00:00,142.134,141.8818,141.8818,142.6384,0.4035,-25.2,-92.6,-92.92,2,stop_loss,45.01031,0.16813,3.74877,4.26243,london,2021
GBPJPY,1,2021-01-14 18:00:00,2021-01-15 04:00:00,142.053,142.042,141.77574,142.60752,0.3633,-1.1,-3.64,-3.96,10,time_exit,17.64178,0.18484,1.64975,3.80857,new_york,2021
GBPJPY,1,2021-01-15 13:00:00,2021-01-15 14:00:00,141.541,141.27601,141.27601,142.07098,0.38,-26.5,-91.63,-91.95,1,stop_loss,20.38922,0.17666,-1.50718,3.49466,london,2021
GBPJPY,-1,2021-01-15 22:00:00,2021-01-18 08:00:00,141.045,140.718,141.33229,140.47042,0.347,32.7,103.26,102.94,10,time_exit,40.8682,0.19153,-2.99476,2.2384,,2021
GBPJPY,1,2021-01-18 18:00:00,2021-01-19 04:00:00,140.762,141.30776,140.48912,141.30776,0.3695,54.6,183.51,183.19,10,take_profit,57.58495,0.18192,-2.00405,0.08326,new_york,2021
GBPJPY,1,2021-01-20 14:00:00,2021-01-20 16:00:00,142.007,141.76845,141.76845,142.4841,0.4311,-23.9,-93.58,-93.9,2,stop_loss,33.59279,0.15903,2.93216,1.79154,london,2021
GBPJPY,-1,2021-01-21 04:00:00,2021-01-21 10:00:00,141.589,141.84944,141.84944,141.06811,0.3909,-26.0,-92.64,-92.96,6,stop_loss,25.15812,0.17363,0.40994,1.32411,,2021
GBPJPY,1,2021-01-21 11:00:00,2021-01-21 21:00:00,142.078,142.06,141.80771,142.61858,0.3729,-1.8,-6.11,-6.43,10,time_exit,19.8463,0.18019,2.86898,1.37827,london,2021
GBPJPY,1,2021-01-27 04:00:00,2021-01-27 14:00:00,142.398,142.301,142.18818,142.81764,0.48,-9.7,-42.37,-42.69,10,time_exit,30.42269,0.13988,2.52418,2.31718,,2021
GBPJPY,-1,2021-01-28 08:00:00,2021-01-28 16:00:00,142.59,142.85845,142.85845,142.05309,0.3734,-26.8,-91.22,-91.54,8,stop_loss,15.97768,0.17897,1.23039,2.54334,london,2021
GBPJPY,1,2021-01-28 16:00:00,2021-01-29 02:00:00,142.689,143.227,142.36826,143.33047,0.3094,53.8,151.48,151.16,10,time_exit,15.40169,0.21382,1.36627,2.05362,new_york,2021
GBPJPY,-1,2021-02-01 02:00:00,2021-02-01 04:00:00,143.434,143.76078,143.76078,142.78044,0.3088,-32.7,-91.83,-92.15,2,stop_loss,21.6003,0.21785,1.29392,3.62472,,2021
GBPJPY,1,2021-02-01 13:00:00,2021-02-01 15:00:00,143.919,143.62056,143.62056,144.51588,0.3347,-29.8,-90.9,-91.22,2,stop_loss,20.88392,0.19896,2.64031,4.41263,london,2021
GBPJPY,1,2021-02-02 12:00:00,2021-02-02 16:00:00,143.615,143.37442,143.37442,144.09615,0.411,-24.1,-89.98,-90.3,4,stop_loss,14.27027,0.16038,0.72903,4.78516,london,2021
GBPJPY,-1,2021-02-02 22:00:00,2021-02-03 08:00:00,143.476,143.405,143.70831,143.01138,0.4214,7.1,27.23,26.91,10,time_exit,17.16638,0.15487,0.01992,4.36638,,2021
GBPJPY,-1,2021-02-04 11:00:00,2021-02-04 14:00:00,142.921,143.13524,143.13524,142.49251,0.4583,-21.4,-89.35,-89.67,3,stop_loss,18.74436,0.14283,-2.75643,2.50731,london,2021
GBPJPY,-1,2021-02-05 06:00:00,2021-02-05 12:00:00,144.296,144.54919,144.54919,143.78962,0.3839,-25.3,-88.45,-88.77,6,stop_loss,37.57156,0.16879,3.42897,3.42361,,2021
GBPJPY,1,2021-02-09 16:00:00,2021-02-10 02:00:00,144.204,144.486,143.98586,144.64028,0.4411,28.2,113.2,112.88,10,time_exit,24.57595,0.14543,-1.53366,4.54291,new_york,2021
GBPJPY,1,2021-02-11 20:00:00,2021-02-12 06:00:00,144.668,144.549,144.45658,145.09085,0.461,-11.9,-49.92,-50.24,10,time_exit,13.49612,0.14095,-0.18014,3.91315,new_york,2021
GBPJPY,-1,2021-02-12 10:00:00,2021-02-12 11:00:00,144.721,144.91152,144.91152,144.33996,0.5087,-19.1,-88.19,-88.51,1,stop_loss,16.77118,0.12701,0.37438,3.66957,london,2021
GBPJPY,-1,2021-02-15 19:00:00,2021-02-16 02:00:00,146.631,146.86544,146.86544,146.16212,0.4092,-23.4,-87.3,-87.62,7,stop_loss,70.39205,0.15629,6.54281,6.11624,new_york,2021
GBPJPY,-1,2021-02-17 16:00:00,2021-02-17 18:00:00,146.98,146.4198,147.2601,146.4198,0.3391,56.0,172.87,172.55,2,take_profit,24.53174,0.18673,0.90379,7.0048,new_york,2021
GBPJPY,1,2021-02-18 13:00:00,2021-02-18 23:00:00,147.239,147.645,146.96429,147.78842,0.3526,40.6,130.27,129.95,10,time_exit,22.41337,0.18314,2.41412,5.7536,london,2021
GBPJPY,-1,2021-02-18 23:00:00,2021-02-19 09:00:00,147.655,147.662,147.92839,147.10822,0.3596,-0.7,-2.29,-2.61,10,time_exit,30.30844,0.18226,3.29795,6.23696,,2021
GBPJPY,1,2021-02-19 17:00:00,2021-02-19 23:00:00,147.899,147.61123,147.61123,148.47454,0.3415,-28.8,-89.43,-89.75,6,stop_loss,21.15528,0.19185,2.9704,5.92796,new_york,2021
GBPJPY,-1,2021-02-23 18:00:00,2021-02-23 21:00:00,148.268,148.56316,148.56316,147.67767,0.3296,-29.5,-88.53,-88.85,3,stop_loss,16.53297,0.19678,1.81446,5.21916,new_york,2021
GBPJPY,1,2021-02-24 13:00:00,2021-02-24 18:00:00,149.713,149.31339,149.31339,150.51222,0.241,-40.0,-87.64,-87.96,5,stop_loss,36.99955,0.26641,4.18043,4.98663,london,2021
GBPJPY,-1,2021-02-26 03:00:00,2021-02-26 10:00:00,148.563,147.52068,149.08416,147.52068,0.1829,104.2,173.48,173.16,7,take_profit,33.74642,0.34744,-2.29418,3.8558,,2021
GBPJPY,-1,2021-02-26 13:00:00,2021-02-26 16:00:00,147.811,148.42371,148.42371,146.58557,0.1587,-61.3,-88.49,-88.8,3,stop_loss,44.27257,0.40848,-2.8015,2.26098,london,2021
GBPJPY,-1,2021-03-01 13:00:00,2021-03-01 23:00:00,148.895,148.678,149.40908,147.86683,0.1873,21.7,36.99,36.67,10,time_exit,16.47697,0.34272,0.15495,1.92967,london,2021
GBPJPY,-1,2021-03-02 12:00:00,2021-03-02 13:00:00,148.214,148.60778,148.60778,147.42643,0.2455,-39.4,-87.97,-88.29,1,stop_loss,17.07407,0.26252,-1.59832,1.45294,london,2021
GBPJPY,1,2021-03-02 14:00:00,2021-03-03 00:00:00,148.905,148.851,148.48094,149.75312,0.2257,-5.4,-11.09,-11.41,10,time_exit,16.23642,0.28271,0.94284,1.33547,london,2021
GBPJPY,1,2021-03-05 23:00:00,2021-03-08 00:00:00,150.023,149.61841,149.61841,150.83219,0.2362,-40.5,-86.96,-87.28,1,stop_loss,12.14106,0.26973,1.08499,2.67979,,2021
GBPJPY,-1,2021-03-08 00:00:00,2021-03-08 01:00:00,149.66,150.05841,150.05841,148.86318,0.2375,-39.8,-86.11,-86.42,1,stop_loss,11.6847,0.26561,0.49432,2.70938,,2021
GBPJPY,-1,2021-03-08 04:00:00,2021-03-08 14:00:00,150.146,150.243,150.55403,149.32995,0.2296,-9.7,-20.27,-20.59,10,time_exit,11.36287,0.27202,1.31293,2.68832,,2021
GBPJPY,-1,2021-03-10 10:00:00,2021-03-10 20:00:00,150.953,150.962,151.22028,150.41843,0.3496,-0.9,-2.86,-3.18,10,time_exit,16.02861,0.17819,1.62591,5.21578,london,2021
GBPJPY,1,2021-03-15 06:00:00,2021-03-15 16:00:00,151.964,151.898,151.70149,152.48902,0.3558,-6.6,-21.37,-21.69,10,time_exit,16.91759,0.17501,1.88515,5.68903,,2021
GBPJPY,-1,2021-03-17 10:00:00,2021-03-17 20:00:00,151.796,151.389,152.02611,151.33578,0.4049,40.7,149.96,149.64,10,time_exit,18.35219,0.15341,1.82884,3.3353,london,2021
GBPJPY,1,2021-03-18 15:00:00,2021-03-18 16:00:00,152.244,151.88793,151.88793,152.95614,0.2663,-35.6,-86.29,-86.61,1,stop_loss,16.29725,0.23738,1.60092,2.59527,london,2021
GBPJPY,1,2021-03-19 10:00:00,2021-03-19 16:00:00,151.477,151.15103,151.15103,152.12893,0.2879,-32.6,-85.4,-85.72,6,stop_loss,22.28982,0.21731,-1.39668,2.05333,london,2021
GBPJPY,-1,2021-03-22 02:00:00,2021-03-22 12:00:00,150.677,150.532,151.09841,149.83419,0.2205,14.5,29.09,28.78,10,time_exit,31.99105,0.28094,-2.70435,0.4995,,2021
