symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-02-25 19:00:00,2021-02-25 20:00:00,149.821,149.46251,149.46251,150.53798,0.3426,-35.8,-111.76,-112.08,1,stop_loss,26.17993,0.23899,1.21771,6.63336,new_york,2021
GBPJPY,1,2021-02-26 04:00:00,2021-02-26 06:00:00,148.567,148.06442,148.06442,149.57215,0.242,-50.3,-110.68,-111.0,2,stop_loss,34.65716,0.33505,-2.27137,3.8894,,2021
GBPJPY,-1,2021-02-26 06:00:00,2021-02-26 16:00:00,148.342,148.356,148.83134,147.36332,0.246,-1.4,-3.13,-3.45,10,time_exit,36.97936,0.32623,-2.80644,3.75274,,2021
GBPJPY,1,2021-03-01 11:00:00,2021-03-01 21:00:00,148.804,148.686,148.28791,149.83619,0.2332,-11.8,-25.04,-25.36,10,time_exit,17.8316,0.34406,-0.10054,1.95589,london,2021
GBPJPY,1,2021-03-08 06:00:00,2021-03-08 15:00:00,149.749,150.55892,149.34404,150.55892,0.2965,81.0,218.53,218.21,9,take_profit,10.63421,0.26997,-0.15226,2.66114,,2021
GBPJPY,-1,2021-03-09 19:00:00,2021-03-10 05:00:00,150.833,150.863,151.18046,150.13807,0.3525,-3.0,-9.62,-9.94,10,time_exit,29.42412,0.23164,1.25203,4.23722,new_york,2021
GBPJPY,-1,2021-03-10 08:00:00,2021-03-10 11:00:00,150.89,151.15973,151.15973,150.35053,0.4536,-27.0,-111.34,-111.66,3,stop_loss,17.22619,0.17982,1.39046,5.18294,london,2021
GBPJPY,-1,2021-03-11 07:00:00,2021-03-11 08:00:00,151.367,151.6274,151.6274,150.8462,0.4652,-26.0,-110.23,-110.55,1,stop_loss,12.83141,0.1736,2.75188,5.22327,london,2021
GBPJPY,1,2021-03-11 16:00:00,2021-03-12 02:00:00,151.619,152.017,151.33671,152.18357,0.4248,39.8,153.85,153.54,10,time_exit,18.89911,0.18819,2.97633,5.04849,new_york,2021
GBPJPY,-1,2021-03-15 21:00:00,2021-03-16 07:00:00,151.636,151.432,151.95181,151.00437,0.385,20.4,71.47,71.15,10,time_exit,19.60472,0.21054,-0.41434,4.34812,new_york,2021
GBPJPY,-1,2021-03-17 10:00:00,2021-03-17 20:00:00,151.796,151.389,152.02611,151.33578,0.5318,40.7,196.96,196.64,10,time_exit,18.35219,0.15341,1.82884,3.3353,london,2021
GBPJPY,1,2021-03-18 10:00:00,2021-03-18 15:00:00,152.225,151.90505,151.90505,152.86491,0.3893,-32.0,-113.35,-113.67,5,stop_loss,15.87874,0.2133,2.17321,2.67075,london,2021
GBPJPY,1,2021-03-18 23:00:00,2021-03-19 09:00:00,151.598,151.473,151.2,152.39399,0.3098,-12.5,-35.24,-35.56,10,time_exit,12.51346,0.26533,-1.03001,2.15067,,2021
GBPJPY,-1,2021-03-22 13:00:00,2021-03-22 15:00:00,150.532,150.87424,150.87424,149.84752,0.3591,-34.2,-111.84,-112.16,2,stop_loss,29.37413,0.22816,-2.65993,-0.37223,london,2021
GBPJPY,-1,2021-03-22 22:00:00,2021-03-23 08:00:00,150.831,150.404,151.15582,150.18136,0.3746,42.7,145.56,145.24,10,time_exit,20.96091,0.21655,-0.74074,-0.84086,,2021
GBPJPY,1,2021-03-25 14:00:00,2021-03-26 00:00:00,149.666,149.947,149.31367,150.37067,0.3499,28.1,89.47,89.15,10,time_exit,21.51039,0.23489,1.19416,-4.09067,london,2021
GBPJPY,-1,2021-03-26 13:00:00,2021-03-26 16:00:00,150.975,151.30535,151.30535,150.31431,0.3761,-33.0,-113.06,-113.38,3,stop_loss,45.11773,0.22023,5.03127,-1.96548,london,2021
GBPJPY,1,2021-03-26 16:00:00,2021-03-29 02:00:00,151.158,151.407,150.81594,151.84213,0.3596,24.9,81.48,81.16,10,time_exit,50.09318,0.22804,5.04667,-1.38451,new_york,2021
GBPJPY,1,2021-03-29 09:00:00,2021-03-29 11:00:00,150.685,151.34799,150.3535,151.34799,0.3737,66.3,225.46,225.14,2,take_profit,37.96844,0.221,0.59237,0.46683,london,2021
GBPJPY,1,2021-04-01 03:00:00,2021-04-01 07:00:00,152.683,152.3854,152.3854,153.2782,0.4246,-29.8,-114.99,-115.31,4,stop_loss,41.13383,0.1984,3.42128,4.40628,,2021
GBPJPY,1,2021-04-01 07:00:00,2021-04-01 17:00:00,152.465,152.848,152.15211,153.09079,0.3998,38.3,139.34,139.02,10,time_exit,32.15408,0.2086,1.81156,4.31795,london,2021
GBPJPY,1,2021-04-01 20:00:00,2021-04-02 06:00:00,152.803,153.136,152.48324,153.44252,0.396,33.3,120.0,119.68,10,time_exit,25.68913,0.21317,2.23376,4.50663,new_york,2021
GBPJPY,-1,2021-04-05 21:00:00,2021-04-06 01:00:00,153.126,153.36279,153.36279,152.65242,0.5403,-23.7,-116.42,-116.74,4,stop_loss,21.56914,0.15786,1.03699,5.99651,new_york,2021
GBPJPY,1,2021-04-06 10:00:00,2021-04-06 11:00:00,153.19,152.96572,152.96572,153.63855,0.5647,-22.4,-115.25,-115.57,1,stop_loss,13.878,0.14952,0.6965,6.13008,london,2021
GBPJPY,-1,2021-04-06 13:00:00,2021-04-06 15:00:00,152.817,152.2924,153.0793,152.2924,0.478,52.5,228.19,227.87,2,take_profit,16.79793,0.17487,-1.44121,5.02339,london,2021
GBPJPY,1,2021-04-07 19:00:00,2021-04-08 05:00:00,150.86,150.944,150.38695,151.80611,0.2704,8.4,20.67,20.35,10,time_exit,49.86803,0.31537,-3.83518,0.00149,new_york,2021
GBPJPY,-1,2021-04-08 06:00:00,2021-04-08 11:00:00,150.944,150.25701,151.28749,150.25701,0.373,68.7,233.18,232.87,5,take_profit,51.50036,0.229,-3.02819,-1.33418,,2021
GBPJPY,1,2021-04-08 18:00:00,2021-04-09 04:00:00,149.995,150.146,149.59212,150.80077,0.3244,15.1,44.58,44.26,10,time_exit,54.68684,0.26859,-4.48659,-2.16608,new_york,2021
GBPJPY,-1,2021-04-09 07:00:00,2021-04-09 11:00:00,150.131,150.41076,150.41076,149.57149,0.4688,-28.0,-119.35,-119.66,4,stop_loss,55.69671,0.1865,-3.36131,-4.39903,london,2021
GBPJPY,-1,2021-04-14 00:00:00,2021-04-14 09:00:00,149.956,150.26323,150.26323,149.34154,0.4226,-30.7,-118.15,-118.47,9,stop_loss,29.87338,0.20482,-1.6582,-3.24353,,2021
GBPJPY,1,2021-04-14 09:00:00,2021-04-14 19:00:00,150.042,150.312,149.76145,150.60311,0.4582,27.0,112.58,112.26,10,time_exit,32.69066,0.18704,-0.72857,-3.72414,london,2021
GBPJPY,1,2021-04-15 08:00:00,2021-04-15 18:00:00,149.872,149.897,149.61068,150.39465,0.4966,2.5,11.3,10.98,10,time_exit,12.48423,0.17422,-1.41432,-3.40895,london,2021
GBPJPY,1,2021-04-16 13:00:00,2021-04-16 20:00:00,149.943,150.49576,149.66662,150.49576,0.47,55.3,236.42,236.1,7,take_profit,22.74748,0.18425,0.13095,-3.12807,london,2021
GBPJPY,1,2021-04-16 20:00:00,2021-04-19 04:00:00,150.398,150.11321,150.11321,150.96758,0.4652,-28.5,-120.56,-120.88,8,stop_loss,21.24354,0.18986,2.10443,-2.52438,new_york,2021
GBPJPY,-1,2021-04-19 16:00:00,2021-04-19 22:00:00,150.924,151.29041,151.29041,150.19118,0.358,-36.6,-119.37,-119.69,6,stop_loss,17.96796,0.24427,2.91881,-1.02274,new_york,2021
GBPJPY,1,2021-04-20 00:00:00,2021-04-20 09:00:00,151.238,151.87406,150.91997,151.87406,0.4083,63.6,236.33,236.01,9,take_profit,29.23946,0.21202,3.56255,-0.18162,,2021
GBPJPY,-1,2021-04-21 05:00:00,2021-04-21 10:00:00,150.464,150.76808,150.76808,149.85583,0.4356,-30.4,-120.54,-120.86,5,stop_loss,33.18435,0.20272,-1.87643,0.90156,,2021
GBPJPY,-1,2021-04-22 15:00:00,2021-04-22 16:00:00,150.163,149.63224,150.42838,149.63224,0.4941,53.1,238.65,238.33,1,take_profit,20.17368,0.17692,-2.16861,-0.33848,london,2021
GBPJPY,-1,2021-04-23 15:00:00,2021-04-26 01:00:00,149.664,149.679,149.97242,149.04716,0.4336,-1.5,-5.92,-6.24,10,time_exit,23.7599,0.20561,-1.5111,-2.04207,london,2021
GBPJPY,1,2021-04-27 16:00:00,2021-04-27 20:00:00,150.559,151.18847,150.24426,151.18847,0.4247,62.9,243.28,242.96,4,take_profit,22.99595,0.20982,1.9052,-0.54492,new_york,2021
GBPJPY,-1,2021-04-28 03:00:00,2021-04-28 13:00:00,151.192,151.047,151.46204,150.65192,0.5049,14.5,66.62,66.3,10,time_exit,34.72363,0.18003,3.88982,0.77903,,2021
GBPJPY,1,2021-04-29 03:00:00,2021-04-29 10:00:00,151.411,151.93229,151.15036,151.93229,0.5259,52.1,249.47,249.15,7,take_profit,33.26218,0.17376,2.42026,2.5379,,2021
GBPJPY,1,2021-04-30 07:00:00,2021-04-30 10:00:00,151.777,151.51441,151.51441,152.30219,0.5324,-26.3,-127.22,-127.54,3,stop_loss,31.51803,0.17506,1.18521,4.03617,london,2021
GBPJPY,1,2021-04-30 15:00:00,2021-04-30 16:00:00,151.463,151.19259,151.19259,152.00382,0.5118,-27.0,-125.94,-126.26,1,stop_loss,25.55894,0.18027,-0.51738,3.57845,london,2021
GBPJPY,1,2021-05-03 16:00:00,2021-05-04 02:00:00,151.792,151.663,151.4751,152.4258,0.4324,-12.9,-50.76,-51.08,10,time_exit,18.28643,0.21127,1.54491,2.14181,new_york,2021
GBPJPY,-1,2021-05-05 17:00:00,2021-05-06 03:00:00,151.864,151.921,152.16891,151.25417,0.4475,-5.7,-23.21,-23.53,10,time_exit,12.7107,0.20328,0.30435,2.36287,new_york,2021
GBPJPY,-1,2021-05-06 04:00:00,2021-05-06 14:00:00,151.921,151.43653,152.16323,151.43653,0.5622,48.4,247.85,247.53,10,take_profit,9.25449,0.16149,0.5194,2.83358,,2021
GBPJPY,-1,2021-05-07 04:00:00,2021-05-07 10:00:00,151.643,151.93889,151.93889,151.05123,0.4695,-29.6,-126.42,-126.73,6,stop_loss,36.87573,0.19726,-0.51387,1.46084,,2021
GBPJPY,1,2021-05-07 12:00:00,2021-05-07 14:00:00,151.958,151.6989,151.6989,152.47619,0.5308,-25.9,-125.15,-125.47,2,stop_loss,27.54786,0.17273,1.14866,1.62252,london,2021
GBPJPY,-1,2021-05-07 16:00:00,2021-05-07 17:00:00,151.512,151.81084,151.81084,150.91431,0.4556,-29.9,-123.9,-124.22,1,stop_loss,24.38733,0.19923,-1.26343,1.35111,new_york,2021
GBPJPY,-1,2021-05-10 15:00:00,2021-05-10 19:00:00,153.52,153.86497,153.86497,152.83005,0.3907,-34.5,-122.65,-122.97,4,stop_loss,35.38944,0.22998,5.28045,2.59512,london,2021
GBPJPY,-1,2021-05-11 18:00:00,2021-05-11 20:00:00,153.457,153.81878,153.81878,152.73345,0.3688,-36.2,-121.42,-121.73,2,stop_loss,30.37503,0.24118,0.89335,4.37564,new_york,2021
GBPJPY,-1,2021-05-17 10:00:00,2021-05-17 19:00:00,154.051,154.29007,154.29007,153.57286,0.5525,-23.9,-120.2,-120.52,9,stop_loss,15.56513,0.15938,0.48459,4.76396,london,2021
GBPJPY,1,2021-05-18 03:00:00,2021-05-18 13:00:00,154.548,154.662,154.30946,155.02509,0.5482,11.4,56.87,56.55,10,time_exit,15.74865,0.15903,2.86026,4.58205,,2021
GBPJPY,-1,2021-05-18 18:00:00,2021-05-19 04:00:00,154.733,154.706,154.98594,154.22713,0.5194,2.7,12.76,12.44,10,time_exit,17.42316,0.16862,2.20074,4.83502,new_york,2021
GBPJPY,1,2021-05-20 05:00:00,2021-05-20 11:00:00,154.016,153.69948,153.69948,154.64904,0.4155,-31.7,-119.68,-120.0,6,stop_loss,27.4812,0.21101,-1.43886,2.50049,,2021
GBPJPY,-1,2021-05-21 05:00:00,2021-05-21 13:00:00,154.321,154.54664,154.54664,153.86972,0.5771,-22.6,-118.5,-118.81,8,stop_loss,19.92644,0.15043,0.54631,2.45313,,2021
GBPJPY,-1,2021-05-21 16:00:00,2021-05-24 02:00:00,154.396,154.001,154.65263,153.88274,0.5023,39.5,180.55,180.23,10,time_exit,13.89923,0.17109,0.69204,2.08747,new_york,2021
GBPJPY,-1,2021-05-24 06:00:00,2021-05-24 16:00:00,153.992,154.064,154.21053,153.55493,0.5989,-7.2,-39.24,-39.56,10,time_exit,20.41985,0.14569,-1.50908,1.81775,,2021
GBPJPY,-1,2021-05-25 00:00:00,2021-05-25 02:00:00,153.901,154.1082,154.1082,153.4866,0.6296,-20.7,-118.71,-119.03,2,stop_loss,12.07009,0.13813,-0.98762,1.00068,,2021
GBPJPY,-1,2021-05-25 14:00:00,2021-05-25 22:00:00,154.217,153.7902,154.4304,153.7902,0.6051,42.7,235.02,234.7,8,take_profit,15.39889,0.14227,0.68294,1.00354,london,2021
GBPJPY,-1,2021-05-26 16:00:00,2021-05-27 02:00:00,154.057,154.091,154.30663,153.55775,0.5277,-3.4,-16.33,-16.65,10,time_exit,15.42399,0.16642,0.00594,0.42405,new_york,2021
GBPJPY,1,2021-05-27 10:00:00,2021-05-27 14:00:00,153.996,154.41062,153.78869,154.41062,0.6345,41.5,239.4,239.08,4,take_profit,14.14944,0.13821,-0.29246,0.33311,london,2021
GBPJPY,-1,2021-05-31 00:00:00,2021-05-31 10:00:00,155.732,155.542,155.96796,155.26008,0.5686,19.0,98.31,97.99,10,time_exit,26.13806,0.15731,2.84869,5.46189,,2021
GBPJPY,1,2021-05-31 16:00:00,2021-06-01 02:00:00,155.502,155.77,155.29121,155.92357,0.6416,26.8,156.47,156.15,10,time_exit,26.29921,0.14052,0.06456,5.75553,new_york,2021
GBPJPY,-1,2021-06-01 19:00:00,2021-06-02 05:00:00,155.033,155.2,155.32185,154.4553,0.4741,-16.7,-72.05,-72.37,10,time_exit,28.92434,0.19257,-2.46958,3.22659,new_york,2021
GBPJPY,-1,2021-06-02 18:00:00,2021-06-03 04:00:00,155.281,155.38,155.54885,154.74531,0.5083,-9.9,-45.79,-46.11,10,time_exit,20.87372,0.17856,-0.15502,2.05707,new_york,2021
GBPJPY,-1,2021-06-03 13:00:00,2021-06-03 23:00:00,155.726,155.557,155.93774,155.30252,0.6407,16.9,98.53,98.21,10,time_exit,17.87509,0.14116,2.6447,2.38037,london,2021
GBPJPY,1,2021-06-04 08:00:00,2021-06-04 17:00:00,155.412,155.21384,155.21384,155.80833,0.69,-19.8,-124.43,-124.74,9,stop_loss,15.21287,0.13211,-0.1303,2.48265,london,2021
GBPJPY,-1,2021-06-07 23:00:00,2021-06-08 09:00:00,154.936,154.915,155.14976,154.50847,0.6332,2.1,12.1,11.78,10,time_exit,27.19518,0.14251,-1.0278,-0.02346,,2021
GBPJPY,1,2021-06-09 13:00:00,2021-06-09 15:00:00,155.154,154.9491,154.9491,155.56381,0.6612,-20.5,-123.29,-123.61,2,stop_loss,19.54495,0.1366,1.19905,-0.36385,london,2021
GBPJPY,1,2021-06-10 18:00:00,2021-06-11 04:00:00,155.011,155.08,154.71738,155.59825,0.4568,6.9,28.68,28.36,10,time_exit,31.73148,0.19575,1.19425,-0.89537,new_york,2021
GBPJPY,-1,2021-06-11 09:00:00,2021-06-11 19:00:00,155.068,154.715,155.27482,154.65435,0.65,35.3,208.8,208.48,10,time_exit,20.40261,0.13788,1.21351,-0.47111,london,2021
GBPJPY,-1,2021-06-14 01:00:00,2021-06-14 03:00:00,154.69,154.91069,154.91069,154.24862,0.6196,-22.1,-124.43,-124.75,2,stop_loss,19.97374,0.14713,-1.39475,-0.41873,,2021
GBPJPY,1,2021-06-14 21:00:00,2021-06-15 07:00:00,155.289,155.369,155.05278,155.76144,0.573,8.0,41.71,41.4,10,time_exit,21.28383,0.15748,2.36261,-0.20838,new_york,2021
GBPJPY,1,2021-06-15 11:00:00,2021-06-15 12:00:00,155.336,155.14679,155.14679,155.71442,0.7178,-18.9,-123.59,-123.91,1,stop_loss,17.76607,0.12614,1.95334,0.74615,london,2021
GBPJPY,1,2021-06-15 13:00:00,2021-06-15 14:00:00,155.046,154.83634,154.83634,155.46532,0.6413,-21.0,-122.36,-122.67,1,stop_loss,16.84315,0.13977,-0.32409,0.65833,london,2021
GBPJPY,1,2021-06-15 21:00:00,2021-06-16 07:00:00,155.019,155.053,154.75977,155.53747,0.5135,3.4,15.89,15.57,10,time_exit,21.20643,0.17282,-0.19299,0.34363,new_york,2021
GBPJPY,-1,2021-06-16 09:00:00,2021-06-16 10:00:00,155.079,155.25024,155.25024,154.73653,0.7783,-17.1,-121.28,-121.6,1,stop_loss,17.93264,0.11416,0.26285,0.38161,london,2021
GBPJPY,1,2021-06-16 13:00:00,2021-06-16 19:00:00,155.175,154.95492,154.95492,155.61516,0.5995,-22.0,-120.06,-120.38,6,stop_loss,19.69731,0.14672,0.77346,0.3925,london,2021
GBPJPY,1,2021-06-17 13:00:00,2021-06-17 14:00:00,154.679,154.42106,154.42106,155.19488,0.5064,-25.8,-118.87,-119.18,1,stop_loss,26.20674,0.17196,-1.51047,-0.2308,london,2021
GBPJPY,-1,2021-06-17 19:00:00,2021-06-18 05:00:00,153.455,153.544,153.83878,152.68745,0.3369,-8.9,-27.29,-27.6,10,time_exit,42.34552,0.25585,-4.98474,-0.74477,new_york,2021
GBPJPY,1,2021-06-18 16:00:00,2021-06-18 17:00:00,152.693,152.29841,152.29841,153.48218,0.3269,-39.5,-117.38,-117.7,1,stop_loss,52.17951,0.26306,-4.47813,-2.79878,new_york,2021
GBPJPY,1,2021-06-18 18:00:00,2021-06-21 04:00:00,152.186,152.104,151.74879,153.06041,0.2921,-8.2,-21.8,-22.12,10,time_exit,52.41367,0.29147,-5.41387,-2.74385,new_york,2021
GBPJPY,-1,2021-06-21 20:00:00,2021-06-22 06:00:00,153.436,153.624,153.86309,152.58183,0.2985,-18.8,-51.07,-51.39,10,time_exit,35.80068,0.28472,1.77477,-3.99388,new_york,2021
GBPJPY,-1,2021-06-24 18:00:00,2021-06-24 21:00:00,154.009,154.38963,154.38963,153.24774,0.3334,-38.1,-115.48,-115.8,3,stop_loss,24.60998,0.25375,-1.86594,0.96313,new_york,2021
GBPJPY,-1,2021-06-24 22:00:00,2021-06-25 08:00:00,154.385,154.376,154.72977,153.69547,0.3644,0.9,2.98,2.67,10,time_exit,28.29594,0.22984,-0.31722,0.94657,,2021
GBPJPY,-1,2021-06-29 01:00:00,2021-06-29 11:00:00,153.504,153.03,153.79591,152.92017,0.4305,47.4,185.69,185.37,10,time_exit,30.77067,0.19461,-2.13027,-1.00563,,2021
GBPJPY,1,2021-06-30 03:00:00,2021-06-30 10:00:00,152.977,152.73566,152.73566,153.45969,0.5291,-24.1,-116.2,-116.52,7,stop_loss,39.94005,0.1609,-2.56291,-3.11643,,2021
GBPJPY,-1,2021-06-30 11:00:00,2021-06-30 12:00:00,152.901,153.14329,153.14329,152.41642,0.5218,-24.2,-115.05,-115.37,1,stop_loss,33.90287,0.16153,-2.4034,-3.30947,london,2021
GBPJPY,-1,2021-07-01 09:00:00,2021-07-01 10:00:00,153.498,153.73004,153.73004,153.03392,0.5393,-23.2,-113.88,-114.2,1,stop_loss,15.13515,0.15469,0.83524,-2.40215,london,2021
GBPJPY,1,2021-07-01 20:00:00,2021-07-02 06:00:00,153.585,153.615,153.26968,154.21564,0.3929,3.0,10.73,10.41,10,time_exit,14.01416,0.21021,0.43743,-1.16485,new_york,2021
GBPJPY,1,2021-07-02 12:00:00,2021-07-02 14:00:00,153.327,153.0905,153.0905,153.79999,0.5244,-23.6,-112.86,-113.18,2,stop_loss,12.45436,0.15766,-1.20015,-1.2185,london,2021
GBPJPY,1,2021-07-06 17:00:00,2021-07-06 18:00:00,153.2,152.92341,152.92341,153.75318,0.4439,-27.7,-111.73,-112.05,1,stop_loss,15.63478,0.18439,-2.07413,-0.39865,new_york,2021
GBPJPY,1,2021-07-07 03:00:00,2021-07-07 04:00:00,152.674,152.38712,152.38712,153.24777,0.4236,-28.7,-110.59,-110.91,1,stop_loss,33.79978,0.19126,-3.11959,-1.51422,,2021
GBPJPY,-1,2021-07-07 17:00:00,2021-07-08 03:00:00,152.866,152.431,153.24254,152.11291,0.3195,43.5,126.47,126.16,10,time_exit,25.23819,0.25103,-0.72677,-1.60146,new_york,2021
GBPJPY,-1,2021-07-09 06:00:00,2021-07-09 11:00:00,151.374,151.7541,151.7541,150.61379,0.3202,-38.0,-110.76,-111.07,5,stop_loss,46.29811,0.2534,-2.21016,-3.9221,,2021
GBPJPY,1,2021-07-09 11:00:00,2021-07-09 16:00:00,151.585,152.29164,151.23168,152.29164,0.341,70.7,219.28,218.96,5,take_profit,38.92505,0.23555,-1.18165,-4.24208,london,2021
GBPJPY,1,2021-07-12 06:00:00,2021-07-12 10:00:00,153.086,152.74974,152.74974,153.75852,0.3655,-33.6,-111.84,-112.16,4,stop_loss,42.86292,0.22417,3.37324,-2.21814,,2021
GBPJPY,-1,2021-07-13 20:00:00,2021-07-14 06:00:00,152.84,152.698,153.13069,152.25861,0.4185,14.2,54.08,53.76,10,time_exit,27.40045,0.1938,0.01641,-0.21556,new_york,2021
GBPJPY,1,2021-07-14 10:00:00,2021-07-14 17:00:00,152.948,152.72309,152.72309,153.39783,0.5435,-22.5,-111.24,-111.56,7,stop_loss,23.86565,0.14994,0.90654,-0.37228,london,2021
GBPJPY,-1,2021-07-14 22:00:00,2021-07-15 08:00:00,152.373,152.153,152.65722,151.80456,0.4258,22.0,85.25,84.93,10,time_exit,22.68725,0.18948,-2.15894,-0.38485,,2021
GBPJPY,1,2021-07-15 20:00:00,2021-07-15 21:00:00,152.138,151.71283,151.71283,152.98833,0.2868,-42.5,-110.96,-111.28,1,stop_loss,23.8884,0.28344,-1.11591,-0.96612,new_york,2021
GBPJPY,-1,2021-07-19 15:00:00,2021-07-19 17:00:00,150.409,149.5273,150.84985,149.5273,0.2739,88.2,219.76,219.44,2,take_profit,35.9534,0.2939,-4.00862,-2.50021,london,2021
GBPJPY,1,2021-07-20 07:00:00,2021-07-20 13:00:00,149.603,149.21477,149.21477,150.37946,0.3172,-38.8,-112.06,-112.38,6,stop_loss,48.2659,0.25882,-4.20311,-4.79956,london,2021
GBPJPY,-1,2021-07-20 21:00:00,2021-07-21 07:00:00,149.565,149.592,150.11433,148.46633,0.2219,-2.7,-5.45,-5.77,10,time_exit,38.73051,0.36622,-1.60748,-3.95849,new_york,2021
GBPJPY,1,2021-07-21 19:00:00,2021-07-22 05:00:00,150.933,150.891,150.47808,151.84284,0.2678,-4.2,-10.24,-10.55,10,time_exit,21.77898,0.30328,2.83055,-3.97982,new_york,2021
GBPJPY,1,2021-07-22 08:00:00,2021-07-22 13:00:00,151.075,151.70112,150.76194,151.70112,0.3888,62.6,221.53,221.21,5,take_profit,22.68221,0.20871,2.79612,-3.68718,london,2021
GBPJPY,1,2021-07-22 21:00:00,2021-07-23 07:00:00,151.757,151.699,151.35005,152.5709,0.3051,-5.8,-16.1,-16.42,10,time_exit,27.80361,0.2713,3.08716,-1.37952,new_york,2021
GBPJPY,-1,2021-07-23 20:00:00,2021-07-26 06:00:00,152.093,151.674,152.40281,151.47338,0.4002,41.9,152.59,152.27,10,time_exit,19.51026,0.20654,3.15755,0.24595,new_york,2021
GBPJPY,1,2021-07-26 10:00:00,2021-07-26 12:00:00,151.602,152.15895,151.32352,152.15895,0.4512,55.7,228.68,228.36,2,take_profit,19.83258,0.18565,-0.12802,0.90724,london,2021
GBPJPY,1,2021-07-27 23:00:00,2021-07-28 09:00:00,152.332,152.395,151.9797,153.03661,0.3638,6.3,20.86,20.54,10,time_exit,19.39224,0.23487,1.05458,1.65017,,2021
GBPJPY,1,2021-07-29 03:00:00,2021-07-29 04:00:00,152.809,152.53366,152.53366,153.35967,0.4663,-27.5,-116.83,-117.15,1,stop_loss,19.95448,0.18356,1.8202,3.01379,,2021
GBPJPY,-1,2021-07-30 07:00:00,2021-07-30 10:00:00,152.699,152.95303,152.95303,152.19093,0.5003,-25.4,-115.65,-115.97,3,stop_loss,16.66584,0.16936,-0.54395,3.62569,london,2021
GBPJPY,1,2021-08-02 00:00:00,2021-08-02 10:00:00,152.412,152.646,152.14387,152.94826,0.4693,23.4,99.93,99.61,10,time_exit,23.81168,0.17875,-1.57132,2.84969,,2021
GBPJPY,-1,2021-08-03 06:00:00,2021-08-03 10:00:00,151.719,151.97691,151.97691,151.20318,0.4921,-25.8,-115.49,-115.81,4,stop_loss,28.36053,0.17194,-3.21127,0.22146,,2021
GBPJPY,1,2021-08-04 05:00:00,2021-08-04 15:00:00,151.791,151.51847,151.51847,152.33605,0.461,-27.3,-114.33,-114.65,10,stop_loss,21.2637,0.18168,-0.87634,-1.00939,,2021
GBPJPY,-1,2021-08-05 21:00:00,2021-08-06 07:00:00,152.968,152.872,153.29061,152.32279,0.3856,9.6,33.69,33.37,10,time_exit,21.01883,0.21507,3.16567,0.49266,new_york,2021
GBPJPY,1,2021-08-06 19:00:00,2021-08-09 05:00:00,152.911,152.811,152.64583,153.44134,0.4705,-10.0,-42.82,-43.13,10,time_exit,19.57238,0.17678,1.50888,1.81979,new_york,2021
GBPJPY,1,2021-08-09 19:00:00,2021-08-10 05:00:00,152.716,152.744,152.44635,153.25531,0.4609,2.8,11.74,11.43,10,time_exit,13.61256,0.17977,-0.26912,1.82483,new_york,2021
GBPJPY,1,2021-08-10 15:00:00,2021-08-10 16:00:00,153.155,152.93399,152.93399,153.59702,0.5629,-22.1,-113.21,-113.53,1,stop_loss,18.69551,0.14734,2.155,2.15758,london,2021
GBPJPY,1,2021-08-11 10:00:00,2021-08-11 13:00:00,153.1,152.91945,152.91945,153.46109,0.6821,-18.1,-112.07,-112.38,3,stop_loss,15.98277,0.12036,1.39136,2.76886,london,2021
GBPJPY,1,2021-08-12 22:00:00,2021-08-13 08:00:00,152.438,152.465,152.23747,152.83905,0.608,2.7,14.94,14.62,10,time_exit,28.12285,0.13368,-3.7673,1.67429,,2021
GBPJPY,1,2021-08-16 09:00:00,2021-08-16 16:00:00,151.509,151.27279,151.27279,151.98143,0.5168,-23.6,-111.09,-111.41,7,stop_loss,51.93741,0.15748,-4.8258,-1.76052,london,2021
GBPJPY,1,2021-08-18 16:00:00,2021-08-18 23:00:00,151.248,150.95686,150.95686,151.83028,0.4151,-29.1,-109.98,-110.29,7,stop_loss,29.20643,0.19409,1.38324,-4.50095,new_york,2021
GBPJPY,1,2021-08-23 07:00:00,2021-08-23 13:00:00,149.945,150.53084,149.65208,150.53084,0.4085,58.6,217.78,217.46,6,take_profit,23.72559,0.19528,0.35433,-5.66207,london,2021
GBPJPY,1,2021-08-24 19:00:00,2021-08-25 05:00:00,150.429,150.621,150.05146,151.18407,0.3232,19.2,56.47,56.15,10,time_exit,15.11917,0.25169,0.28132,-1.87981,new_york,2021
GBPJPY,-1,2021-08-25 06:00:00,2021-08-25 11:00:00,150.62,150.88268,150.88268,150.09465,0.4669,-26.3,-111.61,-111.92,5,stop_loss,9.81633,0.17512,1.00526,-2.07988,,2021
GBPJPY,-1,2021-08-26 20:00:00,2021-08-27 06:00:00,150.914,150.633,151.20752,150.32696,0.4137,28.1,105.79,105.47,10,time_exit,21.44849,0.19568,-0.34245,0.43717,new_york,2021
GBPJPY,-1,2021-08-27 09:00:00,2021-08-27 10:00:00,150.672,150.90591,150.90591,150.20418,0.5241,-23.4,-111.56,-111.88,1,stop_loss,33.63466,0.15594,-1.21757,-0.07081,london,2021
