symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-09-28 05:00:00,2020-09-28 13:00:00,1.163,1.16505,1.16505,1.15891,0.4027,-20.5,-82.44,-82.44,8,stop_loss,22.56242,0.00136,-1.6193,-5.63447,,2020
EURUSD,1,2020-09-29 02:00:00,2020-09-29 12:00:00,1.16692,1.16932,1.165,1.17076,0.4246,24.0,101.9,101.9,10,time_exit,18.82966,0.00128,1.1765,-4.7366,,2020
EURUSD,-1,2020-09-30 04:00:00,2020-09-30 12:00:00,1.17379,1.1698,1.17578,1.1698,0.4142,39.9,165.26,165.25,8,take_profit,40.0614,0.00133,3.31712,-1.48104,,2020
EURUSD,1,2020-10-01 17:00:00,2020-10-02 03:00:00,1.1738,1.17349,1.17106,1.17928,0.3076,-3.1,-9.54,-9.54,10,time_exit,15.42398,0.00183,0.74374,0.30349,new_york,2020
EURUSD,-1,2020-10-02 22:00:00,2020-10-05 08:00:00,1.17123,1.17344,1.17374,1.1662,0.335,-22.1,-74.04,-74.04,10,time_exit,16.37785,0.00168,-0.68284,0.17775,,2020
EURUSD,1,2020-10-06 00:00:00,2020-10-06 10:00:00,1.1782,1.17766,1.17635,1.18191,0.4501,-5.4,-24.31,-24.31,10,time_exit,33.15288,0.00124,3.20242,1.39703,,2020
EURUSD,-1,2020-10-13 04:00:00,2020-10-13 14:00:00,1.18002,1.17885,1.18148,1.1771,0.5693,11.7,66.61,66.61,10,time_exit,12.61763,0.00097,-0.23655,3.32969,,2020
EURUSD,1,2020-10-14 02:00:00,2020-10-14 12:00:00,1.17433,1.17276,1.17276,1.17747,0.5339,-15.7,-83.87,-83.87,10,stop_loss,31.20366,0.00105,-3.49979,1.00223,,2020
EURUSD,1,2020-10-16 10:00:00,2020-10-16 14:00:00,1.1704,1.17332,1.16894,1.17332,0.5678,29.2,166.07,166.07,4,take_profit,24.7982,0.00097,-2.19533,-2.67872,london,2020
EURUSD,1,2020-10-19 03:00:00,2020-10-19 12:00:00,1.17155,1.17456,1.17004,1.17456,0.5621,30.1,169.4,169.4,9,take_profit,12.73891,0.001,-0.6283,-2.42594,,2020
EURUSD,1,2020-10-20 09:00:00,2020-10-20 10:00:00,1.17775,1.17631,1.17631,1.18064,0.5981,-14.4,-86.39,-86.39,1,stop_loss,37.24373,0.00096,2.7819,0.1334,london,2020
EURUSD,1,2020-10-20 18:00:00,2020-10-21 04:00:00,1.18307,1.18354,1.18097,1.18726,0.4078,4.7,19.17,19.16,10,time_exit,39.61221,0.0014,4.58643,0.90478,new_york,2020
EURUSD,1,2020-10-21 16:00:00,2020-10-22 02:00:00,1.18627,1.18516,1.18425,1.19032,0.4237,-11.1,-47.03,-47.03,10,time_exit,52.67932,0.00135,3.81656,2.97909,new_york,2020
EURUSD,-1,2020-10-22 12:00:00,2020-10-22 22:00:00,1.18444,1.18186,1.18619,1.18094,0.4872,25.8,125.7,125.7,10,time_exit,26.41747,0.00117,0.82705,4.16509,london,2020
EURUSD,1,2020-10-23 06:00:00,2020-10-23 11:00:00,1.18037,1.18361,1.17875,1.18361,0.5345,32.4,173.01,173.01,5,take_profit,31.40053,0.00108,-2.06808,3.19295,,2020
EURUSD,-1,2020-10-23 16:00:00,2020-10-26 02:00:00,1.18531,1.18481,1.1872,1.18152,0.4658,5.0,23.29,23.29,10,time_exit,30.91187,0.00126,2.06835,2.53,new_york,2020
EURUSD,1,2020-10-26 09:00:00,2020-10-26 11:00:00,1.18315,1.1816,1.1816,1.18626,0.5691,-15.5,-88.47,-88.47,2,stop_loss,18.15951,0.00104,-0.38437,3.14484,london,2020
EURUSD,-1,2020-10-26 16:00:00,2020-10-27 02:00:00,1.18135,1.18092,1.18324,1.17757,0.4639,4.3,19.95,19.95,10,time_exit,18.32359,0.00126,-1.47881,2.219,new_york,2020
EURUSD,-1,2020-10-27 08:00:00,2020-10-27 11:00:00,1.18246,1.17972,1.18383,1.17972,0.6407,27.4,175.55,175.55,3,take_profit,16.93409,0.00091,0.0252,2.03542,london,2020
EURUSD,1,2020-10-28 01:00:00,2020-10-28 09:00:00,1.17869,1.17679,1.17679,1.18249,0.4713,-19.0,-89.53,-89.53,8,stop_loss,17.10307,0.00127,-2.68734,1.03996,,2020
EURUSD,1,2020-10-28 16:00:00,2020-10-29 02:00:00,1.17268,1.17483,1.17064,1.17676,0.4349,21.5,93.5,93.5,10,time_exit,43.25399,0.00136,-5.01624,-0.509,new_york,2020
EURUSD,-1,2020-10-29 03:00:00,2020-10-29 13:00:00,1.17483,1.17174,1.1766,1.17129,0.5056,30.9,156.23,156.23,10,time_exit,36.3033,0.00118,-2.48449,-1.5595,,2020
EURUSD,1,2020-10-30 17:00:00,2020-10-30 18:00:00,1.1687,1.16643,1.16643,1.17324,0.4016,-22.7,-91.13,-91.14,1,stop_loss,31.16179,0.00151,-1.3967,-3.70034,new_york,2020
EURUSD,-1,2020-11-02 04:00:00,2020-11-02 14:00:00,1.1642,1.1646,1.16612,1.16036,0.4704,-4.0,-18.82,-18.82,10,time_exit,30.00266,0.00128,-3.47289,-5.12873,,2020
EURUSD,-1,2020-11-03 01:00:00,2020-11-03 07:00:00,1.16398,1.16564,1.16564,1.16065,0.5408,-16.6,-90.04,-90.04,6,stop_loss,24.24215,0.00111,-1.67008,-6.4805,,2020
EURUSD,1,2020-11-03 10:00:00,2020-11-03 13:00:00,1.16716,1.17018,1.16565,1.17018,0.5907,30.2,178.27,178.27,3,take_profit,18.89059,0.00101,1.46836,-6.63675,london,2020
EURUSD,1,2020-11-03 14:00:00,2020-11-04 00:00:00,1.17069,1.17271,1.1689,1.17427,0.5074,20.2,102.49,102.49,10,time_exit,28.23155,0.00119,3.69944,-5.00741,london,2020
EURUSD,-1,2020-11-05 21:00:00,2020-11-06 07:00:00,1.18106,1.18145,1.18458,1.17402,0.2613,-3.9,-10.19,-10.19,10,time_exit,31.27537,0.00235,2.8601,0.69111,new_york,2020
EURUSD,1,2020-11-09 23:00:00,2020-11-10 09:00:00,1.1812,1.18168,1.17761,1.18838,0.2558,4.8,12.28,12.28,10,time_exit,22.59479,0.00239,-1.34254,2.71401,,2020
EURUSD,1,2020-11-10 22:00:00,2020-11-11 08:00:00,1.18139,1.1824,1.17837,1.18744,0.3041,10.1,30.71,30.71,10,time_exit,13.54197,0.00202,-0.68374,2.01623,,2020
EURUSD,1,2020-11-12 07:00:00,2020-11-12 11:00:00,1.177,1.18043,1.17528,1.18043,0.5379,34.3,184.56,184.56,4,take_profit,24.55221,0.00114,-2.28697,0.75037,london,2020
EURUSD,-1,2020-11-13 17:00:00,2020-11-13 22:00:00,1.18168,1.18352,1.18352,1.178,0.5117,-18.4,-94.11,-94.11,5,stop_loss,16.52697,0.00123,0.89758,1.03475,new_york,2020
EURUSD,1,2020-11-16 02:00:00,2020-11-16 12:00:00,1.18448,1.18442,1.18281,1.18782,0.558,-0.6,-3.35,-3.35,10,time_exit,26.68535,0.00111,2.81275,1.53975,,2020
EURUSD,-1,2020-11-16 19:00:00,2020-11-17 02:00:00,1.18438,1.18642,1.18642,1.1803,0.457,-20.4,-93.15,-93.15,7,stop_loss,24.60251,0.00136,1.19328,1.76247,new_york,2020
EURUSD,1,2020-11-17 14:00:00,2020-11-17 17:00:00,1.18776,1.18611,1.18611,1.19106,0.559,-16.5,-92.21,-92.22,3,stop_loss,23.5307,0.0011,2.98876,2.88031,london,2020
EURUSD,-1,2020-11-17 19:00:00,2020-11-18 05:00:00,1.18613,1.18623,1.18812,1.18216,0.4598,-1.0,-4.6,-4.6,10,time_exit,22.22116,0.00132,0.83364,2.57521,new_york,2020
EURUSD,1,2020-11-19 04:00:00,2020-11-19 10:00:00,1.18429,1.18269,1.18269,1.18748,0.5717,-16.0,-91.25,-91.25,6,stop_loss,21.32978,0.00106,-1.52251,2.775,,2020
EURUSD,-1,2020-11-19 10:00:00,2020-11-19 20:00:00,1.18445,1.1854,1.18591,1.18152,0.6174,-9.5,-58.65,-58.66,10,time_exit,23.12047,0.00098,-1.2406,2.65732,london,2020
EURUSD,1,2020-11-19 21:00:00,2020-11-20 07:00:00,1.18539,1.18884,1.18366,1.18884,0.5195,34.5,179.49,179.48,10,take_profit,27.09535,0.00115,0.3712,1.60629,new_york,2020
EURUSD,-1,2020-11-23 00:00:00,2020-11-23 02:00:00,1.18526,1.18682,1.18682,1.18214,0.5867,-15.6,-91.54,-91.54,2,stop_loss,16.11529,0.00104,-0.27275,2.00726,,2020
EURUSD,-1,2020-11-24 17:00:00,2020-11-24 22:00:00,1.18646,1.18873,1.18873,1.18192,0.3991,-22.7,-90.62,-90.62,5,stop_loss,17.68464,0.00151,0.30805,0.85126,new_york,2020
EURUSD,1,2020-11-25 23:00:00,2020-11-26 09:00:00,1.19238,1.19261,1.1901,1.19694,0.3932,2.3,9.04,9.04,10,time_exit,26.54676,0.00152,2.26143,1.88155,,2020
EURUSD,-1,2020-11-27 21:00:00,2020-11-30 01:00:00,1.19559,1.19717,1.19717,1.19243,0.5691,-15.8,-89.8,-89.81,4,stop_loss,20.59538,0.00105,3.41558,3.49367,new_york,2020
EURUSD,-1,2020-11-30 02:00:00,2020-11-30 12:00:00,1.19722,1.19849,1.19865,1.19435,0.6196,-12.7,-78.69,-78.69,10,time_exit,30.49624,0.00096,4.632,4.26094,,2020
EURUSD,-1,2020-12-01 20:00:00,2020-12-01 22:00:00,1.20452,1.20709,1.20709,1.19938,0.3428,-25.7,-88.12,-88.12,2,stop_loss,31.00595,0.00171,4.58866,2.95076,new_york,2020
EURUSD,-1,2020-12-02 06:00:00,2020-12-02 14:00:00,1.20824,1.20416,1.21028,1.20416,0.4279,40.8,174.47,174.47,8,take_profit,47.96374,0.00136,6.0648,5.12034,,2020
EURUSD,1,2020-12-02 20:00:00,2020-12-03 06:00:00,1.20935,1.21175,1.20677,1.21451,0.3446,24.0,82.7,82.7,10,time_exit,42.07568,0.00172,3.70121,4.72606,new_york,2020
EURUSD,1,2020-12-04 23:00:00,2020-12-07 09:00:00,1.21275,1.21212,1.21025,1.21774,0.3598,-6.3,-22.67,-22.67,10,time_exit,28.21504,0.00166,-0.08202,6.264,,2020
EURUSD,1,2020-12-07 20:00:00,2020-12-07 22:00:00,1.21332,1.21084,1.21084,1.21827,0.3619,-24.8,-89.58,-89.59,2,stop_loss,27.97424,0.00165,0.35979,5.05887,new_york,2020
EURUSD,-1,2020-12-08 17:00:00,2020-12-09 03:00:00,1.21244,1.21112,1.21457,1.20819,0.4169,13.2,55.03,55.03,10,time_exit,12.08717,0.00142,0.26071,4.46327,new_york,2020
EURUSD,1,2020-12-09 13:00:00,2020-12-09 14:00:00,1.21212,1.21035,1.21035,1.21567,0.5029,-17.7,-89.24,-89.24,1,stop_loss,18.15428,0.00118,0.11387,4.3612,london,2020
EURUSD,1,2020-12-10 09:00:00,2020-12-10 15:00:00,1.20877,1.21202,1.20715,1.21202,0.5437,32.5,176.69,176.68,6,take_profit,20.44532,0.00108,-1.32154,2.78839,london,2020
EURUSD,-1,2020-12-11 14:00:00,2020-12-14 00:00:00,1.2122,1.21333,1.21452,1.20756,0.3884,-11.3,-43.89,-43.89,10,time_exit,28.52125,0.00155,-0.07775,2.36607,london,2020
EURUSD,1,2020-12-15 00:00:00,2020-12-15 10:00:00,1.21438,1.21433,1.21216,1.21883,0.4034,-0.5,-2.02,-2.02,10,time_exit,15.46913,0.00148,0.45244,2.37349,,2020
EURUSD,-1,2020-12-15 16:00:00,2020-12-15 20:00:00,1.21396,1.21626,1.21626,1.20935,0.3891,-23.0,-89.66,-89.66,4,stop_loss,13.74483,0.00154,-0.18125,2.21488,new_york,2020
EURUSD,1,2020-12-15 20:00:00,2020-12-16 06:00:00,1.21611,1.21648,1.2138,1.22073,0.3844,3.7,14.22,14.22,10,time_exit,13.99026,0.00154,1.10225,2.20754,new_york,2020
EURUSD,1,2020-12-16 10:00:00,2020-12-16 11:00:00,1.21548,1.21879,1.21383,1.21879,0.5376,33.1,177.81,177.81,1,take_profit,10.12439,0.0011,0.47048,3.02884,london,2020
EURUSD,1,2020-12-16 13:00:00,2020-12-16 18:00:00,1.21969,1.21753,1.21753,1.224,0.4206,-21.6,-90.68,-90.68,5,stop_loss,18.82795,0.00144,2.86331,2.56959,london,2020
EURUSD,1,2020-12-17 15:00:00,2020-12-18 01:00:00,1.22484,1.22616,1.2227,1.22912,0.4191,13.2,55.32,55.32,10,time_exit,21.12436,0.00143,3.97613,3.69057,london,2020
EURUSD,-1,2020-12-18 13:00:00,2020-12-18 23:00:00,1.22544,1.2255,1.22731,1.22171,0.4838,-0.6,-2.9,-2.9,10,time_exit,23.78795,0.00124,2.11824,5.33119,london,2020
EURUSD,1,2020-12-21 21:00:00,2020-12-22 07:00:00,1.22441,1.22184,1.22082,1.23159,0.2514,-25.7,-64.61,-64.61,10,time_exit,18.02433,0.00239,1.21935,1.63159,new_york,2020
EURUSD,1,2020-12-23 02:00:00,2020-12-23 03:00:00,1.21873,1.21609,1.21609,1.22401,0.3399,-26.4,-89.65,-89.65,1,stop_loss,22.59804,0.00176,-1.04664,1.2395,,2020
EURUSD,1,2020-12-24 05:00:00,2020-12-24 15:00:00,1.22111,1.21871,1.21871,1.22592,0.3692,-24.0,-88.76,-88.76,10,stop_loss,13.59673,0.0016,0.95631,0.66169,,2020
EURUSD,-1,2020-12-28 00:00:00,2020-12-28 01:00:00,1.21796,1.21987,1.21987,1.21415,0.461,-19.1,-87.87,-87.88,1,stop_loss,15.3172,0.00127,-1.06649,0.61936,,2020
EURUSD,1,2020-12-28 06:00:00,2020-12-28 14:00:00,1.22129,1.21927,1.21927,1.22532,0.4315,-20.2,-86.99,-86.99,8,stop_loss,15.56989,0.00134,1.25461,0.63921,,2020
EURUSD,1,2020-12-30 03:00:00,2020-12-30 13:00:00,1.22686,1.22732,1.22475,1.23107,0.4086,4.6,18.8,18.79,10,time_exit,36.55411,0.0014,2.50773,2.03523,,2020
EURUSD,-1,2020-12-30 17:00:00,2020-12-31 03:00:00,1.22968,1.23066,1.23215,1.22473,0.3489,-9.8,-34.19,-34.19,10,time_exit,34.89065,0.00165,2.59744,2.37667,new_york,2020
EURUSD,1,2020-12-31 08:00:00,2020-12-31 13:00:00,1.22896,1.22697,1.22697,1.23294,0.4322,-19.9,-85.97,-85.97,5,stop_loss,33.38805,0.00133,1.33187,3.48175,london,2020
EURUSD,1,2021-01-04 06:00:00,2021-01-04 14:00:00,1.22551,1.23044,1.22304,1.23044,0.3451,49.3,170.23,170.23,8,take_profit,22.71429,0.00164,-0.52887,1.95941,,2021
EURUSD,-1,2021-01-04 16:00:00,2021-01-04 20:00:00,1.2299,1.225,1.23235,1.225,0.354,49.0,173.6,173.6,4,take_profit,25.10691,0.00163,1.8096,2.03729,new_york,2021
EURUSD,-1,2021-01-04 22:00:00,2021-01-05 08:00:00,1.22522,1.22698,1.22778,1.22011,0.3465,-17.6,-60.98,-60.99,10,time_exit,20.21261,0.0017,-0.9063,1.76307,,2021
EURUSD,1,2021-01-05 18:00:00,2021-01-06 02:00:00,1.22756,1.23216,1.22526,1.23216,0.382,46.0,175.86,175.86,8,take_profit,13.88489,0.00153,0.53568,1.60411,new_york,2021
EURUSD,1,2021-01-06 04:00:00,2021-01-06 09:00:00,1.22893,1.23392,1.22644,1.23392,0.3596,49.9,179.38,179.37,5,take_profit,18.1941,0.00166,0.71658,1.76781,,2021
EURUSD,-1,2021-01-07 21:00:00,2021-01-08 07:00:00,1.22743,1.2258,1.23032,1.22165,0.3164,16.3,51.57,51.57,10,time_exit,25.83289,0.00193,-0.91251,1.34282,new_york,2021
EURUSD,1,2021-01-11 02:00:00,2021-01-11 12:00:00,1.21871,1.21672,1.21541,1.22532,0.2786,-19.9,-55.44,-55.44,10,time_exit,28.91289,0.0022,-3.10965,-0.21359,,2021
EURUSD,1,2021-01-12 16:00:00,2021-01-12 21:00:00,1.21463,1.21958,1.21215,1.21958,0.3693,49.5,182.89,182.89,5,take_profit,21.9485,0.00165,-1.99341,-3.00475,new_york,2021
EURUSD,1,2021-01-13 06:00:00,2021-01-13 10:00:00,1.22158,1.21959,1.21959,1.22557,0.4678,-19.9,-93.27,-93.28,4,stop_loss,27.59935,0.00133,2.1727,-2.81775,,2021
EURUSD,-1,2021-01-14 02:00:00,2021-01-14 12:00:00,1.21619,1.21656,1.21828,1.212,0.441,-3.7,-16.32,-16.32,10,time_exit,28.30199,0.0014,-1.13667,-2.67371,,2021
EURUSD,1,2021-01-19 10:00:00,2021-01-19 12:00:00,1.21043,1.2133,1.20899,1.2133,0.642,28.7,184.36,184.36,2,take_profit,24.4245,0.00096,0.98774,-6.224,london,2021
EURUSD,-1,2021-01-20 08:00:00,2021-01-20 12:00:00,1.21444,1.21145,1.21593,1.21145,0.6298,29.9,188.06,188.06,4,take_profit,48.28253,0.001,2.76686,-3.30283,london,2021
EURUSD,1,2021-01-22 09:00:00,2021-01-22 19:00:00,1.21655,1.21674,1.21497,1.21971,0.6075,1.9,11.54,11.54,10,time_exit,29.43251,0.00105,2.05857,-0.19101,london,2021
EURUSD,1,2021-01-22 20:00:00,2021-01-25 06:00:00,1.21674,1.21761,1.21447,1.22129,0.4224,8.7,36.75,36.75,10,time_exit,26.54189,0.00152,0.92257,0.32925,new_york,2021
EURUSD,-1,2021-01-26 15:00:00,2021-01-26 16:00:00,1.21443,1.21637,1.21637,1.21055,0.4969,-19.4,-96.38,-96.38,1,stop_loss,34.66444,0.00129,-0.06527,-0.2505,london,2021
EURUSD,1,2021-01-27 06:00:00,2021-01-27 11:00:00,1.21567,1.21411,1.21411,1.2188,0.6104,-15.6,-95.43,-95.43,5,stop_loss,14.58887,0.00104,0.44357,0.1929,,2021
EURUSD,-1,2021-01-28 11:00:00,2021-01-28 12:00:00,1.2091,1.21157,1.21157,1.20416,0.3827,-24.7,-94.47,-94.47,1,stop_loss,37.54716,0.00165,-1.84024,-1.15281,london,2021
EURUSD,1,2021-01-29 00:00:00,2021-01-29 06:00:00,1.21192,1.20958,1.20958,1.2166,0.3998,-23.4,-93.53,-93.53,6,stop_loss,22.34491,0.00156,0.06225,-1.06404,,2021
EURUSD,1,2021-01-29 15:00:00,2021-02-01 01:00:00,1.21337,1.21229,1.2112,1.21772,0.4257,-10.8,-45.98,-45.98,10,time_exit,20.1477,0.00145,1.07974,-1.12918,london,2021
EURUSD,1,2021-02-02 01:00:00,2021-02-02 11:00:00,1.20617,1.20671,1.20416,1.21019,0.458,5.4,24.73,24.73,10,time_exit,30.82084,0.00134,-3.0313,-1.78004,,2021
EURUSD,-1,2021-02-02 15:00:00,2021-02-03 01:00:00,1.20388,1.20369,1.20605,1.19954,0.4261,1.9,8.1,8.09,10,time_exit,23.17375,0.00145,-3.26666,-2.21736,london,2021
EURUSD,-1,2021-02-03 03:00:00,2021-02-03 13:00:00,1.20443,1.20163,1.20639,1.20052,0.4728,28.0,132.38,132.38,10,time_exit,24.30131,0.0013,-1.64007,-3.27286,,2021
EURUSD,-1,2021-02-03 13:00:00,2021-02-03 23:00:00,1.20212,1.20353,1.20391,1.19853,0.5231,-14.1,-73.76,-73.76,10,time_exit,24.26662,0.0012,-2.91488,-3.81009,london,2021
EURUSD,1,2021-02-04 21:00:00,2021-02-05 07:00:00,1.19631,1.1963,1.19451,1.1999,0.5183,-0.1,-0.52,-0.52,10,time_exit,46.9868,0.0012,-4.51604,-4.90441,new_york,2021
EURUSD,1,2021-02-08 03:00:00,2021-02-08 13:00:00,1.20325,1.20298,1.2013,1.20715,0.4769,-2.7,-12.88,-12.88,10,time_exit,42.89124,0.0013,1.77026,-3.54725,,2021
EURUSD,1,2021-02-09 10:00:00,2021-02-09 11:00:00,1.20813,1.21125,1.20657,1.21125,0.5963,31.2,185.83,185.83,1,take_profit,32.20428,0.00104,3.79728,-1.20695,london,2021
EURUSD,1,2021-02-11 11:00:00,2021-02-11 15:00:00,1.21235,1.21475,1.21115,1.21475,0.7887,24.0,189.54,189.54,4,take_profit,17.36789,0.0008,1.62607,3.84417,london,2021
EURUSD,-1,2021-02-11 18:00:00,2021-02-12 04:00:00,1.21296,1.212,1.21441,1.21005,0.665,9.6,63.84,63.84,10,time_exit,20.43439,0.00097,1.42134,3.36321,new_york,2021
EURUSD,-1,2021-02-12 16:00:00,2021-02-12 17:00:00,1.20872,1.21037,1.21037,1.20543,0.5911,-16.5,-97.3,-97.3,1,stop_loss,19.97597,0.0011,-2.74768,2.44159,new_york,2021
EURUSD,1,2021-02-12 21:00:00,2021-02-15 07:00:00,1.21214,1.21378,1.21038,1.21566,0.5476,16.4,89.81,89.8,10,time_exit,16.96198,0.00117,0.35389,2.16848,new_york,2021
EURUSD,-1,2021-02-15 10:00:00,2021-02-15 20:00:00,1.2133,1.21311,1.21462,1.21066,0.7365,1.9,13.99,13.99,10,time_exit,13.72504,0.00088,1.29681,2.88437,london,2021
EURUSD,1,2021-02-16 14:00:00,2021-02-16 15:00:00,1.21653,1.21508,1.21508,1.21944,0.6703,-14.5,-97.37,-97.38,1,stop_loss,20.50441,0.00097,3.22774,2.85558,london,2021
EURUSD,-1,2021-02-16 22:00:00,2021-02-17 08:00:00,1.21154,1.20861,1.21346,1.2077,0.5017,29.3,147.0,147.0,10,time_exit,22.61032,0.00128,-1.04224,1.68834,,2021
EURUSD,-1,2021-02-17 19:00:00,2021-02-18 05:00:00,1.20411,1.20368,1.20624,1.19985,0.4597,4.3,19.77,19.77,10,time_exit,47.23439,0.00142,-3.86754,-0.35716,new_york,2021
EURUSD,-1,2021-02-18 16:00:00,2021-02-19 02:00:00,1.20847,1.20973,1.21029,1.20483,0.5395,-12.6,-67.98,-67.98,10,time_exit,34.73334,0.00121,1.00335,-1.58769,new_york,2021
EURUSD,1,2021-02-19 09:00:00,2021-02-19 10:00:00,1.20953,1.21232,1.20813,1.21232,0.6973,27.9,194.76,194.76,1,take_profit,20.37102,0.00093,1.6373,-1.17801,london,2021
EURUSD,-1,2021-02-22 09:00:00,2021-02-22 12:00:00,1.21196,1.21351,1.21351,1.20887,0.6429,-15.5,-99.34,-99.34,3,stop_loss,24.54616,0.00103,1.2135,0.86353,london,2021
EURUSD,1,2021-02-23 00:00:00,2021-02-23 10:00:00,1.21541,1.2159,1.21334,1.21955,0.4749,4.9,23.27,23.27,10,time_exit,25.89258,0.00138,2.48076,1.41719,,2021
EURUSD,-1,2021-02-25 01:00:00,2021-02-25 09:00:00,1.21648,1.21861,1.21861,1.21222,0.4628,-21.3,-98.57,-98.57,8,stop_loss,18.72742,0.00142,1.12907,1.77332,,2021
EURUSD,-1,2021-03-01 07:00:00,2021-03-01 17:00:00,1.20774,1.20495,1.21027,1.20268,0.3853,27.9,107.5,107.5,10,time_exit,37.13457,0.00169,-2.95203,-0.28564,london,2021
EURUSD,1,2021-03-02 16:00:00,2021-03-02 18:00:00,1.2029,1.20733,1.20069,1.20733,0.4458,44.3,197.33,197.32,2,take_profit,39.17124,0.00148,-2.03881,-3.16083,new_york,2021
EURUSD,1,2021-03-05 07:00:00,2021-03-05 10:00:00,1.19564,1.19344,1.19344,1.20005,0.4564,-22.0,-100.63,-100.63,3,stop_loss,45.59689,0.00147,-4.54078,-3.54475,london,2021
EURUSD,-1,2021-03-05 14:00:00,2021-03-08 00:00:00,1.19317,1.19183,1.1955,1.18852,0.4283,13.4,57.39,57.39,10,time_exit,54.02176,0.00155,-4.57358,-4.09256,london,2021
EURUSD,-1,2021-03-10 16:00:00,2021-03-11 02:00:00,1.19108,1.19191,1.1931,1.18704,0.4961,-8.3,-41.18,-41.18,10,time_exit,17.93115,0.00135,1.33962,-5.90092,new_york,2021
EURUSD,-1,2021-03-15 15:00:00,2021-03-16 01:00:00,1.19228,1.19245,1.19434,1.18815,0.4837,-1.7,-8.22,-8.22,10,time_exit,19.46045,0.00138,-1.32114,-1.26117,london,2021
EURUSD,-1,2021-03-16 16:00:00,2021-03-16 18:00:00,1.19229,1.18849,1.19419,1.18849,0.5253,38.0,199.42,199.42,2,take_profit,18.77444,0.00127,-0.83141,-1.44265,new_york,2021
EURUSD,1,2021-03-17 02:00:00,2021-03-17 12:00:00,1.19017,1.19106,1.18838,1.19375,0.5675,8.9,50.51,50.51,10,time_exit,27.92882,0.00119,-1.7783,-2.0062,,2021
EURUSD,1,2021-03-17 20:00:00,2021-03-17 21:00:00,1.19015,1.19372,1.18836,1.19372,0.5724,35.7,204.42,204.42,1,take_profit,25.26777,0.00119,-0.92814,-2.27168,new_york,2021
EURUSD,1,2021-03-22 03:00:00,2021-03-22 13:00:00,1.18839,1.19106,1.18631,1.19255,0.501,26.7,133.77,133.76,10,time_exit,14.15861,0.00139,-2.11569,-1.42122,,2021
EURUSD,1,2021-03-22 15:00:00,2021-03-23 01:00:00,1.19278,1.19336,1.19072,1.1969,0.512,5.8,29.7,29.69,10,time_exit,13.30392,0.00137,1.5027,-1.57125,london,2021
EURUSD,-1,2021-03-23 17:00:00,2021-03-24 03:00:00,1.18728,1.18429,1.18924,1.18336,0.54,29.9,161.46,161.46,10,time_exit,23.36979,0.00131,-2.98914,-1.10543,new_york,2021
EURUSD,-1,2021-03-24 03:00:00,2021-03-24 13:00:00,1.18399,1.18227,1.18569,1.18059,0.633,17.2,108.88,108.87,10,time_exit,39.03095,0.00113,-4.68099,-2.36152,,2021
EURUSD,-1,2021-03-25 06:00:00,2021-03-25 15:00:00,1.18242,1.17912,1.18407,1.17912,0.6572,33.0,217.18,217.18,9,take_profit,43.19879,0.0011,-2.17494,-4.50923,,2021
EURUSD,-1,2021-03-25 15:00:00,2021-03-25 19:00:00,1.18049,1.1773,1.18209,1.1773,0.694,31.9,221.53,221.52,4,take_profit,38.54664,0.00106,-3.05889,-4.98318,london,2021
EURUSD,-1,2021-03-25 20:00:00,2021-03-26 03:00:00,1.17628,1.17834,1.17834,1.17217,0.5491,-20.6,-112.98,-112.98,7,stop_loss,41.79302,0.00137,-4.78753,-4.15765,new_york,2021
EURUSD,-1,2021-03-29 23:00:00,2021-03-30 09:00:00,1.17679,1.17473,1.17865,1.17307,0.6017,20.6,123.95,123.95,10,time_exit,19.50508,0.00124,-1.42611,-4.67104,,2021
EURUSD,1,2021-03-31 01:00:00,2021-03-31 11:00:00,1.1717,1.17463,1.17014,1.17483,0.7235,29.3,211.99,211.98,10,time_exit,43.46423,0.00104,-3.5465,-6.34477,,2021
EURUSD,1,2021-03-31 16:00:00,2021-04-01 02:00:00,1.17256,1.17271,1.17083,1.17603,0.6642,1.5,9.96,9.96,10,time_exit,30.48919,0.00116,-1.25633,-5.73792,new_york,2021
EURUSD,1,2021-04-01 02:00:00,2021-04-01 12:00:00,1.17256,1.17399,1.17071,1.17625,0.6246,14.3,89.32,89.32,10,time_exit,21.53508,0.00123,-1.02816,-4.99051,,2021
EURUSD,-1,2021-04-02 03:00:00,2021-04-02 13:00:00,1.17774,1.17779,1.17942,1.17438,0.6909,-0.5,-3.45,-3.46,10,time_exit,26.35493,0.00112,2.56124,-3.57489,,2021
EURUSD,-1,2021-04-07 06:00:00,2021-04-07 11:00:00,1.18671,1.18823,1.18823,1.18368,0.7661,-15.2,-116.16,-116.16,5,stop_loss,46.28395,0.00101,4.36969,2.5115,,2021
EURUSD,1,2021-04-07 15:00:00,2021-04-07 21:00:00,1.18892,1.18721,1.18721,1.19234,0.6724,-17.1,-115.0,-115.0,6,stop_loss,50.3665,0.00114,4.29762,3.12342,london,2021
EURUSD,-1,2021-04-09 04:00:00,2021-04-09 09:00:00,1.1919,1.18883,1.19343,1.18883,0.7418,30.7,227.69,227.69,5,take_profit,32.50262,0.00102,3.61377,4.99585,,2021
