symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-12-03 09:00:00,2020-12-03 19:00:00,139.914,140.09,139.62297,140.49606,0.4034,17.6,64.61,64.29,10,time_exit,14.61491,0.19402,1.57498,2.33206,london,2020
GBPJPY,1,2020-12-04 17:00:00,2020-12-04 21:00:00,140.604,140.15188,140.15188,141.50825,0.2612,-45.2,-107.47,-107.78,4,stop_loss,16.4336,0.30142,2.56294,1.56081,new_york,2020
GBPJPY,-1,2020-12-07 15:00:00,2020-12-07 16:00:00,138.227,138.7068,138.7068,137.2674,0.2437,-48.0,-106.4,-106.72,1,stop_loss,35.90756,0.31987,-4.07839,0.48258,london,2020
GBPJPY,1,2020-12-07 16:00:00,2020-12-08 02:00:00,138.591,138.916,138.0994,139.5742,0.2355,32.5,69.65,69.33,10,time_exit,36.79159,0.32773,-2.77489,0.38179,new_york,2020
GBPJPY,1,2020-12-09 02:00:00,2020-12-09 11:00:00,139.18,140.02513,138.75743,140.02513,0.2757,84.5,212.03,211.71,9,take_profit,14.85597,0.28171,0.22866,-0.49992,,2020
GBPJPY,1,2020-12-09 16:00:00,2020-12-09 17:00:00,140.185,139.8186,139.8186,140.91779,0.3244,-36.6,-108.16,-108.48,1,stop_loss,25.52034,0.24426,3.37752,0.21689,new_york,2020
GBPJPY,-1,2020-12-10 02:00:00,2020-12-10 12:00:00,139.38,139.03,139.82118,138.49765,0.2667,35.0,84.94,84.63,10,time_exit,20.31924,0.29412,-0.15136,0.31622,,2020
GBPJPY,-1,2020-12-10 21:00:00,2020-12-11 07:00:00,138.54,138.466,139.0064,137.60719,0.2542,7.4,17.12,16.8,10,time_exit,33.91533,0.31094,-2.11913,-0.27425,new_york,2020
GBPJPY,-1,2020-12-11 18:00:00,2020-12-14 00:00:00,137.374,137.86381,137.86381,136.39437,0.2425,-49.0,-108.09,-108.41,6,stop_loss,41.03722,0.32654,-3.35273,-1.7561,new_york,2020
GBPJPY,-1,2020-12-14 21:00:00,2020-12-15 07:00:00,138.717,138.868,139.17357,137.80386,0.2575,-15.1,-35.38,-35.7,10,time_exit,25.85424,0.30438,0.51749,-1.17492,new_york,2020
GBPJPY,-1,2020-12-16 23:00:00,2020-12-17 07:00:00,139.599,139.99554,139.99554,138.80591,0.2955,-39.7,-106.63,-106.95,8,stop_loss,15.61417,0.26436,1.13574,0.92757,,2020
GBPJPY,1,2020-12-17 07:00:00,2020-12-17 17:00:00,139.9,139.57847,139.57847,140.54306,0.3608,-32.2,-105.57,-105.89,10,stop_loss,13.16127,0.21435,2.20986,1.49581,london,2020
GBPJPY,-1,2020-12-21 00:00:00,2020-12-21 04:00:00,138.726,137.97739,139.1003,137.97739,0.3068,74.9,209.0,208.68,4,take_profit,18.31458,0.24954,-0.14765,1.47717,,2020
GBPJPY,-1,2020-12-23 03:00:00,2020-12-23 13:00:00,138.581,138.807,139.04044,137.66212,0.255,-22.6,-52.44,-52.76,10,time_exit,17.54271,0.30629,-0.17652,-1.13012,,2020
GBPJPY,-1,2020-12-29 02:00:00,2020-12-29 09:00:00,139.656,140.02269,140.02269,138.92262,0.3179,-36.7,-106.08,-106.4,7,stop_loss,25.255,0.24446,-1.05439,1.82903,,2020
GBPJPY,-1,2021-01-04 03:00:00,2021-01-04 13:00:00,140.915,140.604,141.32881,140.08739,0.2788,31.1,78.9,78.58,10,time_exit,18.35224,0.27587,1.34922,2.28152,,2021
GBPJPY,-1,2021-01-05 12:00:00,2021-01-05 17:00:00,139.575,139.91892,139.91892,138.88716,0.338,-34.4,-105.78,-106.1,5,stop_loss,34.04261,0.22928,-2.83335,0.98735,london,2021
GBPJPY,1,2021-01-06 21:00:00,2021-01-07 07:00:00,140.458,140.21,140.10268,141.16863,0.3239,-24.8,-73.1,-73.42,10,time_exit,17.81332,0.23688,1.43678,0.46083,new_york,2021
GBPJPY,-1,2021-01-07 20:00:00,2021-01-08 06:00:00,140.742,140.834,141.09654,140.03293,0.3223,-9.2,-26.98,-27.3,10,time_exit,22.78066,0.23636,1.55051,1.1355,new_york,2021
GBPJPY,-1,2021-01-12 09:00:00,2021-01-12 11:00:00,141.182,141.41027,141.41027,140.72547,0.4993,-22.8,-103.72,-104.03,2,stop_loss,25.59235,0.15218,2.43419,2.36843,london,2021
GBPJPY,-1,2021-01-14 02:00:00,2021-01-14 04:00:00,141.694,141.92859,141.92859,141.22482,0.481,-23.5,-102.68,-103.0,2,stop_loss,24.20659,0.15639,0.71846,4.41115,,2021
GBPJPY,-1,2021-01-15 05:00:00,2021-01-15 10:00:00,142.042,141.56301,142.2815,141.56301,0.4664,47.9,203.3,202.98,5,take_profit,13.05568,0.15966,1.26337,4.35658,,2021
GBPJPY,-1,2021-01-15 14:00:00,2021-01-18 00:00:00,141.386,141.055,141.65735,140.84331,0.4199,33.1,126.48,126.16,10,time_exit,22.74302,0.1809,-2.23207,3.31083,london,2021
GBPJPY,1,2021-01-18 01:00:00,2021-01-18 06:00:00,141.054,140.77948,140.77948,141.60304,0.4201,-27.5,-104.95,-105.26,5,stop_loss,44.37302,0.18301,-2.7511,2.03072,,2021
GBPJPY,-1,2021-01-18 16:00:00,2021-01-18 22:00:00,140.605,140.88059,140.88059,140.05382,0.4142,-27.6,-103.88,-104.2,6,stop_loss,60.54254,0.18373,-3.00824,0.21651,new_york,2021
GBPJPY,1,2021-01-19 05:00:00,2021-01-19 15:00:00,141.531,141.493,141.28457,142.02385,0.4586,-3.8,-15.86,-16.18,10,time_exit,38.27753,0.16428,2.79919,-0.14141,,2021
GBPJPY,1,2021-01-20 00:00:00,2021-01-20 10:00:00,141.602,141.946,141.38744,142.03112,0.5259,34.4,164.63,164.31,10,time_exit,31.95304,0.14304,2.37466,1.09542,,2021
GBPJPY,1,2021-01-22 11:00:00,2021-01-22 12:00:00,141.898,141.6533,141.6533,142.3874,0.4685,-24.5,-104.32,-104.64,1,stop_loss,20.53235,0.16313,0.3686,2.29847,london,2021
GBPJPY,-1,2021-01-22 22:00:00,2021-01-25 08:00:00,142.064,142.30134,142.30134,141.58933,0.4782,-23.7,-103.28,-103.6,10,stop_loss,17.60515,0.15822,1.38283,2.16476,,2021
GBPJPY,1,2021-01-25 08:00:00,2021-01-25 11:00:00,142.244,142.04548,142.04548,142.64103,0.566,-19.9,-102.25,-102.57,3,stop_loss,14.23078,0.13234,2.36875,2.80006,london,2021
GBPJPY,1,2021-01-26 07:00:00,2021-01-26 09:00:00,141.614,141.40082,141.40082,142.04036,0.5218,-21.3,-101.23,-101.54,2,stop_loss,30.36879,0.14212,-2.03711,1.90732,london,2021
GBPJPY,-1,2021-01-26 11:00:00,2021-01-26 13:00:00,141.554,141.79676,141.79676,141.06849,0.4536,-24.3,-100.2,-100.52,2,stop_loss,38.37074,0.16184,-1.77838,1.32877,london,2021
GBPJPY,-1,2021-01-27 17:00:00,2021-01-27 18:00:00,142.378,142.62885,142.62885,141.87629,0.4345,-25.1,-99.19,-99.51,1,stop_loss,23.88933,0.16724,1.01454,2.38317,new_york,2021
GBPJPY,1,2021-01-28 03:00:00,2021-01-28 13:00:00,142.459,142.358,142.16759,143.04181,0.3703,-10.1,-34.03,-34.35,10,time_exit,18.28027,0.19427,0.72544,2.25478,,2021
GBPJPY,1,2021-01-28 16:00:00,2021-01-29 02:00:00,142.689,143.227,142.36826,143.33047,0.3353,53.8,164.16,163.84,10,time_exit,15.40169,0.21382,1.36627,2.05362,new_york,2021
GBPJPY,-1,2021-01-29 10:00:00,2021-01-29 13:00:00,143.219,143.4914,143.4914,142.67419,0.4014,-27.2,-99.5,-99.82,3,stop_loss,27.1794,0.1816,2.28695,3.55474,london,2021
GBPJPY,-1,2021-02-02 15:00:00,2021-02-03 01:00:00,143.552,143.458,143.78652,143.08296,0.4615,9.4,39.48,39.16,10,time_exit,12.39228,0.15635,0.29037,4.79927,london,2021
GBPJPY,1,2021-02-03 14:00:00,2021-02-04 00:00:00,143.208,143.289,142.98455,143.6549,0.4863,8.1,35.85,35.53,10,time_exit,14.01945,0.14897,-1.67465,3.78983,london,2021
GBPJPY,1,2021-02-04 17:00:00,2021-02-05 03:00:00,144.105,144.364,143.77174,144.77152,0.3273,25.9,77.14,76.82,10,time_exit,25.30684,0.22217,3.3799,1.65355,new_york,2021
GBPJPY,-1,2021-02-05 07:00:00,2021-02-05 12:00:00,144.342,144.58504,144.58504,143.85593,0.4522,-24.3,-100.01,-100.33,5,stop_loss,37.79761,0.16202,3.70496,3.64405,london,2021
GBPJPY,-1,2021-02-05 22:00:00,2021-02-08 08:00:00,144.746,144.844,144.99387,144.25026,0.439,-9.8,-39.15,-39.47,10,time_exit,44.51334,0.16525,3.74721,4.70039,,2021
GBPJPY,1,2021-02-08 13:00:00,2021-02-08 23:00:00,144.62,144.609,144.40676,145.04648,0.5082,-1.1,-5.09,-5.41,10,time_exit,26.44966,0.14216,1.34956,6.16746,london,2021
GBPJPY,-1,2021-02-11 01:00:00,2021-02-11 07:00:00,144.69,144.8853,144.8853,144.2994,0.5546,-19.5,-98.57,-98.88,6,stop_loss,19.63319,0.1302,0.35962,4.72471,,2021
GBPJPY,1,2021-02-12 09:00:00,2021-02-12 15:00:00,144.617,144.99712,144.42694,144.99712,0.5642,38.0,195.16,194.84,6,take_profit,18.02319,0.12671,-0.44598,3.70388,london,2021
GBPJPY,1,2021-02-15 04:00:00,2021-02-15 10:00:00,145.868,146.35536,145.62432,146.35536,0.4488,48.7,199.04,198.72,6,take_profit,50.47931,0.16245,5.28401,3.84789,,2021
GBPJPY,1,2021-02-16 09:00:00,2021-02-16 11:00:00,146.95,146.67602,146.67602,147.49796,0.4071,-27.4,-101.5,-101.82,2,stop_loss,61.12377,0.18265,4.48439,6.55678,london,2021
GBPJPY,1,2021-02-17 10:00:00,2021-02-17 12:00:00,147.154,146.90414,146.90414,147.65372,0.442,-25.0,-100.5,-100.82,2,stop_loss,31.00876,0.16657,2.38696,8.06147,london,2021
GBPJPY,-1,2021-02-17 21:00:00,2021-02-18 07:00:00,146.719,146.658,147.04113,146.07473,0.3394,6.1,18.84,18.52,10,time_exit,22.20186,0.21476,-0.30599,5.69981,new_york,2021
GBPJPY,1,2021-02-19 01:00:00,2021-02-19 07:00:00,147.654,147.39719,147.39719,148.16763,0.4265,-25.7,-99.67,-99.99,6,stop_loss,30.3639,0.17121,3.22623,6.70637,,2021
GBPJPY,-1,2021-02-19 23:00:00,2021-02-22 01:00:00,147.707,148.00428,148.00428,147.11244,0.3647,-29.7,-98.66,-98.98,2,stop_loss,23.72615,0.19819,1.30135,5.84253,,2021
GBPJPY,-1,2021-02-23 03:00:00,2021-02-23 08:00:00,147.692,147.95055,147.95055,147.17491,0.4152,-25.9,-97.69,-98.01,5,stop_loss,13.61683,0.17236,-0.36004,6.17531,,2021
GBPJPY,-1,2021-02-24 07:00:00,2021-02-24 09:00:00,149.399,149.75553,149.75553,148.68594,0.298,-35.7,-96.68,-97.0,2,stop_loss,26.66477,0.23769,4.61137,4.97109,london,2021
GBPJPY,-1,2021-02-25 01:00:00,2021-02-25 10:00:00,149.692,150.04925,150.04925,148.9775,0.2945,-35.7,-95.74,-96.06,9,stop_loss,30.44861,0.23817,3.08553,6.02446,,2021
GBPJPY,1,2021-02-26 23:00:00,2021-03-01 09:00:00,148.447,148.856,147.82015,149.70069,0.1661,40.9,61.82,61.5,10,time_exit,28.33047,0.4179,-0.87232,1.76129,,2021
GBPJPY,-1,2021-03-01 16:00:00,2021-03-02 02:00:00,148.64,148.863,149.14192,147.63615,0.2088,-22.3,-42.37,-42.69,10,time_exit,14.59969,0.33462,-0.55462,1.8797,new_york,2021
GBPJPY,-1,2021-03-02 05:00:00,2021-03-02 13:00:00,148.183,148.60952,148.60952,147.32996,0.2446,-42.7,-94.94,-95.26,8,stop_loss,10.74574,0.28435,-1.98788,1.75155,,2021
GBPJPY,-1,2021-03-02 19:00:00,2021-03-03 05:00:00,149.032,149.171,149.4484,148.1992,0.2481,-13.9,-31.38,-31.7,10,time_exit,14.15194,0.2776,1.28518,1.39107,new_york,2021
GBPJPY,-1,2021-03-03 07:00:00,2021-03-03 11:00:00,149.126,149.42895,149.42895,148.5201,0.3398,-30.3,-93.68,-94.0,4,stop_loss,11.41399,0.20197,1.50295,2.21019,london,2021
GBPJPY,1,2021-03-08 12:00:00,2021-03-08 22:00:00,150.158,150.493,149.76645,150.9411,0.2603,33.5,79.35,79.03,10,time_exit,9.48323,0.26103,1.29687,2.67216,london,2021
GBPJPY,-1,2021-03-10 09:00:00,2021-03-10 11:00:00,150.889,151.16057,151.16057,150.34585,0.3785,-27.2,-93.54,-93.86,2,stop_loss,16.30205,0.18105,1.28443,5.13572,london,2021
GBPJPY,-1,2021-03-12 10:00:00,2021-03-12 13:00:00,152.034,151.55716,152.27242,151.55716,0.4268,47.7,185.2,184.88,3,take_profit,34.20049,0.15895,3.56158,6.75176,london,2021
GBPJPY,-1,2021-03-12 20:00:00,2021-03-15 06:00:00,151.803,151.972,152.13098,151.14704,0.3164,-16.9,-48.66,-48.98,10,time_exit,26.30901,0.21865,1.32845,4.59601,new_york,2021
GBPJPY,-1,2021-03-15 14:00:00,2021-03-15 18:00:00,151.944,151.44456,152.19372,151.44456,0.4135,49.9,187.93,187.61,4,take_profit,16.24101,0.16648,1.25596,5.96043,london,2021
GBPJPY,-1,2021-03-16 09:00:00,2021-03-16 11:00:00,151.451,150.97809,151.68746,150.97809,0.4454,47.3,191.68,191.36,2,take_profit,29.43448,0.15764,-1.36762,4.89144,london,2021
GBPJPY,-1,2021-03-16 23:00:00,2021-03-17 09:00:00,151.466,151.72581,151.72581,150.94639,0.4134,-26.0,-97.74,-98.06,10,stop_loss,29.21338,0.1732,-0.15846,3.18807,,2021
GBPJPY,1,2021-03-17 18:00:00,2021-03-18 02:00:00,151.618,152.17903,151.33749,152.17903,0.3791,56.1,193.54,193.22,8,take_profit,19.99996,0.18701,0.21194,2.76291,new_york,2021
GBPJPY,-1,2021-03-19 14:00:00,2021-03-19 16:00:00,151.629,150.93845,151.97428,150.93845,0.3141,69.1,197.38,197.06,2,take_profit,20.24048,0.23018,-0.53617,1.78542,london,2021
GBPJPY,1,2021-03-22 19:00:00,2021-03-23 05:00:00,150.549,150.506,150.20834,151.23032,0.3247,-4.3,-12.71,-13.02,10,time_exit,25.30944,0.22711,-2.07285,-0.73135,new_york,2021
GBPJPY,-1,2021-03-23 23:00:00,2021-03-24 09:00:00,149.288,148.884,149.66667,148.53066,0.2918,40.4,107.28,106.96,10,time_exit,39.40322,0.25245,-4.34631,-2.20633,,2021
GBPJPY,-1,2021-03-25 00:00:00,2021-03-25 04:00:00,148.784,149.14816,149.14816,148.05569,0.3066,-36.4,-101.6,-101.92,4,stop_loss,31.35335,0.24277,-3.1234,-4.08722,,2021
GBPJPY,-1,2021-03-26 09:00:00,2021-03-26 11:00:00,150.397,150.65536,150.65536,149.88029,0.4278,-25.8,-100.58,-100.9,2,stop_loss,40.89102,0.17224,3.85099,-3.20502,london,2021
GBPJPY,1,2021-03-30 09:00:00,2021-03-30 19:00:00,151.392,151.299,151.11203,151.95194,0.3909,-9.3,-33.08,-33.4,10,time_exit,19.1004,0.18665,1.95551,2.09703,london,2021
GBPJPY,-1,2021-04-01 18:00:00,2021-04-02 04:00:00,152.85,153.052,153.17633,152.19734,0.3342,-20.2,-61.43,-61.75,10,time_exit,24.14689,0.21755,2.59556,4.35365,new_york,2021
GBPJPY,-1,2021-04-02 04:00:00,2021-04-02 14:00:00,153.118,152.847,153.36896,152.61608,0.4319,27.1,106.51,106.19,10,time_exit,30.99253,0.16731,3.61848,6.10086,,2021
GBPJPY,1,2021-04-06 15:00:00,2021-04-06 16:00:00,152.552,152.26425,152.26425,153.1275,0.3807,-28.8,-99.69,-100.01,1,stop_loss,20.8845,0.19183,-2.54908,4.38357,london,2021
GBPJPY,-1,2021-04-07 02:00:00,2021-04-07 12:00:00,151.733,152.03124,152.03124,151.13651,0.3636,-29.8,-98.68,-99.0,10,stop_loss,49.12223,0.19883,-4.51444,2.32162,,2021
GBPJPY,-1,2021-04-07 15:00:00,2021-04-07 16:00:00,151.722,150.98001,152.093,150.98001,0.2894,74.2,195.41,195.09,1,take_profit,47.5387,0.24733,-2.13898,0.56383,london,2021
GBPJPY,1,2021-04-07 18:00:00,2021-04-07 19:00:00,151.148,150.69521,150.69521,152.05358,0.2418,-45.3,-99.63,-99.95,1,stop_loss,49.1612,0.30186,-3.2196,0.12485,new_york,2021
GBPJPY,1,2021-04-07 21:00:00,2021-04-08 07:00:00,150.826,150.897,150.37597,151.72605,0.2409,7.1,15.56,15.25,10,time_exit,51.41985,0.30002,-3.81864,-0.24057,new_york,2021
GBPJPY,-1,2021-04-16 09:00:00,2021-04-16 13:00:00,149.783,150.0006,150.0006,149.3478,0.499,-21.8,-98.81,-99.13,4,stop_loss,18.08534,0.14507,-1.15717,-3.96805,london,2021
GBPJPY,-1,2021-04-19 07:00:00,2021-04-19 08:00:00,150.285,150.55716,150.55716,149.74069,0.3949,-27.2,-97.8,-98.12,1,stop_loss,19.34433,0.18144,0.9012,-1.8935,london,2021
GBPJPY,-1,2021-04-21 02:00:00,2021-04-21 12:00:00,150.685,150.612,150.98569,150.08362,0.3539,7.3,23.51,23.19,10,time_exit,31.39342,0.20046,-0.95059,1.05821,,2021
GBPJPY,1,2021-04-26 00:00:00,2021-04-26 10:00:00,149.682,149.993,149.36992,150.30617,0.3418,31.1,96.73,96.41,10,time_exit,17.81902,0.20806,-0.74212,-2.22577,,2021
GBPJPY,1,2021-04-28 03:00:00,2021-04-28 13:00:00,151.192,151.047,150.92196,151.73208,0.3989,-14.5,-52.63,-52.95,10,time_exit,34.72363,0.18003,3.88982,0.77903,,2021
GBPJPY,-1,2021-04-30 23:00:00,2021-05-03 03:00:00,150.933,151.25747,151.25747,150.28406,0.3302,-32.4,-97.5,-97.82,4,stop_loss,31.98233,0.21631,-2.33276,2.34163,,2021
GBPJPY,-1,2021-05-03 07:00:00,2021-05-03 10:00:00,151.446,151.73233,151.73233,150.87335,0.3704,-28.6,-96.51,-96.83,3,stop_loss,25.09296,0.19088,0.41733,2.18551,london,2021
GBPJPY,-1,2021-05-04 23:00:00,2021-05-05 09:00:00,151.81,152.13301,152.13301,151.16399,0.3251,-32.3,-95.56,-95.88,10,stop_loss,13.8532,0.21534,0.90262,1.97454,,2021
GBPJPY,1,2021-05-05 13:00:00,2021-05-05 23:00:00,151.931,151.843,151.64053,152.51194,0.3579,-8.8,-28.66,-28.98,10,time_exit,12.72754,0.19365,0.88712,2.4481,london,2021
GBPJPY,-1,2021-05-06 08:00:00,2021-05-06 14:00:00,152.039,151.56808,152.27446,151.56808,0.4401,47.1,188.6,188.28,6,take_profit,9.94688,0.15697,1.1263,2.91346,london,2021
GBPJPY,-1,2021-05-07 16:00:00,2021-05-07 17:00:00,151.512,151.81084,151.81084,150.91431,0.3537,-29.9,-96.19,-96.51,1,stop_loss,24.38733,0.19923,-1.26343,1.35111,new_york,2021
GBPJPY,-1,2021-05-10 01:00:00,2021-05-10 02:00:00,152.037,152.33429,152.33429,151.44241,0.352,-29.7,-95.23,-95.55,1,stop_loss,17.67852,0.1982,1.08716,1.42472,,2021
GBPJPY,1,2021-05-10 04:00:00,2021-05-10 09:00:00,152.549,153.19402,152.22649,153.19402,0.3212,64.5,188.53,188.21,5,take_profit,17.59321,0.21501,3.10242,1.51683,,2021
GBPJPY,1,2021-05-10 12:00:00,2021-05-10 20:00:00,153.273,153.95112,152.93394,153.95112,0.3116,67.8,192.28,191.97,8,take_profit,30.75682,0.22604,4.88075,2.26642,london,2021
GBPJPY,-1,2021-05-11 13:00:00,2021-05-11 16:00:00,153.846,153.22824,154.15488,153.22824,0.3489,61.8,196.14,195.82,3,take_profit,37.29353,0.20592,3.31754,5.09825,london,2021
GBPJPY,-1,2021-05-12 05:00:00,2021-05-12 15:00:00,153.698,153.98356,153.98356,153.12688,0.3849,-28.6,-100.02,-100.34,10,stop_loss,18.72385,0.19037,1.58338,5.53413,,2021
GBPJPY,-1,2021-05-13 11:00:00,2021-05-13 20:00:00,154.085,153.50649,154.37425,153.50649,0.3762,57.9,198.05,197.73,9,take_profit,22.43941,0.19284,1.18372,5.60613,london,2021
GBPJPY,1,2021-05-14 09:00:00,2021-05-14 11:00:00,153.89,153.65059,153.65059,154.36882,0.4636,-23.9,-101.0,-101.32,2,stop_loss,20.03126,0.15961,0.38273,5.31897,london,2021
GBPJPY,1,2021-05-14 11:00:00,2021-05-14 21:00:00,153.829,154.189,153.58056,154.32588,0.4423,36.0,144.9,144.58,10,time_exit,19.75567,0.16563,0.01072,5.02559,london,2021
GBPJPY,-1,2021-05-17 18:00:00,2021-05-17 23:00:00,154.144,154.43358,154.43358,153.56485,0.3849,-29.0,-101.43,-101.75,5,stop_loss,20.06214,0.19305,0.88664,3.63137,new_york,2021
GBPJPY,1,2021-05-18 03:00:00,2021-05-18 13:00:00,154.548,154.662,154.30946,155.02509,0.4626,11.4,47.99,47.67,10,time_exit,15.74865,0.15903,2.86026,4.58205,,2021
GBPJPY,-1,2021-05-19 00:00:00,2021-05-19 03:00:00,154.488,154.71946,154.71946,154.02507,0.479,-23.1,-100.89,-101.21,3,stop_loss,17.78733,0.15431,0.56647,5.15728,,2021
GBPJPY,-1,2021-05-20 00:00:00,2021-05-20 10:00:00,154.152,154.079,154.49685,153.4623,0.3183,7.3,21.14,20.83,10,time_exit,27.38528,0.2299,-1.1655,2.57104,,2021
GBPJPY,1,2021-05-21 05:00:00,2021-05-21 10:00:00,154.321,154.09536,154.09536,154.77228,0.4874,-22.6,-100.08,-100.4,5,stop_loss,19.92644,0.15043,0.54631,2.45313,,2021
GBPJPY,1,2021-05-21 18:00:00,2021-05-24 00:00:00,154.309,154.04733,154.04733,154.83234,0.4161,-26.2,-99.08,-99.4,6,stop_loss,13.1288,0.17445,0.18279,2.01318,new_york,2021
GBPJPY,-1,2021-05-25 07:00:00,2021-05-25 11:00:00,154.135,154.33231,154.33231,153.74039,0.5463,-19.7,-98.09,-98.41,4,stop_loss,10.13538,0.13154,0.39248,0.94828,london,2021
GBPJPY,-1,2021-05-25 14:00:00,2021-05-25 22:00:00,154.217,153.7902,154.4304,153.7902,0.5,42.7,194.2,193.88,8,take_profit,15.39889,0.14227,0.68294,1.00354,london,2021
GBPJPY,-1,2021-05-25 22:00:00,2021-05-26 06:00:00,153.812,154.04261,154.04261,153.35078,0.472,-23.1,-99.05,-99.37,8,stop_loss,17.25172,0.15374,-1.72925,0.65322,,2021
GBPJPY,-1,2021-05-27 06:00:00,2021-05-27 10:00:00,153.898,154.12164,154.12164,153.45072,0.4818,-22.4,-98.05,-98.37,4,stop_loss,13.57349,0.14909,-0.99242,0.37011,,2021
GBPJPY,1,2021-05-27 11:00:00,2021-05-27 14:00:00,154.075,154.51486,153.85507,154.51486,0.485,44.0,194.13,193.81,3,take_profit,13.68046,0.14662,0.25937,0.31877,london,2021
GBPJPY,1,2021-05-28 06:00:00,2021-05-28 16:00:00,155.864,155.711,155.58935,156.4133,0.3961,-15.3,-55.15,-55.47,10,time_exit,52.2029,0.1831,5.47024,3.33604,,2021
GBPJPY,1,2021-05-31 05:00:00,2021-05-31 11:00:00,155.757,155.5172,155.5172,156.2366,0.4512,-24.0,-98.46,-98.78,6,stop_loss,22.652,0.15987,1.89521,5.4461,,2021
GBPJPY,1,2021-05-31 11:00:00,2021-05-31 17:00:00,155.542,155.33579,155.33579,155.95441,0.5194,-20.6,-97.46,-97.78,6,stop_loss,22.36379,0.13747,0.34072,6.19695,london,2021
GBPJPY,1,2021-06-01 02:00:00,2021-06-01 11:00:00,155.708,155.50182,155.50182,156.12035,0.5143,-20.6,-96.49,-96.81,9,stop_loss,23.67553,0.13745,1.35332,5.47433,,2021
GBPJPY,-1,2021-06-01 17:00:00,2021-06-02 00:00:00,155.313,154.77469,155.58216,154.77469,0.39,53.8,191.05,190.73,7,take_profit,24.73999,0.17944,-1.30741,3.69744,new_york,2021
GBPJPY,1,2021-06-02 20:00:00,2021-06-03 06:00:00,155.385,155.403,155.1164,155.9222,0.3986,1.8,6.53,6.21,10,time_exit,18.03407,0.17907,0.39617,2.03297,new_york,2021
GBPJPY,-1,2021-06-03 11:00:00,2021-06-03 12:00:00,155.375,155.56064,155.56064,155.00372,0.5771,-18.6,-97.49,-97.81,1,stop_loss,13.57,0.12376,0.41154,2.59472,london,2021
GBPJPY,-1,2021-06-07 00:00:00,2021-06-07 09:00:00,155.097,154.66658,155.31221,154.66658,0.4928,43.0,193.02,192.7,9,take_profit,17.48485,0.14347,-2.03412,1.62457,,2021
GBPJPY,-1,2021-06-07 16:00:00,2021-06-08 02:00:00,154.911,154.898,155.15526,154.42247,0.4428,1.3,5.24,4.92,10,time_exit,30.74017,0.16284,-1.3952,0.24155,new_york,2021
GBPJPY,1,2021-06-08 05:00:00,2021-06-08 10:00:00,155.017,154.82891,154.82891,155.39319,0.5754,-18.8,-98.49,-98.81,5,stop_loss,23.39767,0.1254,-0.28024,-0.19992,,2021
GBPJPY,1,2021-06-08 12:00:00,2021-06-08 13:00:00,154.836,154.6402,154.6402,155.22759,0.5472,-19.6,-97.5,-97.82,1,stop_loss,20.22698,0.13053,-1.3564,-0.39644,london,2021
GBPJPY,-1,2021-06-08 20:00:00,2021-06-09 06:00:00,154.911,155.019,155.14018,154.45264,0.4628,-10.8,-45.48,-45.8,10,time_exit,26.82506,0.15279,-0.28031,-0.59077,new_york,2021
GBPJPY,-1,2021-06-09 09:00:00,2021-06-09 10:00:00,154.969,155.14436,155.14436,154.61828,0.602,-17.5,-96.07,-96.38,1,stop_loss,20.08353,0.11691,0.10798,-0.64467,london,2021
GBPJPY,-1,2021-06-10 15:00:00,2021-06-10 16:00:00,154.45,154.66599,154.66599,154.01803,0.4838,-21.6,-95.09,-95.41,1,stop_loss,32.08275,0.14399,-2.01097,-1.47429,london,2021
GBPJPY,-1,2021-06-10 17:00:00,2021-06-11 03:00:00,155.167,155.056,155.45667,154.58766,0.3571,11.1,36.07,35.75,10,time_exit,31.89498,0.19311,2.08848,-0.95395,new_york,2021
GBPJPY,1,2021-06-14 13:00:00,2021-06-14 16:00:00,154.535,154.99746,154.30377,154.99746,0.4491,46.2,189.0,188.68,3,take_profit,22.29849,0.15415,-2.04378,-0.56122,london,2021
GBPJPY,1,2021-06-15 04:00:00,2021-06-15 11:00:00,155.342,155.15305,155.15305,155.71989,0.5606,-18.9,-96.39,-96.71,7,stop_loss,19.02941,0.12596,2.67637,0.27945,,2021
GBPJPY,1,2021-06-15 20:00:00,2021-06-16 06:00:00,155.01,155.04,154.73913,155.55173,0.3871,3.0,10.57,10.25,10,time_exit,21.23668,0.18058,-0.23655,0.33786,new_york,2021
GBPJPY,-1,2021-06-16 11:00:00,2021-06-16 21:00:00,155.205,154.79382,155.41059,154.79382,0.5106,41.1,191.05,190.73,10,take_profit,19.94092,0.13706,1.09319,0.40446,london,2021
GBPJPY,1,2021-06-16 23:00:00,2021-06-17 09:00:00,154.848,154.846,154.60302,155.33796,0.437,-0.2,-0.8,-1.11,10,time_exit,18.12588,0.16332,-1.18579,0.22558,,2021
GBPJPY,-1,2021-06-18 19:00:00,2021-06-21 05:00:00,152.267,151.999,152.69633,151.40833,0.2493,26.8,60.8,60.48,10,time_exit,52.97449,0.28622,-5.03175,-2.91962,new_york,2021
GBPJPY,-1,2021-06-21 07:00:00,2021-06-21 09:00:00,151.468,151.8768,151.8768,150.6504,0.2635,-40.9,-98.02,-98.34,2,stop_loss,51.74029,0.27253,-5.97381,-4.30228,london,2021
