symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-01-04 12:00:00,2021-01-04 17:00:00,0.77328,0.76848,0.77568,0.76848,0.3384,48.0,162.32,162.32,5,take_profit,22.9696,0.0016,2.51951,4.21704,london,2021
AUDUSD,-1,2021-01-06 12:00:00,2021-01-06 22:00:00,0.78078,0.7799,0.78343,0.77549,0.3129,8.8,27.54,27.53,10,time_exit,29.17237,0.00176,4.17088,3.97915,london,2021
AUDUSD,1,2021-01-07 10:00:00,2021-01-07 11:00:00,0.77883,0.77661,0.77661,0.78327,0.3741,-22.2,-83.07,-83.07,1,stop_loss,12.98248,0.00148,1.27079,5.3817,london,2021
AUDUSD,1,2021-01-08 06:00:00,2021-01-08 16:00:00,0.77635,0.77678,0.77411,0.78083,0.3674,4.3,15.8,15.8,10,time_exit,22.2691,0.00149,0.1184,4.03772,tokyo,2021
AUDUSD,1,2021-01-08 19:00:00,2021-01-08 20:00:00,0.7777,0.77479,0.77479,0.78352,0.2832,-29.1,-82.39,-82.39,1,stop_loss,13.67468,0.00194,0.48095,2.94105,new_york,2021
AUDUSD,1,2021-01-13 21:00:00,2021-01-14 07:00:00,0.77449,0.77596,0.77223,0.779,0.3616,14.7,53.16,53.15,10,time_exit,13.24809,0.0015,0.2445,1.31396,new_york,2021
AUDUSD,1,2021-01-14 11:00:00,2021-01-14 15:00:00,0.77653,0.77451,0.77451,0.78057,0.4062,-20.2,-82.1,-82.1,4,stop_loss,9.94844,0.00135,1.5582,1.43808,london,2021
AUDUSD,-1,2021-01-15 04:00:00,2021-01-15 10:00:00,0.77697,0.77295,0.77898,0.77295,0.4041,40.2,162.56,162.56,6,take_profit,17.36923,0.00134,0.82145,1.963,tokyo,2021
AUDUSD,1,2021-01-15 16:00:00,2021-01-15 17:00:00,0.77206,0.76999,0.76999,0.7762,0.4006,-20.7,-82.9,-82.9,1,stop_loss,20.87468,0.00138,-2.38199,1.41443,new_york,2021
AUDUSD,1,2021-01-19 04:00:00,2021-01-19 14:00:00,0.77044,0.77131,0.76864,0.77404,0.456,8.7,39.67,39.67,10,time_exit,32.64695,0.0012,0.09084,-1.44101,tokyo,2021
AUDUSD,-1,2021-01-19 22:00:00,2021-01-20 01:00:00,0.76946,0.77132,0.77132,0.76574,0.443,-18.6,-82.47,-82.48,3,stop_loss,19.92199,0.00124,-0.82403,-1.0979,,2021
AUDUSD,1,2021-01-20 05:00:00,2021-01-20 15:00:00,0.77218,0.77341,0.77035,0.77584,0.4467,12.3,54.94,54.94,10,time_exit,18.03178,0.00122,1.36707,-1.01518,tokyo,2021
AUDUSD,1,2021-01-21 05:00:00,2021-01-21 10:00:00,0.77721,0.77542,0.77542,0.78079,0.4587,-17.9,-82.19,-82.19,5,stop_loss,40.8607,0.00119,3.64384,0.51289,tokyo,2021
AUDUSD,1,2021-01-21 15:00:00,2021-01-21 16:00:00,0.77716,0.77547,0.77547,0.78054,0.4818,-16.9,-81.37,-81.38,1,stop_loss,37.28063,0.00113,2.60378,1.3648,london,2021
AUDUSD,-1,2021-01-22 13:00:00,2021-01-22 23:00:00,0.77146,0.77143,0.77329,0.76781,0.4408,0.3,1.32,1.32,10,time_exit,26.5857,0.00122,-2.47296,1.10306,london,2021
AUDUSD,1,2021-01-26 09:00:00,2021-01-26 14:00:00,0.76811,0.77179,0.76627,0.77179,0.4373,36.8,161.13,161.13,5,take_profit,35.67851,0.00123,-2.98712,-0.63175,london,2021
AUDUSD,1,2021-01-27 09:00:00,2021-01-27 11:00:00,0.77404,0.77238,0.77238,0.77736,0.4954,-16.6,-82.19,-82.19,2,stop_loss,17.71257,0.00111,1.00945,0.17527,london,2021
AUDUSD,-1,2021-01-28 00:00:00,2021-01-28 09:00:00,0.7661,0.76067,0.76882,0.76067,0.2994,54.3,162.71,162.7,9,take_profit,38.51267,0.00181,-2.68344,-0.59473,tokyo,2021
AUDUSD,1,2021-01-28 19:00:00,2021-01-29 05:00:00,0.76734,0.76434,0.76425,0.77352,0.2687,-30.0,-80.61,-80.61,10,time_exit,44.80775,0.00206,0.18463,-1.81682,new_york,2021
AUDUSD,1,2021-02-01 05:00:00,2021-02-01 15:00:00,0.76425,0.76254,0.76151,0.76972,0.3004,-17.1,-51.37,-51.37,10,time_exit,18.86345,0.00182,-0.81751,-1.92707,tokyo,2021
AUDUSD,1,2021-02-02 08:00:00,2021-02-02 09:00:00,0.76314,0.76075,0.76075,0.76792,0.342,-23.9,-81.67,-81.67,1,stop_loss,15.62312,0.00159,-0.65103,-2.32597,tokyo,2021
AUDUSD,-1,2021-02-03 03:00:00,2021-02-03 13:00:00,0.76088,0.76187,0.7631,0.75644,0.3645,-9.9,-36.09,-36.09,10,time_exit,19.67387,0.00148,-0.69706,-3.1111,tokyo,2021
AUDUSD,1,2021-02-04 18:00:00,2021-02-05 04:00:00,0.75989,0.75852,0.75783,0.76401,0.3905,-13.7,-53.5,-53.5,10,time_exit,13.10844,0.00137,-1.59226,-2.18887,new_york,2021
AUDUSD,1,2021-02-05 08:00:00,2021-02-05 15:00:00,0.7605,0.76381,0.75884,0.76381,0.4828,33.1,159.9,159.9,7,take_profit,25.50089,0.0011,-0.50833,-3.01024,tokyo,2021
AUDUSD,-1,2021-02-09 03:00:00,2021-02-09 05:00:00,0.77147,0.77312,0.77312,0.76818,0.4955,-16.5,-81.55,-81.55,2,stop_loss,37.93964,0.0011,4.32909,1.28406,tokyo,2021
AUDUSD,1,2021-02-10 01:00:00,2021-02-10 11:00:00,0.77335,0.77215,0.77178,0.77649,0.5135,-12.0,-61.62,-61.62,10,time_exit,22.02977,0.00105,2.97332,3.31285,tokyo,2021
AUDUSD,-1,2021-02-12 10:00:00,2021-02-12 18:00:00,0.77392,0.77531,0.77531,0.77115,0.5775,-13.9,-80.13,-80.13,8,stop_loss,12.38576,0.00092,-0.00541,4.30562,london,2021
AUDUSD,1,2021-02-15 10:00:00,2021-02-15 20:00:00,0.77774,0.77832,0.77633,0.78056,0.5627,5.8,32.64,32.63,10,time_exit,25.84045,0.00094,2.66855,4.32412,london,2021
AUDUSD,-1,2021-02-17 04:00:00,2021-02-17 10:00:00,0.77465,0.77655,0.77655,0.77086,0.4199,-19.0,-79.65,-79.65,6,stop_loss,26.79319,0.00126,-1.59043,2.65292,tokyo,2021
AUDUSD,-1,2021-02-19 10:00:00,2021-02-19 11:00:00,0.7798,0.78155,0.78155,0.7763,0.45,-17.5,-78.85,-78.85,1,stop_loss,14.23843,0.00117,2.80203,1.7611,london,2021
AUDUSD,1,2021-02-19 14:00:00,2021-02-22 00:00:00,0.78429,0.78702,0.78224,0.78839,0.3812,27.3,104.07,104.07,10,time_exit,25.16082,0.00137,4.95255,1.99391,london,2021
AUDUSD,1,2021-02-22 20:00:00,2021-02-23 06:00:00,0.79195,0.79224,0.78975,0.79636,0.3589,2.9,10.41,10.41,10,time_exit,43.38629,0.00147,4.65277,4.67939,new_york,2021
AUDUSD,-1,2021-02-24 06:00:00,2021-02-24 16:00:00,0.79204,0.79088,0.79424,0.78763,0.3593,11.6,41.68,41.68,10,time_exit,18.72085,0.00147,1.56584,5.26017,tokyo,2021
AUDUSD,1,2021-02-26 00:00:00,2021-02-26 02:00:00,0.78716,0.78393,0.78393,0.79362,0.2465,-32.3,-79.63,-79.63,2,stop_loss,36.12901,0.00215,-2.95192,3.39876,tokyo,2021
AUDUSD,-1,2021-03-02 13:00:00,2021-03-02 18:00:00,0.77896,0.78201,0.78201,0.77286,0.2586,-30.5,-78.82,-78.82,5,stop_loss,16.26433,0.00203,0.67061,-2.09701,london,2021
AUDUSD,-1,2021-03-02 23:00:00,2021-03-03 09:00:00,0.78279,0.78309,0.78545,0.77747,0.2931,-3.0,-8.79,-8.8,10,time_exit,21.73439,0.00177,2.17767,-1.635,,2021
AUDUSD,-1,2021-03-03 21:00:00,2021-03-04 07:00:00,0.77997,0.77984,0.78246,0.77498,0.3124,1.3,4.06,4.06,10,time_exit,17.35721,0.00166,-0.18006,-0.8831,new_york,2021
AUDUSD,1,2021-03-04 11:00:00,2021-03-04 12:00:00,0.78008,0.77766,0.77766,0.78492,0.3222,-24.2,-77.99,-77.99,1,stop_loss,19.56894,0.00161,0.25067,-1.04268,london,2021
AUDUSD,-1,2021-03-04 15:00:00,2021-03-04 19:00:00,0.77921,0.77422,0.78171,0.77422,0.3094,49.9,154.45,154.44,4,take_profit,21.04242,0.00166,-0.15475,-1.06306,london,2021
AUDUSD,-1,2021-03-05 10:00:00,2021-03-05 15:00:00,0.76984,0.76401,0.77276,0.76401,0.2701,58.3,157.5,157.5,5,take_profit,37.53731,0.00194,-3.10994,-2.03322,london,2021
AUDUSD,1,2021-03-05 20:00:00,2021-03-08 06:00:00,0.7672,0.77004,0.76362,0.77436,0.2244,28.4,63.73,63.73,10,time_exit,43.38078,0.00239,-2.40836,-2.37342,new_york,2021
AUDUSD,-1,2021-03-11 09:00:00,2021-03-11 11:00:00,0.77615,0.77828,0.77828,0.77189,0.3798,-21.3,-80.97,-80.97,2,stop_loss,22.65363,0.00142,3.27078,-1.50731,london,2021
AUDUSD,1,2021-03-11 17:00:00,2021-03-12 03:00:00,0.77533,0.77996,0.77302,0.77996,0.3464,46.3,160.33,160.33,10,take_profit,33.37714,0.00154,1.44461,-0.55159,new_york,2021
AUDUSD,-1,2021-03-12 13:00:00,2021-03-12 18:00:00,0.77482,0.77686,0.77686,0.77075,0.4013,-20.4,-81.76,-81.76,5,stop_loss,23.56314,0.00136,-0.38804,0.5871,london,2021
AUDUSD,-1,2021-03-15 03:00:00,2021-03-15 13:00:00,0.77622,0.77481,0.7784,0.77186,0.3716,14.1,52.4,52.39,10,time_exit,20.31883,0.00145,0.52315,0.52731,tokyo,2021
AUDUSD,-1,2021-03-16 04:00:00,2021-03-16 14:00:00,0.77437,0.77443,0.77628,0.77055,0.426,-0.6,-2.56,-2.56,10,time_exit,21.16587,0.00127,-0.34389,0.14621,tokyo,2021
AUDUSD,-1,2021-03-16 22:00:00,2021-03-17 08:00:00,0.77452,0.77273,0.7765,0.77055,0.4107,17.9,73.52,73.51,10,time_exit,19.1308,0.00132,1e-05,-0.02961,,2021
AUDUSD,-1,2021-03-18 22:00:00,2021-03-19 08:00:00,0.77615,0.77473,0.77941,0.76963,0.2519,14.2,35.77,35.77,10,time_exit,27.13938,0.00217,-0.68636,0.956,,2021
AUDUSD,1,2021-03-19 16:00:00,2021-03-19 17:00:00,0.77499,0.77242,0.77242,0.78013,0.3211,-25.7,-82.55,-82.55,1,stop_loss,23.11024,0.00171,-0.83732,0.53254,new_york,2021
AUDUSD,1,2021-03-23 18:00:00,2021-03-23 20:00:00,0.76794,0.76568,0.76568,0.77246,0.3618,-22.6,-81.71,-81.71,2,stop_loss,39.30925,0.00151,-2.63666,-1.47352,new_york,2021
AUDUSD,-1,2021-03-24 15:00:00,2021-03-25 01:00:00,0.76232,0.75818,0.7647,0.75755,0.3394,41.4,140.51,140.51,10,time_exit,50.58299,0.00159,-2.39819,-3.59053,london,2021
AUDUSD,-1,2021-03-25 23:00:00,2021-03-26 04:00:00,0.75795,0.76027,0.76027,0.75331,0.3546,-23.2,-82.3,-82.3,5,stop_loss,25.67847,0.00155,-2.08758,-4.71377,,2021
AUDUSD,1,2021-03-29 13:00:00,2021-03-29 23:00:00,0.76428,0.76314,0.76227,0.76829,0.4063,-11.4,-46.32,-46.32,10,time_exit,19.95881,0.00134,1.50558,-3.14245,london,2021
AUDUSD,1,2021-03-30 07:00:00,2021-03-30 09:00:00,0.76567,0.76388,0.76388,0.76925,0.4527,-17.9,-81.01,-81.01,2,stop_loss,12.77367,0.00119,2.09886,-2.43894,tokyo,2021
AUDUSD,-1,2021-03-31 03:00:00,2021-03-31 13:00:00,0.76086,0.76157,0.76269,0.75721,0.4392,-7.1,-31.18,-31.19,10,time_exit,33.96671,0.00122,-0.86192,-2.68287,tokyo,2021
AUDUSD,-1,2021-04-01 02:00:00,2021-04-01 07:00:00,0.7594,0.75611,0.76105,0.75611,0.485,32.9,159.78,159.78,5,take_profit,14.97431,0.0011,-1.63167,-2.82335,tokyo,2021
AUDUSD,-1,2021-04-02 22:00:00,2021-04-05 02:00:00,0.76036,0.76179,0.76179,0.75751,0.5716,-14.3,-81.49,-81.5,4,stop_loss,22.51874,0.00095,-0.81175,-2.18855,,2021
AUDUSD,-1,2021-04-06 04:00:00,2021-04-06 10:00:00,0.76544,0.76276,0.76678,0.76276,0.6011,26.8,161.35,161.34,6,take_profit,30.93788,0.00089,2.97446,-0.14353,tokyo,2021
AUDUSD,-1,2021-04-07 18:00:00,2021-04-07 22:00:00,0.76449,0.76032,0.76658,0.76032,0.3943,41.7,164.58,164.58,4,take_profit,19.79998,0.00139,0.34949,0.44665,new_york,2021
AUDUSD,-1,2021-04-09 06:00:00,2021-04-09 09:00:00,0.76368,0.76049,0.76527,0.76049,0.5268,31.9,167.86,167.86,3,take_profit,23.4833,0.00106,-0.18337,0.45391,tokyo,2021
AUDUSD,1,2021-04-12 05:00:00,2021-04-12 15:00:00,0.76025,0.76311,0.7585,0.76376,0.488,28.6,139.57,139.57,10,time_exit,26.9026,0.00117,-2.17286,-0.28878,tokyo,2021
AUDUSD,1,2021-04-14 07:00:00,2021-04-14 11:00:00,0.76577,0.76926,0.76403,0.76926,0.4986,34.9,174.01,174.0,4,take_profit,12.46495,0.00116,2.49132,0.01901,tokyo,2021
AUDUSD,1,2021-04-19 00:00:00,2021-04-19 04:00:00,0.77267,0.77117,0.77117,0.77568,0.5897,-15.0,-88.75,-88.75,4,stop_loss,15.15102,0.001,0.67139,5.08886,tokyo,2021
AUDUSD,-1,2021-04-20 14:00:00,2021-04-20 20:00:00,0.77688,0.77291,0.77887,0.77291,0.4425,39.7,175.74,175.74,6,take_profit,26.8378,0.00132,0.51087,4.29049,london,2021
AUDUSD,-1,2021-04-21 01:00:00,2021-04-21 11:00:00,0.7724,0.7713,0.7746,0.768,0.4074,11.0,44.81,44.81,10,time_exit,33.39527,0.00147,-2.06051,3.06902,tokyo,2021
AUDUSD,-1,2021-04-21 12:00:00,2021-04-21 17:00:00,0.7713,0.77348,0.77348,0.76694,0.4132,-21.8,-90.07,-90.07,5,stop_loss,35.49914,0.00145,-1.94434,2.14113,london,2021
AUDUSD,-1,2021-04-22 01:00:00,2021-04-22 11:00:00,0.77525,0.77396,0.77707,0.77162,0.4908,12.9,63.31,63.31,10,time_exit,25.84091,0.00121,0.88651,2.2988,tokyo,2021
AUDUSD,1,2021-04-23 03:00:00,2021-04-23 10:00:00,0.77041,0.77441,0.76841,0.77441,0.4494,40.0,179.59,179.58,7,take_profit,29.03867,0.00133,-2.20264,1.12847,tokyo,2021
AUDUSD,-1,2021-04-23 22:00:00,2021-04-26 05:00:00,0.77567,0.77743,0.77743,0.77215,0.5205,-17.6,-91.6,-91.6,7,stop_loss,13.80943,0.00117,1.89495,1.14864,,2021
AUDUSD,1,2021-04-26 12:00:00,2021-04-26 17:00:00,0.7777,0.78098,0.77606,0.78098,0.5522,32.8,181.35,181.35,5,take_profit,19.22868,0.00109,2.69374,1.91335,london,2021
AUDUSD,-1,2021-04-27 17:00:00,2021-04-28 03:00:00,0.7771,0.77544,0.77871,0.77387,0.5733,16.6,95.17,95.17,10,time_exit,17.48093,0.00108,-0.42611,3.07036,new_york,2021
AUDUSD,1,2021-04-28 04:00:00,2021-04-28 05:00:00,0.77544,0.77408,0.77408,0.77816,0.6871,-13.6,-93.44,-93.44,1,stop_loss,24.41382,0.00091,-1.9874,3.01232,tokyo,2021
AUDUSD,1,2021-05-03 01:00:00,2021-05-03 11:00:00,0.77146,0.77257,0.76968,0.77502,0.5199,11.1,57.71,57.71,10,time_exit,36.74872,0.00119,-3.41736,0.12937,tokyo,2021
AUDUSD,1,2021-05-05 08:00:00,2021-05-05 09:00:00,0.77316,0.7715,0.7715,0.77649,0.5597,-16.6,-93.08,-93.08,1,stop_loss,23.24875,0.00111,0.25486,-1.28657,tokyo,2021
AUDUSD,-1,2021-05-06 04:00:00,2021-05-06 05:00:00,0.77422,0.77122,0.77572,0.77122,0.6135,30.0,184.3,184.3,1,take_profit,9.77929,0.001,0.73485,-0.73289,tokyo,2021
AUDUSD,-1,2021-05-07 14:00:00,2021-05-07 15:00:00,0.77749,0.77917,0.77917,0.77412,0.5584,-16.8,-93.99,-94.0,1,stop_loss,18.14193,0.00112,1.34735,0.99238,london,2021
AUDUSD,1,2021-05-10 05:00:00,2021-05-10 15:00:00,0.78486,0.78879,0.78274,0.78909,0.4396,39.3,172.76,172.76,10,time_exit,49.57273,0.00141,3.67718,2.51394,tokyo,2021
AUDUSD,-1,2021-05-12 15:00:00,2021-05-12 17:00:00,0.78055,0.77675,0.78245,0.77675,0.4995,38.0,189.56,189.56,2,take_profit,35.19386,0.00127,-1.46858,2.37419,london,2021
AUDUSD,1,2021-05-12 23:00:00,2021-05-13 09:00:00,0.77243,0.77317,0.76974,0.7778,0.36,7.4,26.64,26.64,10,time_exit,46.07615,0.00179,-4.37373,0.67942,,2021
AUDUSD,1,2021-05-13 12:00:00,2021-05-13 22:00:00,0.77069,0.77317,0.76798,0.7761,0.3583,24.8,88.86,88.86,10,time_exit,46.56939,0.0018,-3.52697,-0.65696,london,2021
AUDUSD,1,2021-05-13 22:00:00,2021-05-14 08:00:00,0.77248,0.77368,0.76973,0.77799,0.3552,12.0,42.62,42.62,10,time_exit,32.34866,0.00184,-1.55679,-1.24452,,2021
AUDUSD,-1,2021-05-14 09:00:00,2021-05-14 15:00:00,0.77374,0.77573,0.77573,0.76975,0.4931,-19.9,-98.26,-98.26,6,stop_loss,19.79908,0.00133,-0.52359,-2.05349,london,2021
AUDUSD,1,2021-05-14 19:00:00,2021-05-17 05:00:00,0.77761,0.77545,0.77545,0.78192,0.451,-21.6,-97.27,-97.27,10,stop_loss,25.66429,0.00144,2.01347,-1.54125,new_york,2021
AUDUSD,-1,2021-05-17 05:00:00,2021-05-17 15:00:00,0.77573,0.77381,0.77757,0.77205,0.524,19.2,100.61,100.61,10,time_exit,29.65682,0.00123,0.10565,-1.12651,tokyo,2021
AUDUSD,-1,2021-05-18 03:00:00,2021-05-18 04:00:00,0.77735,0.77905,0.77905,0.77395,0.573,-17.0,-97.31,-97.31,1,stop_loss,13.43947,0.00113,1.26956,-0.77447,tokyo,2021
AUDUSD,1,2021-05-19 20:00:00,2021-05-19 21:00:00,0.77569,0.77344,0.77344,0.78018,0.4288,-22.5,-96.34,-96.34,1,stop_loss,27.10519,0.0015,-0.9727,-0.03152,new_york,2021
AUDUSD,1,2021-05-20 14:00:00,2021-05-21 00:00:00,0.77517,0.77718,0.77292,0.77966,0.4244,20.1,85.3,85.3,10,time_exit,21.6018,0.0015,-0.21261,-0.76809,london,2021
AUDUSD,1,2021-05-21 18:00:00,2021-05-24 04:00:00,0.77363,0.77138,0.77138,0.77812,0.4284,-22.5,-96.24,-96.24,10,stop_loss,17.81414,0.0015,-1.57158,-0.39084,new_york,2021
AUDUSD,-1,2021-05-24 08:00:00,2021-05-24 16:00:00,0.77285,0.77453,0.77453,0.7695,0.5681,-16.8,-95.27,-95.27,8,stop_loss,22.49218,0.00112,-1.545,-1.32488,tokyo,2021
AUDUSD,1,2021-05-25 04:00:00,2021-05-25 14:00:00,0.77547,0.77666,0.77403,0.77836,0.6534,11.9,77.75,77.75,10,time_exit,12.66912,0.00096,0.98834,-1.27368,tokyo,2021
AUDUSD,1,2021-05-26 04:00:00,2021-05-26 06:00:00,0.7752,0.77827,0.77366,0.77827,0.6191,30.7,190.19,190.19,2,take_profit,10.92784,0.00102,0.06803,-0.55916,tokyo,2021
AUDUSD,1,2021-05-28 02:00:00,2021-05-28 08:00:00,0.7742,0.7727,0.7727,0.7772,0.6472,-15.0,-96.99,-96.99,6,stop_loss,13.17102,0.001,-0.51991,-0.74507,tokyo,2021
AUDUSD,1,2021-05-28 16:00:00,2021-05-31 02:00:00,0.76808,0.77078,0.76629,0.77165,0.5373,27.0,145.07,145.07,10,time_exit,22.99353,0.00119,-4.74638,-1.12765,new_york,2021
AUDUSD,-1,2021-05-31 12:00:00,2021-05-31 22:00:00,0.77386,0.77326,0.7753,0.77098,0.6768,6.0,40.61,40.61,10,time_exit,17.60304,0.00096,1.17694,-1.81798,london,2021
AUDUSD,1,2021-06-02 02:00:00,2021-06-02 09:00:00,0.77519,0.77367,0.77367,0.77824,0.6428,-15.2,-97.87,-97.88,7,stop_loss,15.52749,0.00102,0.80199,-0.14483,tokyo,2021
AUDUSD,1,2021-06-04 09:00:00,2021-06-04 15:00:00,0.76529,0.76842,0.76373,0.76842,0.6196,31.3,193.81,193.81,6,take_profit,41.82869,0.00104,-4.37844,-3.00407,london,2021
AUDUSD,1,2021-06-07 01:00:00,2021-06-07 11:00:00,0.77374,0.77509,0.77197,0.77728,0.559,13.5,75.46,75.46,10,time_exit,40.55969,0.00118,2.47509,-1.74165,tokyo,2021
AUDUSD,-1,2021-06-07 20:00:00,2021-06-08 06:00:00,0.77636,0.77466,0.77783,0.77341,0.6762,17.0,114.95,114.95,10,time_exit,43.73872,0.00098,3.46588,-0.15679,new_york,2021
AUDUSD,1,2021-06-08 17:00:00,2021-06-09 03:00:00,0.77371,0.77427,0.77222,0.77669,0.6754,5.6,37.82,37.82,10,time_exit,20.09151,0.00099,-0.29892,0.54342,new_york,2021
AUDUSD,-1,2021-06-09 03:00:00,2021-06-09 10:00:00,0.77367,0.77488,0.77488,0.77125,0.8351,-12.1,-101.12,-101.12,7,stop_loss,11.96114,0.00081,-0.32815,0.57519,tokyo,2021
AUDUSD,-1,2021-06-10 02:00:00,2021-06-10 09:00:00,0.77275,0.77398,0.77398,0.7703,0.816,-12.3,-100.11,-100.12,7,stop_loss,14.85894,0.00082,-1.35868,0.36784,tokyo,2021
AUDUSD,1,2021-06-11 15:00:00,2021-06-11 16:00:00,0.77338,0.77184,0.77184,0.77646,0.6429,-15.4,-99.11,-99.12,1,stop_loss,11.56366,0.00103,-1.26602,0.73802,london,2021
AUDUSD,1,2021-06-11 19:00:00,2021-06-14 05:00:00,0.76953,0.77028,0.76766,0.77327,0.5243,7.5,39.32,39.32,10,time_exit,20.76552,0.00125,-3.68558,0.25687,new_york,2021
AUDUSD,1,2021-06-15 02:00:00,2021-06-15 04:00:00,0.7712,0.77006,0.77006,0.77348,0.865,-11.4,-98.52,-98.52,2,stop_loss,18.45242,0.00076,-0.98505,-1.43947,tokyo,2021
AUDUSD,1,2021-06-16 00:00:00,2021-06-16 10:00:00,0.76866,0.77001,0.76727,0.77144,0.7006,13.5,94.58,94.58,10,time_exit,31.38937,0.00093,-1.87503,-2.09531,tokyo,2021
AUDUSD,1,2021-06-17 00:00:00,2021-06-17 10:00:00,0.76058,0.76146,0.75837,0.765,0.4459,8.8,39.24,39.24,10,time_exit,28.29894,0.00147,-5.63219,-1.61246,tokyo,2021
AUDUSD,-1,2021-06-18 11:00:00,2021-06-18 16:00:00,0.754,0.74934,0.75633,0.74934,0.424,46.6,197.73,197.73,5,take_profit,46.11985,0.00155,-3.63829,-4.96722,london,2021
AUDUSD,-1,2021-06-18 23:00:00,2021-06-21 05:00:00,0.74922,0.75162,0.75162,0.74441,0.4194,-24.0,-100.84,-100.85,6,stop_loss,54.47417,0.0016,-4.43252,-5.74992,,2021
AUDUSD,1,2021-06-22 13:00:00,2021-06-22 19:00:00,0.75,0.7536,0.7482,0.7536,0.555,36.0,199.68,199.67,6,take_profit,22.10792,0.0012,-2.21997,-7.02427,london,2021
AUDUSD,-1,2021-06-23 07:00:00,2021-06-23 11:00:00,0.75469,0.75641,0.75641,0.75125,0.5924,-17.2,-101.82,-101.82,4,stop_loss,20.76874,0.00115,1.18362,-5.71459,tokyo,2021
AUDUSD,-1,2021-06-23 12:00:00,2021-06-23 15:00:00,0.75635,0.75819,0.75819,0.75266,0.5469,-18.4,-100.82,-100.82,3,stop_loss,21.85927,0.00123,2.18574,-4.87091,london,2021
AUDUSD,1,2021-06-23 15:00:00,2021-06-24 01:00:00,0.75754,0.75756,0.75567,0.76128,0.5339,0.2,1.07,1.07,10,time_exit,26.84619,0.00125,2.8205,-4.44714,london,2021
AUDUSD,-1,2021-06-24 13:00:00,2021-06-24 16:00:00,0.75757,0.7591,0.7591,0.75452,0.6543,-15.3,-99.81,-99.81,3,stop_loss,27.37163,0.00102,1.39129,-3.00294,london,2021
AUDUSD,1,2021-06-25 08:00:00,2021-06-25 16:00:00,0.75893,0.76151,0.75764,0.76151,0.7673,25.8,197.63,197.63,8,take_profit,25.74518,0.00086,1.82715,-1.97475,tokyo,2021
AUDUSD,1,2021-06-30 07:00:00,2021-06-30 11:00:00,0.75233,0.75102,0.75102,0.75495,0.7686,-13.1,-100.79,-100.79,4,stop_loss,38.2549,0.00087,-2.123,-3.58141,tokyo,2021
AUDUSD,-1,2021-06-30 14:00:00,2021-07-01 00:00:00,0.75041,0.74982,0.75187,0.74748,0.6814,5.9,40.2,40.2,10,time_exit,34.75259,0.00098,-3.11113,-3.54056,london,2021
AUDUSD,1,2021-07-01 02:00:00,2021-07-01 03:00:00,0.74992,0.74855,0.74855,0.75265,0.7331,-13.7,-100.19,-100.19,1,stop_loss,27.65558,0.00091,-2.44581,-4.39335,tokyo,2021
AUDUSD,1,2021-07-01 03:00:00,2021-07-01 08:00:00,0.74974,0.74843,0.74843,0.75237,0.7548,-13.1,-99.19,-99.19,5,stop_loss,26.60612,0.00088,-2.60851,-4.60327,tokyo,2021
AUDUSD,-1,2021-07-01 11:00:00,2021-07-01 18:00:00,0.74944,0.7467,0.75081,0.7467,0.7162,27.4,196.37,196.37,7,take_profit,27.95723,0.00091,-1.88278,-4.7531,london,2021
AUDUSD,1,2021-07-02 02:00:00,2021-07-02 10:00:00,0.74682,0.7453,0.7453,0.74987,0.6568,-15.2,-100.15,-100.16,8,stop_loss,25.71658,0.00102,-2.7501,-4.74779,tokyo,2021
AUDUSD,1,2021-07-02 11:00:00,2021-07-02 15:00:00,0.74529,0.74785,0.74401,0.74785,0.7759,25.6,198.3,198.3,4,take_profit,26.50657,0.00085,-3.89698,-6.03237,london,2021
AUDUSD,-1,2021-07-02 18:00:00,2021-07-02 20:00:00,0.74918,0.75104,0.75104,0.74547,0.5448,-18.6,-101.15,-101.15,2,stop_loss,26.33201,0.00124,0.70072,-4.05139,new_york,2021
AUDUSD,1,2021-07-02 20:00:00,2021-07-05 06:00:00,0.75005,0.7512,0.74824,0.75368,0.5517,11.5,63.45,63.44,10,time_exit,27.77089,0.00121,1.36528,-3.98526,new_york,2021
AUDUSD,-1,2021-07-07 15:00:00,2021-07-07 17:00:00,0.75238,0.74866,0.75424,0.74866,0.5411,37.2,201.53,201.52,2,take_profit,28.04972,0.00124,0.57285,-0.97074,london,2021
AUDUSD,-1,2021-07-08 04:00:00,2021-07-08 10:00:00,0.74687,0.74301,0.7488,0.74301,0.5329,38.6,205.55,205.55,6,take_profit,19.60544,0.00129,-2.74552,-1.5203,tokyo,2021
AUDUSD,-1,2021-07-08 23:00:00,2021-07-09 09:00:00,0.74298,0.74197,0.74509,0.73876,0.4972,10.1,50.22,50.21,10,time_exit,33.77496,0.00141,-2.83204,-2.83145,,2021
AUDUSD,1,2021-07-09 17:00:00,2021-07-12 03:00:00,0.74724,0.74805,0.74531,0.75111,0.545,8.1,44.14,44.14,10,time_exit,29.17303,0.00129,1.37942,-3.32145,new_york,2021
