symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-10-28 19:00:00,2020-10-29 06:00:00,1882.33,1881.79,1873.66817,1899.65365,1.2476,-5.4,-6.74,-7.14,10,time_exit,30.32186,5.77455,-3.16988,-0.73187,new_york,2020
XAUUSD,-1,2020-10-29 15:00:00,2020-10-30 02:00:00,1872.15,1868.43,1878.66117,1859.12767,1.6586,37.2,61.7,61.3,10,time_exit,37.6062,4.34078,-3.92193,-2.60749,london,2020
XAUUSD,1,2020-10-30 10:00:00,2020-10-30 15:00:00,1870.33,1885.48808,1862.75096,1885.48808,1.433,151.6,217.22,216.82,5,take_profit,36.71778,5.05269,-1.79826,-3.15976,london,2020
XAUUSD,-1,2020-11-02 08:00:00,2020-11-02 14:00:00,1884.19,1891.6927,1891.6927,1869.18459,1.4765,-75.0,-110.78,-111.18,6,stop_loss,15.27064,5.0018,0.92974,-2.55521,london,2020
XAUUSD,-1,2020-11-03 01:00:00,2020-11-03 11:00:00,1895.29,1899.28,1901.40831,1883.05337,1.7924,-39.9,-71.52,-71.92,10,time_exit,25.47081,4.07888,2.65302,-1.76086,,2020
XAUUSD,-1,2020-11-03 16:00:00,2020-11-04 01:00:00,1906.62,1913.24801,1913.24801,1893.36399,1.6437,-66.3,-108.94,-109.34,8,stop_loss,21.70162,4.41867,3.74272,-0.56607,new_york,2020
XAUUSD,1,2020-11-04 12:00:00,2020-11-04 22:00:00,1890.52,1904.67,1878.62404,1914.31191,0.9066,141.5,128.28,127.88,10,time_exit,30.22009,7.93064,-0.63891,0.18669,london,2020
XAUUSD,-1,2020-11-05 15:00:00,2020-11-05 17:00:00,1927.37,1936.89069,1936.89069,1908.32863,1.1462,-95.2,-109.13,-109.53,2,stop_loss,24.75678,6.34712,3.63529,1.12097,london,2020
XAUUSD,1,2020-11-05 18:00:00,2020-11-06 05:00:00,1945.46,1937.87,1934.80405,1966.77191,1.0138,-75.9,-76.95,-77.35,10,time_exit,32.88791,7.10397,5.27986,1.35368,new_york,2020
XAUUSD,-1,2020-11-10 11:00:00,2020-11-10 21:00:00,1887.5,1877.29,1900.28518,1861.92963,0.8389,102.1,85.65,85.25,10,time_exit,37.17097,8.52346,-2.23636,-0.27399,london,2020
XAUUSD,-1,2020-11-11 10:00:00,2020-11-11 15:00:00,1876.65,1858.60118,1885.67441,1858.60118,1.198,180.5,216.22,215.82,5,take_profit,31.41537,6.01627,-2.32067,-2.07257,london,2020
XAUUSD,-1,2020-11-13 06:00:00,2020-11-13 14:00:00,1876.98,1883.75683,1883.75683,1863.42633,1.6272,-67.8,-110.27,-110.67,8,stop_loss,21.88955,4.51789,0.08791,-3.49646,,2020
XAUUSD,1,2020-11-16 10:00:00,2020-11-16 13:00:00,1891.65,1885.03995,1885.03995,1904.87009,1.6515,-66.1,-109.16,-109.56,3,stop_loss,31.34001,4.4067,1.5484,-1.47858,london,2020
XAUUSD,1,2020-11-16 22:00:00,2020-11-17 09:00:00,1886.23,1887.23,1876.83299,1905.02403,1.15,10.0,11.5,11.1,10,time_exit,22.28207,6.26468,0.07223,-0.81532,,2020
XAUUSD,1,2020-11-17 13:00:00,2020-11-17 22:00:00,1888.66,1881.13849,1881.13849,1903.70302,1.4383,-75.2,-108.18,-108.58,9,stop_loss,14.33521,5.01434,0.29556,-0.69092,london,2020
XAUUSD,1,2020-11-18 07:00:00,2020-11-18 12:00:00,1879.51,1873.18404,1873.18404,1892.16192,1.6929,-63.3,-107.09,-107.49,5,stop_loss,25.88234,4.21731,-1.38372,-1.01109,london,2020
XAUUSD,1,2020-11-20 05:00:00,2020-11-20 15:00:00,1864.02,1867.37,1856.73387,1878.59226,1.4551,33.5,48.75,48.35,10,time_exit,33.10248,4.85742,-1.12398,-2.56787,,2020
XAUUSD,1,2020-11-20 18:00:00,2020-11-23 05:00:00,1874.44,1873.21,1867.15077,1889.01847,1.4611,-12.3,-17.97,-18.37,10,time_exit,23.67162,4.85949,1.11116,-2.31305,new_york,2020
XAUUSD,-1,2020-11-23 07:00:00,2020-11-23 15:00:00,1873.67,1863.20219,1878.90391,1863.20219,2.0314,104.7,212.64,212.24,8,take_profit,16.15081,3.48927,0.90401,-2.55704,london,2020
XAUUSD,-1,2020-11-25 18:00:00,2020-11-26 05:00:00,1810.53,1810.89,1818.46004,1794.66991,1.3675,-3.6,-4.92,-5.32,10,time_exit,29.18593,5.2867,-2.09706,-6.29656,new_york,2020
XAUUSD,-1,2020-11-27 10:00:00,2020-11-27 15:00:00,1810.03,1798.35276,1815.86862,1798.35276,1.8564,116.8,216.78,216.38,5,take_profit,20.73838,3.89241,-0.839,-7.39505,london,2020
XAUUSD,1,2020-11-30 20:00:00,2020-12-01 07:00:00,1777.99,1787.06,1766.95749,1800.05501,1.0021,90.7,90.89,90.49,10,time_exit,41.46687,7.355,-1.57121,-5.0043,new_york,2020
XAUUSD,-1,2020-12-01 08:00:00,2020-12-01 11:00:00,1787.06,1795.02095,1795.02095,1771.1381,1.4,-79.6,-111.45,-111.85,3,stop_loss,24.97173,5.3073,0.10006,-6.60861,london,2020
XAUUSD,-1,2020-12-01 11:00:00,2020-12-01 13:00:00,1793.86,1801.74518,1801.74518,1778.08964,1.3993,-78.9,-110.34,-110.74,2,stop_loss,24.73131,5.25679,1.30926,-6.41147,london,2020
XAUUSD,1,2020-12-02 08:00:00,2020-12-02 10:00:00,1810.02,1823.22743,1803.41629,1823.22743,1.6541,132.1,218.46,218.06,2,take_profit,40.41931,4.40248,2.28651,-4.28291,london,2020
XAUUSD,-1,2020-12-02 11:00:00,2020-12-02 21:00:00,1825.05,1829.53,1832.71238,1809.72525,1.454,-44.8,-65.14,-65.54,10,time_exit,40.43609,5.10825,4.52095,-3.28462,london,2020
XAUUSD,-1,2020-12-03 18:00:00,2020-12-03 21:00:00,1831.11,1840.22239,1840.22239,1812.88522,1.2154,-91.1,-110.75,-111.15,3,stop_loss,30.07217,6.07493,1.26395,0.23184,new_york,2020
XAUUSD,-1,2020-12-03 23:00:00,2020-12-04 10:00:00,1842.25,1840.63,1850.87354,1825.00291,1.2715,16.2,20.6,20.2,10,time_exit,22.6344,5.74903,2.79403,0.5843,,2020
XAUUSD,1,2020-12-04 23:00:00,2020-12-07 10:00:00,1836.66,1828.84701,1828.84701,1852.28597,1.406,-78.1,-109.85,-110.25,10,stop_loss,21.59653,5.20866,0.5511,1.45675,,2020
XAUUSD,-1,2020-12-08 05:00:00,2020-12-08 15:00:00,1867.55,1864.74,1875.75653,1851.13694,1.3251,28.1,37.24,36.84,10,time_exit,30.71648,5.47102,4.00646,2.55474,,2020
XAUUSD,1,2020-12-08 19:00:00,2020-12-09 05:00:00,1869.33,1860.79083,1860.79083,1886.40835,1.2778,-85.4,-109.11,-109.51,9,stop_loss,27.73343,5.69278,2.59644,3.21961,new_york,2020
XAUUSD,1,2020-12-11 03:00:00,2020-12-11 13:00:00,1837.21,1828.68699,1828.68699,1854.25603,1.2674,-85.2,-108.02,-108.42,10,stop_loss,19.23471,5.68201,-1.01537,0.50287,,2020
XAUUSD,1,2020-12-15 03:00:00,2020-12-15 09:00:00,1826.65,1841.14968,1819.40016,1841.14968,1.475,145.0,213.87,213.47,6,take_profit,20.80439,4.83323,-1.40822,-0.85342,,2020
XAUUSD,1,2020-12-15 21:00:00,2020-12-16 08:00:00,1852.0,1857.18,1844.54381,1866.91239,1.4628,51.8,75.77,75.37,10,time_exit,33.8479,4.9708,2.57657,0.12758,new_york,2020
XAUUSD,1,2020-12-16 09:00:00,2020-12-16 15:00:00,1857.17,1851.31041,1851.31041,1868.88918,1.8742,-58.6,-109.82,-110.22,6,stop_loss,39.14777,3.90639,3.17816,1.14785,london,2020
XAUUSD,-1,2020-12-17 23:00:00,2020-12-18 10:00:00,1884.37,1881.62,1893.21133,1866.68735,1.2297,27.5,33.82,33.42,10,time_exit,33.38948,5.89422,2.85939,3.01946,,2020
XAUUSD,1,2020-12-21 06:00:00,2020-12-21 11:00:00,1895.23,1887.84703,1887.84703,1909.99593,1.4771,-73.8,-109.05,-109.45,5,stop_loss,21.3308,4.92198,3.17648,4.29456,,2020
XAUUSD,-1,2020-12-22 09:00:00,2020-12-22 16:00:00,1869.94,1879.58559,1879.58559,1850.64883,1.1193,-96.5,-107.96,-108.36,7,stop_loss,31.75136,6.43039,-1.62821,2.57534,london,2020
XAUUSD,-1,2020-12-23 23:00:00,2020-12-24 10:00:00,1872.47,1880.12085,1880.12085,1857.16829,1.3969,-76.5,-106.87,-107.27,10,stop_loss,16.04702,5.10057,0.22056,1.19606,,2020
XAUUSD,1,2020-12-28 09:00:00,2020-12-28 12:00:00,1886.85,1878.47791,1878.47791,1903.59418,1.2638,-83.7,-105.81,-106.21,3,stop_loss,21.33207,5.58139,1.37895,1.77855,london,2020
XAUUSD,1,2020-12-28 13:00:00,2020-12-28 17:00:00,1879.37,1896.05881,1871.02559,1896.05881,1.2552,166.9,209.48,209.08,4,take_profit,20.91217,5.56294,-0.07334,1.79392,london,2020
XAUUSD,-1,2020-12-29 17:00:00,2020-12-30 04:00:00,1878.41,1883.19,1886.61264,1862.00472,1.3024,-47.8,-62.25,-62.65,10,time_exit,10.79763,5.46843,-0.09482,1.29046,new_york,2020
XAUUSD,-1,2020-12-31 03:00:00,2020-12-31 13:00:00,1895.77,1894.03,1901.26261,1884.78479,1.9336,17.4,33.64,33.24,10,time_exit,27.85898,3.66174,3.34136,2.27827,,2020
XAUUSD,1,2021-01-04 05:00:00,2021-01-04 15:00:00,1921.73,1939.38423,1912.90288,1939.38423,1.2069,176.5,213.07,212.67,10,take_profit,31.15084,5.88474,4.91381,2.23104,,2021
XAUUSD,-1,2021-01-04 18:00:00,2021-01-05 05:00:00,1943.0,1941.16,1952.93401,1923.13198,1.0939,18.4,20.13,19.73,10,time_exit,47.48597,6.62267,5.17725,3.43392,new_york,2021
XAUUSD,1,2021-01-05 15:00:00,2021-01-05 17:00:00,1949.04,1941.2691,1941.2691,1964.58179,1.4009,-77.7,-108.86,-109.26,2,stop_loss,28.01629,5.1806,4.20905,6.01701,london,2021
XAUUSD,-1,2021-01-07 08:00:00,2021-01-07 18:00:00,1920.82,1913.12,1931.62851,1899.20298,0.9971,77.0,76.78,76.38,10,time_exit,27.59118,7.20567,-1.20614,2.91748,london,2021
XAUUSD,1,2021-01-08 02:00:00,2021-01-08 06:00:00,1916.64,1906.89561,1906.89561,1936.12878,1.1138,-97.4,-108.53,-108.93,4,stop_loss,23.31727,6.49626,-0.90146,1.9885,,2021
XAUUSD,1,2021-01-08 23:00:00,2021-01-11 03:00:00,1847.83,1832.07616,1832.07616,1879.33767,0.682,-157.5,-107.44,-107.84,3,stop_loss,55.80869,10.50256,-4.75865,-0.65242,,2021
XAUUSD,1,2021-01-12 08:00:00,2021-01-12 15:00:00,1858.11,1848.22046,1848.22046,1877.88908,1.0755,-98.9,-106.36,-106.76,7,stop_loss,30.73823,6.59303,-0.42719,-4.21568,london,2021
XAUUSD,1,2021-01-13 07:00:00,2021-01-13 11:00:00,1859.69,1850.53857,1850.53857,1877.99285,1.1506,-91.5,-105.3,-105.7,4,stop_loss,16.90416,6.10095,0.39609,-4.05265,london,2021
XAUUSD,-1,2021-01-15 03:00:00,2021-01-15 13:00:00,1851.75,1849.08,1860.82712,1833.59576,1.1484,26.7,30.66,30.26,10,time_exit,17.57983,6.05141,0.38675,-3.49758,,2021
XAUUSD,-1,2021-01-18 20:00:00,2021-01-19 10:00:00,1837.63,1843.57,1845.94656,1820.99688,1.257,-59.4,-74.67,-75.07,10,time_exit,22.09851,5.54437,-0.10096,-3.83786,new_york,2021
XAUUSD,-1,2021-01-21 03:00:00,2021-01-21 13:00:00,1868.06,1871.23,1876.13959,1851.90082,1.2846,-31.7,-40.72,-41.12,10,time_exit,22.94135,5.38639,3.03693,-0.74391,,2021
XAUUSD,1,2021-01-22 11:00:00,2021-01-22 12:00:00,1862.03,1855.70102,1855.70102,1874.68796,1.6335,-63.3,-103.38,-103.78,1,stop_loss,24.61097,4.21932,0.04963,0.7583,london,2021
XAUUSD,-1,2021-01-25 14:00:00,2021-01-25 18:00:00,1863.09,1848.52134,1870.37433,1848.52134,1.405,145.7,204.69,204.29,4,take_profit,25.04509,4.85622,1.18473,-0.074,london,2021
XAUUSD,1,2021-01-25 23:00:00,2021-01-26 10:00:00,1855.82,1854.54,1847.94476,1871.57047,1.3255,-12.8,-16.97,-17.37,10,time_exit,19.04604,5.25016,-0.286,-0.06859,,2021
XAUUSD,1,2021-01-26 20:00:00,2021-01-27 03:00:00,1852.66,1845.37804,1845.37804,1867.22391,1.4311,-72.8,-104.21,-104.61,6,stop_loss,13.79237,4.85464,-0.66731,-0.26446,new_york,2021
XAUUSD,-1,2021-01-28 04:00:00,2021-01-28 14:00:00,1836.04,1840.44,1844.46979,1819.18042,1.2238,-44.0,-53.85,-54.25,10,time_exit,35.0141,5.61986,-2.11377,-1.09495,,2021
XAUUSD,-1,2021-01-28 14:00:00,2021-01-28 15:00:00,1840.66,1847.52619,1847.52619,1826.92762,1.4946,-68.7,-102.62,-103.02,1,stop_loss,36.21136,4.57746,-0.92838,-1.69404,london,2021
XAUUSD,1,2021-01-29 07:00:00,2021-01-29 12:00:00,1842.92,1858.90934,1834.92533,1858.90934,1.2708,159.9,203.19,202.79,5,take_profit,17.79586,5.32978,-0.32582,-1.28184,london,2021
XAUUSD,-1,2021-01-29 12:00:00,2021-01-29 13:00:00,1851.65,1860.16225,1860.16225,1834.6255,1.2173,-85.1,-103.62,-104.02,1,stop_loss,17.72385,5.67483,1.1248,-1.06876,london,2021
XAUUSD,-1,2021-02-01 17:00:00,2021-02-02 04:00:00,1863.61,1858.85,1874.97048,1840.88904,0.903,47.6,42.98,42.58,10,time_exit,23.43856,7.57365,1.14761,0.21821,new_york,2021
XAUUSD,1,2021-02-02 04:00:00,2021-02-02 06:00:00,1862.76,1852.78544,1852.78544,1882.70912,1.0327,-99.7,-103.01,-103.41,2,stop_loss,17.7626,6.64971,0.91789,0.4172,,2021
XAUUSD,-1,2021-02-03 01:00:00,2021-02-03 11:00:00,1837.59,1835.59,1846.86517,1819.03966,1.0994,20.0,21.99,21.59,10,time_exit,27.58647,6.18345,-1.78213,-0.50619,,2021
XAUUSD,1,2021-02-04 02:00:00,2021-02-04 03:00:00,1834.25,1828.03678,1828.03678,1846.67645,1.6447,-62.1,-102.19,-102.59,1,stop_loss,18.02559,4.14215,-1.64359,-1.86519,,2021
XAUUSD,-1,2021-02-08 07:00:00,2021-02-08 13:00:00,1810.81,1817.98631,1817.98631,1796.45737,1.4097,-71.8,-101.16,-101.56,6,stop_loss,16.2983,4.78421,-0.14082,-4.30084,london,2021
XAUUSD,-1,2021-02-09 06:00:00,2021-02-09 11:00:00,1839.62,1846.60837,1846.60837,1825.64326,1.4331,-69.9,-100.15,-100.55,5,stop_loss,33.14892,4.65891,3.77961,-1.98355,,2021
XAUUSD,-1,2021-02-09 15:00:00,2021-02-10 02:00:00,1842.71,1836.56,1849.57376,1828.98249,1.4444,61.5,88.83,88.43,10,time_exit,44.44821,4.57584,3.16017,-0.86749,london,2021
XAUUSD,1,2021-02-11 03:00:00,2021-02-11 13:00:00,1839.72,1841.79,1832.48804,1854.18391,1.3831,20.7,28.63,28.23,10,time_exit,30.026,4.8213,0.34037,0.68913,,2021
XAUUSD,1,2021-02-11 16:00:00,2021-02-11 18:00:00,1843.46,1837.25168,1837.25168,1855.87664,1.6157,-62.1,-100.31,-100.71,2,stop_loss,22.31147,4.13888,1.02961,0.89722,new_york,2021
XAUUSD,1,2021-02-15 06:00:00,2021-02-15 08:00:00,1826.18,1818.80907,1818.80907,1840.92187,1.3472,-73.7,-99.3,-99.7,2,stop_loss,20.75391,4.91396,-0.0935,-1.04592,,2021
XAUUSD,-1,2021-02-15 09:00:00,2021-02-15 19:00:00,1818.72,1818.81,1826.21012,1803.73977,1.3125,-0.9,-1.18,-1.58,10,time_exit,17.95285,4.99341,-1.47968,-1.07614,london,2021
XAUUSD,1,2021-02-17 05:00:00,2021-02-17 10:00:00,1794.08,1785.14119,1785.14119,1811.95761,1.0996,-89.4,-98.29,-98.69,5,stop_loss,23.60354,5.9592,-2.88004,-2.28507,,2021
XAUUSD,-1,2021-02-19 18:00:00,2021-02-22 05:00:00,1785.9,1783.73,1795.87277,1765.95446,0.9757,21.7,21.17,20.77,10,time_exit,29.6307,6.64851,0.81543,-3.60052,new_york,2021
XAUUSD,1,2021-02-23 08:00:00,2021-02-23 11:00:00,1812.73,1805.7145,1805.7145,1826.76101,1.3899,-70.2,-97.51,-97.91,3,stop_loss,47.97858,4.677,3.37301,-1.22403,london,2021
XAUUSD,1,2021-02-25 07:00:00,2021-02-25 10:00:00,1797.98,1789.75472,1789.75472,1814.43057,1.1736,-82.3,-96.53,-96.93,3,stop_loss,22.05766,5.48352,-0.60432,-0.30715,london,2021
XAUUSD,1,2021-02-26 05:00:00,2021-02-26 07:00:00,1772.92,1762.36477,1762.36477,1794.03046,0.9053,-105.6,-95.56,-95.96,2,stop_loss,51.02665,7.03682,-2.27655,-1.41122,,2021
XAUUSD,1,2021-03-01 03:00:00,2021-03-01 13:00:00,1738.12,1743.5,1725.96626,1762.42749,0.7784,53.8,41.88,41.48,10,time_exit,54.04215,8.1025,-3.18278,-3.10906,,2021
XAUUSD,1,2021-03-02 01:00:00,2021-03-02 03:00:00,1723.74,1713.31731,1713.31731,1744.58537,0.9116,-104.2,-95.01,-95.41,2,stop_loss,32.28282,6.94846,-3.51829,-4.41557,,2021
XAUUSD,1,2021-03-02 06:00:00,2021-03-02 15:00:00,1713.35,1735.21151,1702.41925,1735.21151,0.8605,218.6,188.12,187.72,9,take_profit,35.75766,7.28717,-4.11877,-4.57652,,2021
XAUUSD,1,2021-03-02 21:00:00,2021-03-03 08:00:00,1736.95,1732.79,1725.80405,1759.24189,0.8608,-41.6,-35.81,-36.21,10,time_exit,21.592,7.43063,0.14636,-4.54612,new_york,2021
XAUUSD,1,2021-03-04 06:00:00,2021-03-04 16:00:00,1709.54,1714.71,1700.48814,1727.64372,1.0559,51.7,54.59,54.19,10,time_exit,31.7078,6.03457,-2.59609,-5.30821,,2021
XAUUSD,1,2021-03-08 08:00:00,2021-03-08 09:00:00,1707.77,1698.55989,1698.55989,1726.19022,1.0436,-92.1,-96.12,-96.52,1,stop_loss,26.65469,6.14007,0.34605,-5.03564,london,2021
XAUUSD,-1,2021-03-09 19:00:00,2021-03-10 06:00:00,1715.34,1713.14,1724.86132,1696.29737,0.9994,22.0,21.99,21.59,10,time_exit,33.57676,6.34754,2.57627,-4.00742,new_york,2021
XAUUSD,1,2021-03-15 02:00:00,2021-03-15 12:00:00,1727.89,1729.06,1719.59904,1744.47193,1.1503,11.7,13.46,13.06,10,time_exit,27.59869,5.52731,1.71147,-0.70649,,2021
XAUUSD,-1,2021-03-16 03:00:00,2021-03-16 08:00:00,1730.68,1737.00066,1737.00066,1718.03868,1.5109,-63.2,-95.5,-95.9,5,stop_loss,24.36365,4.21377,1.44141,0.27857,,2021
XAUUSD,1,2021-03-17 06:00:00,2021-03-17 14:00:00,1733.66,1728.02973,1728.02973,1744.92055,1.6792,-56.3,-94.54,-94.94,8,stop_loss,20.00335,3.75352,1.09776,1.07342,,2021
XAUUSD,1,2021-03-18 13:00:00,2021-03-18 14:00:00,1736.68,1728.15723,1728.15723,1753.72555,1.0981,-85.2,-93.59,-93.99,1,stop_loss,33.27871,5.68185,-0.21225,1.50582,london,2021
XAUUSD,-1,2021-03-18 14:00:00,2021-03-19 01:00:00,1734.15,1734.99,1742.57722,1717.29556,1.0994,-8.4,-9.23,-9.63,10,time_exit,32.03413,5.61815,-0.64745,1.48802,london,2021
XAUUSD,-1,2021-03-22 03:00:00,2021-03-22 13:00:00,1738.16,1733.38,1745.43624,1723.60752,1.272,47.8,60.8,60.4,10,time_exit,17.3415,4.85083,0.1263,1.26615,,2021
XAUUSD,1,2021-03-22 20:00:00,2021-03-23 04:00:00,1740.41,1733.25527,1733.25527,1754.71945,1.3021,-71.5,-93.16,-93.56,7,stop_loss,13.24393,4.76982,0.78902,0.94708,new_york,2021
XAUUSD,1,2021-03-23 12:00:00,2021-03-23 16:00:00,1739.38,1734.22071,1734.22071,1749.69857,1.7875,-51.6,-92.22,-92.62,4,stop_loss,9.90806,3.43952,0.65762,1.21972,london,2021
XAUUSD,-1,2021-03-23 23:00:00,2021-03-24 05:00:00,1727.28,1733.36333,1733.36333,1715.11334,1.5008,-60.8,-91.3,-91.7,5,stop_loss,22.31313,4.05555,-1.97572,0.59157,,2021
XAUUSD,1,2021-03-24 17:00:00,2021-03-25 04:00:00,1730.22,1733.17,1724.55648,1741.54705,1.5958,29.5,47.08,46.68,10,time_exit,14.79359,3.77568,-0.7344,0.13411,new_york,2021
XAUUSD,1,2021-03-25 13:00:00,2021-03-25 15:00:00,1732.1,1727.59586,1727.59586,1741.10828,2.017,-45.0,-90.85,-91.25,2,stop_loss,15.05796,3.00276,-0.45156,0.23905,london,2021
XAUUSD,-1,2021-03-26 05:00:00,2021-03-26 15:00:00,1728.55,1724.91,1734.72989,1716.19021,1.4553,36.4,52.97,52.57,10,time_exit,10.6201,4.11993,-0.76438,-0.14749,,2021
XAUUSD,-1,2021-03-30 03:00:00,2021-03-30 10:00:00,1711.99,1700.83278,1717.56861,1700.83278,1.6216,111.6,180.93,180.53,7,take_profit,31.99408,3.71907,-3.06838,-1.5988,,2021
XAUUSD,-1,2021-03-30 22:00:00,2021-03-31 09:00:00,1681.73,1686.5,1688.90468,1667.38065,1.286,-47.7,-61.34,-61.74,10,time_exit,61.17856,4.78312,-5.4163,-3.31401,,2021
XAUUSD,-1,2021-04-01 08:00:00,2021-04-01 09:00:00,1711.17,1717.2964,1717.2964,1698.9172,1.496,-61.3,-91.65,-92.05,1,stop_loss,38.26966,4.08427,2.33007,-3.50263,london,2021
XAUUSD,-1,2021-04-01 11:00:00,2021-04-01 16:00:00,1718.52,1725.02915,1725.02915,1705.50171,1.3939,-65.1,-90.73,-91.13,5,stop_loss,39.41788,4.33943,3.4912,-2.92035,london,2021
XAUUSD,1,2021-04-06 10:00:00,2021-04-06 16:00:00,1730.16,1741.29063,1724.59469,1741.29063,1.6139,111.3,179.64,179.24,6,take_profit,23.49513,3.71021,1.59099,1.1307,london,2021
XAUUSD,-1,2021-04-06 16:00:00,2021-04-06 17:00:00,1735.94,1741.76559,1741.76559,1724.28883,1.5725,-58.3,-91.61,-92.01,1,stop_loss,19.90382,3.88372,2.44815,1.40479,new_york,2021
XAUUSD,-1,2021-04-07 05:00:00,2021-04-07 15:00:00,1737.28,1737.87,1742.48966,1726.86068,1.7408,-5.9,-10.27,-10.67,10,time_exit,24.10603,3.47311,1.38712,2.63133,,2021
XAUUSD,-1,2021-04-12 03:00:00,2021-04-12 13:00:00,1741.64,1740.65,1746.82189,1731.27621,1.7481,9.9,17.31,16.91,10,time_exit,29.98852,3.4546,-0.94587,3.18899,,2021
XAUUSD,1,2021-04-12 14:00:00,2021-04-12 16:00:00,1740.65,1735.62389,1735.62389,1750.70222,1.8056,-50.3,-90.75,-91.15,2,stop_loss,30.32071,3.35074,-0.72327,2.54786,london,2021
XAUUSD,1,2021-04-12 19:00:00,2021-04-13 06:00:00,1732.19,1731.79,1726.01272,1744.54457,1.4544,-4.0,-5.82,-6.22,10,time_exit,28.28215,4.11819,-2.33086,1.74217,new_york,2021
XAUUSD,-1,2021-04-13 09:00:00,2021-04-13 15:00:00,1727.7,1733.31751,1733.31751,1716.46499,1.5982,-56.2,-89.78,-90.18,6,stop_loss,32.51434,3.745,-2.69315,0.92118,london,2021
XAUUSD,1,2021-04-13 17:00:00,2021-04-14 04:00:00,1748.13,1745.75,1740.51402,1763.36195,1.167,-23.8,-27.77,-28.17,10,time_exit,32.58334,5.07732,2.39379,0.38693,new_york,2021
XAUUSD,1,2021-04-16 02:00:00,2021-04-16 12:00:00,1763.75,1771.14,1757.94353,1775.36293,1.5258,73.9,112.76,112.36,10,time_exit,36.46705,3.87098,4.02336,2.27946,,2021
XAUUSD,-1,2021-04-16 22:00:00,2021-04-19 09:00:00,1778.13,1779.91,1784.42074,1765.54853,1.4262,-17.8,-25.39,-25.79,10,time_exit,36.99442,4.19382,3.99638,3.88287,,2021
XAUUSD,-1,2021-04-19 22:00:00,2021-04-20 09:00:00,1771.52,1770.25,1778.65955,1757.2409,1.253,12.7,15.91,15.51,10,time_exit,28.51483,4.7597,0.07112,4.07453,,2021
XAUUSD,-1,2021-04-20 16:00:00,2021-04-20 17:00:00,1769.55,1776.95267,1776.95267,1754.74465,1.2106,-74.0,-89.62,-90.02,1,stop_loss,21.46222,4.93512,-0.31299,3.28776,new_york,2021
XAUUSD,1,2021-04-21 23:00:00,2021-04-22 10:00:00,1794.51,1791.37,1787.45756,1808.61488,1.2579,-31.4,-39.5,-39.9,10,time_exit,33.7365,4.70163,2.92961,3.92865,,2021
XAUUSD,-1,2021-04-22 14:00:00,2021-04-23 01:00:00,1785.04,1783.86,1790.94845,1773.22309,1.4947,11.8,17.64,17.24,10,time_exit,33.78327,3.93897,-0.0968,4.89381,london,2021
XAUUSD,1,2021-04-26 01:00:00,2021-04-26 11:00:00,1775.4,1779.62,1769.17892,1787.84215,1.4224,42.2,60.03,59.63,10,time_exit,23.27175,4.14738,-1.62722,2.98358,,2021
XAUUSD,-1,2021-04-26 21:00:00,2021-04-27 08:00:00,1779.67,1783.07,1785.66896,1767.67208,1.485,-34.0,-50.49,-50.89,10,time_exit,19.0799,3.99931,-0.2538,2.09181,new_york,2021
XAUUSD,-1,2021-04-27 13:00:00,2021-04-27 23:00:00,1781.48,1776.57,1786.84001,1770.75999,1.6525,49.1,81.14,80.74,10,time_exit,17.47764,3.57334,0.29704,1.96523,london,2021
XAUUSD,1,2021-04-28 01:00:00,2021-04-28 03:00:00,1776.69,1771.52784,1771.52784,1787.01433,1.7315,-51.6,-89.38,-89.78,2,stop_loss,15.85764,3.44144,-0.99475,1.7338,,2021
XAUUSD,1,2021-04-28 11:00:00,2021-04-28 12:00:00,1769.45,1764.68964,1764.68964,1778.97071,1.8588,-47.6,-88.49,-88.89,1,stop_loss,31.63463,3.17357,-2.40838,1.04852,london,2021
XAUUSD,1,2021-04-28 17:00:00,2021-04-29 03:00:00,1773.82,1785.48154,1767.98923,1785.48154,1.5023,116.6,175.19,174.79,9,take_profit,38.62156,3.88718,-0.41227,0.47431,new_york,2021
XAUUSD,1,2021-04-29 18:00:00,2021-04-30 05:00:00,1768.68,1767.64,1759.73821,1786.56357,0.9992,-10.4,-10.39,-10.79,10,time_exit,24.17709,5.96119,-1.40495,0.41179,new_york,2021
XAUUSD,-1,2021-05-03 13:00:00,2021-05-03 15:00:00,1777.65,1783.19429,1783.19429,1766.56142,1.6095,-55.4,-89.24,-89.64,2,stop_loss,21.83483,3.69619,1.37851,-0.19246,london,2021
XAUUSD,-1,2021-05-04 04:00:00,2021-05-04 14:00:00,1791.16,1783.74,1796.42063,1780.63873,1.6793,74.2,124.6,124.2,10,time_exit,43.59601,3.50709,3.09846,1.35502,,2021
XAUUSD,-1,2021-05-04 14:00:00,2021-05-04 15:00:00,1783.73,1788.65072,1788.65072,1773.88855,1.8205,-49.2,-89.58,-89.98,1,stop_loss,27.40172,3.28048,0.37567,1.78071,london,2021
XAUUSD,-1,2021-05-04 20:00:00,2021-05-05 07:00:00,1775.98,1780.71,1784.53752,1758.86497,1.0363,-47.3,-49.02,-49.42,10,time_exit,24.73027,5.70501,-1.24667,1.03802,new_york,2021
