symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-11-06 04:00:00,2020-11-06 12:00:00,103.617,103.34745,103.34745,104.1561,0.2724,-27.0,-66.82,-67.04,8,stop_loss,38.03486,0.1797,-2.7827,-2.1455,tokyo,2020
USDJPY,-1,2020-11-06 22:00:00,2020-11-09 07:00:00,103.229,103.49554,103.49554,102.69592,0.2727,-26.7,-66.14,-66.37,9,stop_loss,23.85409,0.17769,-2.81833,-3.30645,,2020
USDJPY,1,2020-11-09 07:00:00,2020-11-09 13:00:00,103.466,103.90386,103.24707,103.90386,0.3287,43.8,130.97,130.74,6,take_profit,16.72255,0.14595,-1.01674,-4.24265,tokyo,2020
USDJPY,1,2020-11-10 18:00:00,2020-11-11 04:00:00,105.195,105.146,104.89037,105.80425,0.2409,-4.9,-10.74,-10.97,10,time_exit,40.81124,0.20308,2.46013,1.23385,new_york,2020
USDJPY,1,2020-11-11 04:00:00,2020-11-11 14:00:00,105.093,105.494,104.86113,105.55673,0.316,40.1,115.31,115.08,10,time_exit,33.70095,0.15458,1.3925,2.307,tokyo,2020
USDJPY,1,2020-11-12 03:00:00,2020-11-12 04:00:00,105.403,105.24534,105.24534,105.71832,0.4728,-15.8,-67.83,-68.06,1,stop_loss,25.52557,0.10511,1.83368,4.80415,tokyo,2020
USDJPY,1,2020-11-12 18:00:00,2020-11-13 02:00:00,105.128,104.94996,104.94996,105.48408,0.4144,-17.8,-67.14,-67.37,8,stop_loss,20.37842,0.11869,-0.95662,3.84284,new_york,2020
USDJPY,-1,2020-11-13 04:00:00,2020-11-13 10:00:00,104.917,105.07827,105.07827,104.59445,0.4529,-16.1,-66.47,-66.69,6,stop_loss,29.75899,0.10752,-2.53957,3.49212,tokyo,2020
USDJPY,1,2020-11-16 07:00:00,2020-11-16 10:00:00,104.547,104.40285,104.40285,104.8353,0.5017,-14.4,-65.81,-66.04,3,stop_loss,38.71062,0.0961,-3.4785,0.83194,tokyo,2020
USDJPY,-1,2020-11-17 06:00:00,2020-11-17 13:00:00,104.517,104.20502,104.67299,104.20502,0.4589,31.2,130.28,130.06,7,take_profit,17.25148,0.10399,-1.78625,-0.53461,tokyo,2020
USDJPY,-1,2020-11-18 09:00:00,2020-11-18 14:00:00,103.961,104.08867,104.08867,103.70566,0.5719,-12.8,-66.44,-66.67,5,stop_loss,50.49128,0.08511,-4.64395,-3.1961,london,2020
USDJPY,1,2020-11-18 14:00:00,2020-11-18 17:00:00,103.903,103.75395,103.75395,104.20109,0.485,-14.9,-65.78,-66.01,3,stop_loss,56.54431,0.09936,-3.7042,-3.22371,london,2020
USDJPY,-1,2020-11-19 03:00:00,2020-11-19 11:00:00,103.852,104.01848,104.01848,103.51904,0.4298,-16.6,-65.11,-65.34,8,stop_loss,34.95934,0.11099,-2.164,-3.66179,tokyo,2020
USDJPY,1,2020-11-19 12:00:00,2020-11-19 17:00:00,104.057,103.88919,103.88919,104.39263,0.4221,-16.8,-64.46,-64.69,5,stop_loss,23.97235,0.11188,0.31879,-3.77526,london,2020
USDJPY,-1,2020-11-19 19:00:00,2020-11-20 05:00:00,103.855,103.816,104.03346,103.49809,0.393,3.9,13.95,13.72,10,time_exit,24.58112,0.11897,-1.31906,-3.36998,new_york,2020
USDJPY,1,2020-11-23 12:00:00,2020-11-23 13:00:00,103.794,103.70015,103.70015,103.98171,0.7488,-9.4,-63.95,-64.18,1,stop_loss,10.92534,0.06257,-0.70831,-5.87642,london,2020
USDJPY,1,2020-11-23 18:00:00,2020-11-23 19:00:00,104.484,104.31268,104.31268,104.82663,0.4061,-17.1,-63.31,-63.54,1,stop_loss,18.38824,0.11421,5.5213,-2.92303,new_york,2020
USDJPY,-1,2020-11-25 22:00:00,2020-11-26 08:00:00,104.424,104.319,104.57612,104.11976,0.4528,10.5,43.27,43.04,10,time_exit,15.78023,0.10141,0.4414,0.76674,,2020
USDJPY,-1,2020-11-26 12:00:00,2020-11-26 22:00:00,104.266,104.247,104.38608,104.02584,0.5775,1.9,9.98,9.76,10,time_exit,26.56032,0.08005,-1.19126,0.67036,london,2020
USDJPY,-1,2020-11-27 02:00:00,2020-11-27 03:00:00,104.26,104.09714,104.34143,104.09714,0.853,16.3,126.41,126.19,1,take_profit,24.30875,0.05429,-1.09021,0.29177,tokyo,2020
USDJPY,-1,2020-11-30 22:00:00,2020-12-01 08:00:00,104.333,104.366,104.509,103.98101,0.4025,-3.3,-12.09,-12.31,10,time_exit,28.98805,0.11733,1.65887,-0.70583,,2020
USDJPY,-1,2020-12-01 08:00:00,2020-12-01 17:00:00,104.378,104.5336,104.5336,104.0668,0.4544,-15.6,-64.34,-64.57,9,stop_loss,29.53728,0.10373,1.62332,-0.23239,tokyo,2020
USDJPY,-1,2020-12-02 00:00:00,2020-12-02 04:00:00,104.309,104.45843,104.45843,104.01015,0.4685,-14.9,-63.71,-63.93,4,stop_loss,17.32061,0.09962,0.26498,0.29217,tokyo,2020
USDJPY,-1,2020-12-04 23:00:00,2020-12-07 09:00:00,104.163,104.133,104.33144,103.82613,0.4114,3.0,11.23,11.0,10,time_exit,24.55969,0.11229,0.54693,-1.04662,,2020
USDJPY,1,2020-12-08 11:00:00,2020-12-08 21:00:00,104.063,104.174,103.94151,104.30598,0.5714,11.1,57.72,57.49,10,time_exit,11.51536,0.08099,-0.17938,-1.22257,london,2020
USDJPY,1,2020-12-10 11:00:00,2020-12-10 15:00:00,104.53,104.41354,104.41354,104.76291,0.6015,-11.6,-63.74,-63.97,4,stop_loss,23.82667,0.07764,3.69424,0.60707,london,2020
USDJPY,-1,2020-12-10 19:00:00,2020-12-11 02:00:00,104.305,103.99445,104.46028,103.99445,0.4466,31.1,126.21,125.98,7,take_profit,21.54052,0.10352,0.18136,0.71593,new_york,2020
USDJPY,-1,2020-12-11 07:00:00,2020-12-11 17:00:00,104.02,103.946,104.16024,103.73952,0.5044,7.4,33.97,33.74,10,time_exit,21.98959,0.09349,-2.17952,0.22018,tokyo,2020
USDJPY,-1,2020-12-14 06:00:00,2020-12-14 12:00:00,103.987,103.70347,104.12877,103.70347,0.5015,28.4,129.4,129.17,6,take_profit,23.80104,0.09451,-1.12373,-0.74794,tokyo,2020
USDJPY,1,2020-12-14 15:00:00,2020-12-14 16:00:00,103.715,103.57213,103.57213,104.00074,0.5076,-14.3,-65.99,-66.22,1,stop_loss,29.50552,0.09525,-3.21169,-1.22977,london,2020
USDJPY,1,2020-12-14 18:00:00,2020-12-15 04:00:00,104.085,104.088,103.88462,104.48576,0.3583,0.3,0.98,0.75,10,time_exit,30.74392,0.13359,0.67442,-0.99352,new_york,2020
USDJPY,-1,2020-12-15 19:00:00,2020-12-16 05:00:00,103.698,103.542,103.84249,103.40902,0.4969,15.6,70.54,70.31,10,time_exit,19.72846,0.09633,-2.94194,-1.21083,new_york,2020
USDJPY,1,2020-12-16 09:00:00,2020-12-16 10:00:00,103.498,103.3634,103.3634,103.76719,0.5392,-13.5,-66.04,-66.27,1,stop_loss,34.52544,0.08973,-3.61597,-2.38343,london,2020
USDJPY,1,2020-12-17 05:00:00,2020-12-17 10:00:00,103.313,103.13877,103.13877,103.66145,0.4124,-17.4,-65.38,-65.61,5,stop_loss,22.42753,0.11615,-2.61962,-2.68426,tokyo,2020
USDJPY,1,2020-12-17 23:00:00,2020-12-18 07:00:00,103.147,103.48321,102.9789,103.48321,0.4231,33.6,129.45,129.22,8,take_profit,19.61992,0.11207,-1.89926,-3.89162,,2020
USDJPY,-1,2020-12-21 17:00:00,2020-12-22 03:00:00,103.584,103.421,103.79827,103.15546,0.3386,16.3,50.22,50.0,10,time_exit,28.09618,0.14285,1.02099,-1.60466,new_york,2020
USDJPY,-1,2020-12-22 13:00:00,2020-12-22 16:00:00,103.394,103.527,103.527,103.12799,0.5496,-13.3,-66.52,-66.75,3,stop_loss,13.54575,0.08867,-0.21955,-2.29894,london,2020
USDJPY,1,2020-12-22 22:00:00,2020-12-23 01:00:00,103.67,103.52577,103.52577,103.95847,0.5017,-14.4,-65.85,-66.08,3,stop_loss,22.99781,0.09616,2.13382,-1.54821,,2020
USDJPY,1,2020-12-24 04:00:00,2020-12-24 14:00:00,103.583,103.666,103.45309,103.84282,0.5514,8.3,41.65,41.42,10,time_exit,14.52684,0.08661,0.86213,-0.94841,tokyo,2020
USDJPY,-1,2020-12-28 11:00:00,2020-12-28 12:00:00,103.438,103.55323,103.55323,103.20755,0.6257,-11.5,-65.61,-65.84,1,stop_loss,19.55171,0.07682,-1.45234,-0.49717,london,2020
USDJPY,1,2020-12-31 08:00:00,2020-12-31 11:00:00,103.135,103.00064,103.00064,103.40372,0.5312,-13.4,-64.95,-65.17,3,stop_loss,21.65089,0.08957,-2.16292,-2.00855,tokyo,2020
USDJPY,1,2021-01-04 04:00:00,2021-01-04 09:00:00,103.056,102.88882,102.88882,103.39037,0.4226,-16.7,-64.29,-64.52,5,stop_loss,20.68327,0.11146,-1.58861,-1.94217,tokyo,2021
USDJPY,1,2021-01-04 22:00:00,2021-01-05 07:00:00,103.112,102.95368,102.95368,103.42865,0.4418,-15.8,-63.65,-63.88,9,stop_loss,22.22345,0.10555,-0.0272,-2.4545,,2021
USDJPY,1,2021-01-05 23:00:00,2021-01-06 09:00:00,102.698,102.742,102.55588,102.98224,0.4872,4.4,19.51,19.28,10,time_exit,30.47894,0.09475,-2.77716,-3.26424,,2021
USDJPY,1,2021-01-07 16:00:00,2021-01-08 02:00:00,103.624,103.845,103.42963,104.01274,0.3573,22.1,71.86,71.63,10,time_exit,30.7117,0.12958,3.63879,-0.48994,new_york,2021
USDJPY,1,2021-01-08 20:00:00,2021-01-11 06:00:00,103.985,104.194,103.74326,104.46848,0.2906,20.9,55.27,55.04,10,time_exit,35.75834,0.16116,2.20529,1.59163,new_york,2021
USDJPY,-1,2021-01-12 00:00:00,2021-01-12 10:00:00,104.259,104.218,104.42348,103.93004,0.4307,4.1,16.07,15.84,10,time_exit,22.62009,0.10965,2.37112,3.85448,tokyo,2021
USDJPY,1,2021-01-12 10:00:00,2021-01-12 20:00:00,104.164,104.0155,104.0155,104.461,0.4782,-14.8,-64.62,-64.85,10,stop_loss,18.60804,0.099,1.02452,4.44188,london,2021
USDJPY,1,2021-01-13 06:00:00,2021-01-13 12:00:00,103.588,103.89394,103.43503,103.89394,0.4596,30.6,127.95,127.73,6,take_profit,31.69187,0.10198,-3.78975,2.87612,tokyo,2021
USDJPY,1,2021-01-13 22:00:00,2021-01-14 08:00:00,103.883,104.051,103.71971,104.20958,0.4392,16.8,67.14,66.92,10,time_exit,20.37188,0.10886,-0.28881,1.9301,,2021
USDJPY,-1,2021-01-14 08:00:00,2021-01-14 15:00:00,103.986,104.15077,104.15077,103.65646,0.4397,-16.5,-65.93,-66.16,7,stop_loss,20.63167,0.10985,0.57839,1.7874,tokyo,2021
USDJPY,-1,2021-01-15 04:00:00,2021-01-15 14:00:00,103.742,103.713,103.9149,103.39619,0.4148,2.9,10.95,10.72,10,time_exit,21.6742,0.11527,-1.27531,1.17302,tokyo,2021
USDJPY,1,2021-01-18 06:00:00,2021-01-18 16:00:00,103.745,103.732,103.60481,104.02539,0.5124,-1.3,-6.06,-6.29,10,time_exit,14.68711,0.09346,-0.85064,0.68208,tokyo,2021
USDJPY,-1,2021-01-18 17:00:00,2021-01-19 03:00:00,103.731,103.83961,103.83961,103.51379,0.6608,-10.9,-65.31,-65.53,10,stop_loss,10.43251,0.0724,-0.93734,0.54813,new_york,2021
USDJPY,-1,2021-01-20 03:00:00,2021-01-20 13:00:00,103.882,103.82,103.9996,103.64681,0.6042,6.2,34.09,33.86,10,time_exit,17.64939,0.0784,0.1348,0.978,tokyo,2021
USDJPY,1,2021-01-21 15:00:00,2021-01-22 01:00:00,103.45,103.51,103.31827,103.71345,0.5422,6.0,29.6,29.38,10,time_exit,39.487,0.08782,-2.06004,-1.18093,london,2021
USDJPY,1,2021-01-22 16:00:00,2021-01-25 00:00:00,103.833,103.72213,103.72213,104.05474,0.6471,-11.1,-65.29,-65.51,8,stop_loss,21.07302,0.07391,2.89631,-1.15311,new_york,2021
USDJPY,-1,2021-01-25 11:00:00,2021-01-25 12:00:00,103.742,103.84443,103.84443,103.53715,0.6934,-10.2,-64.63,-64.86,1,stop_loss,17.04631,0.06828,0.58319,-0.22078,london,2021
USDJPY,1,2021-01-26 04:00:00,2021-01-26 14:00:00,103.704,103.739,103.5989,103.9142,0.669,3.5,21.31,21.08,10,time_exit,13.23121,0.07007,-0.49838,0.16849,tokyo,2021
USDJPY,1,2021-01-26 19:00:00,2021-01-27 05:00:00,103.69,103.739,103.58193,103.90615,0.6527,4.9,29.1,28.88,10,time_exit,15.95304,0.07205,-0.57687,0.06353,new_york,2021
USDJPY,1,2021-01-27 20:00:00,2021-01-28 02:00:00,104.069,104.32347,103.94177,104.32347,0.5569,25.4,128.96,128.73,6,take_profit,30.72891,0.08482,3.36379,0.52424,new_york,2021
USDJPY,1,2021-01-28 06:00:00,2021-01-28 07:00:00,104.364,104.2282,104.2282,104.63559,0.5322,-13.6,-65.77,-65.99,1,stop_loss,43.49752,0.09053,4.86077,1.55449,tokyo,2021
USDJPY,-1,2021-02-01 04:00:00,2021-02-01 10:00:00,104.692,104.84103,104.84103,104.39395,0.4801,-14.9,-65.11,-65.34,6,stop_loss,43.93778,0.09935,2.14914,4.27863,tokyo,2021
USDJPY,-1,2021-02-01 18:00:00,2021-02-02 04:00:00,104.958,104.897,105.10513,104.66374,0.4814,6.1,26.72,26.5,10,time_exit,41.07173,0.09809,3.31058,4.88176,new_york,2021
USDJPY,-1,2021-02-02 07:00:00,2021-02-02 16:00:00,104.98,105.09555,105.09555,104.74891,0.6155,-11.6,-64.72,-64.95,9,stop_loss,25.63418,0.07703,2.91858,6.56244,tokyo,2021
USDJPY,-1,2021-02-02 21:00:00,2021-02-03 07:00:00,105.094,105.006,105.22223,104.83753,0.549,8.8,43.96,43.74,10,time_exit,23.16028,0.08549,2.56646,6.12282,new_york,2021
USDJPY,-1,2021-02-05 00:00:00,2021-02-05 01:00:00,105.509,105.61309,105.61309,105.30082,0.681,-10.4,-64.51,-64.73,1,stop_loss,37.31753,0.06939,5.40776,7.36548,tokyo,2021
USDJPY,1,2021-02-05 02:00:00,2021-02-05 10:00:00,105.576,105.46882,105.46882,105.79035,0.6548,-10.7,-63.86,-64.09,8,stop_loss,39.91253,0.07145,5.04932,7.29737,tokyo,2021
USDJPY,-1,2021-02-05 23:00:00,2021-02-08 02:00:00,105.383,105.53699,105.53699,105.07503,0.4512,-15.4,-63.23,-63.45,3,stop_loss,21.92904,0.10266,0.10304,5.13276,,2021
USDJPY,-1,2021-02-08 17:00:00,2021-02-09 03:00:00,105.369,105.127,105.51799,105.07101,0.4616,24.2,101.65,101.43,10,time_exit,16.07543,0.09933,-0.72374,4.90793,new_york,2021
USDJPY,-1,2021-02-09 05:00:00,2021-02-09 11:00:00,104.936,104.65893,105.07454,104.65893,0.5045,27.7,127.2,126.98,6,take_profit,30.77969,0.09236,-4.34036,3.88312,tokyo,2021
USDJPY,1,2021-02-11 13:00:00,2021-02-11 23:00:00,104.72,104.74,104.60588,104.94824,0.6246,2.0,11.37,11.14,10,time_exit,20.00818,0.07608,0.16065,-1.64099,london,2021
USDJPY,1,2021-02-16 03:00:00,2021-02-16 11:00:00,105.486,105.37523,105.37523,105.70754,0.6447,-11.1,-64.99,-65.21,8,stop_loss,40.37113,0.07385,4.77487,2.62799,tokyo,2021
USDJPY,-1,2021-02-16 20:00:00,2021-02-17 00:00:00,105.887,106.07999,106.07999,105.50102,0.3663,-19.3,-64.33,-64.56,4,stop_loss,32.68297,0.12866,4.13428,2.4691,new_york,2021
USDJPY,-1,2021-02-18 02:00:00,2021-02-18 12:00:00,105.856,105.727,106.01295,105.5421,0.4459,12.9,52.34,52.12,10,time_exit,17.93105,0.10463,0.89449,4.65718,tokyo,2021
USDJPY,-1,2021-02-18 14:00:00,2021-02-18 16:00:00,105.696,105.84676,105.84676,105.39448,0.468,-15.1,-64.21,-64.43,2,stop_loss,16.11929,0.10051,-0.75731,4.37085,london,2021
USDJPY,1,2021-02-22 20:00:00,2021-02-23 06:00:00,105.048,105.008,104.84949,105.44501,0.3519,-4.0,-12.81,-13.04,10,time_exit,24.47573,0.13234,-3.59969,0.81517,new_york,2021
USDJPY,1,2021-02-24 02:00:00,2021-02-24 10:00:00,105.296,105.60673,105.14063,105.60673,0.4486,31.1,126.85,126.62,8,take_profit,16.49911,0.10358,0.06872,-0.59688,tokyo,2021
USDJPY,1,2021-02-24 11:00:00,2021-02-24 15:00:00,105.666,105.9923,105.50285,105.9923,0.4358,32.6,129.4,129.18,4,take_profit,24.19144,0.10877,2.83348,-0.06239,london,2021
USDJPY,-1,2021-02-24 17:00:00,2021-02-25 03:00:00,106.026,106.12,106.20986,105.65829,0.3944,-9.4,-33.74,-33.96,10,time_exit,38.76709,0.12257,4.52797,0.62166,new_york,2021
USDJPY,1,2021-02-25 19:00:00,2021-02-25 20:00:00,106.222,106.03893,106.03893,106.58814,0.3941,-18.3,-65.65,-65.88,1,stop_loss,44.41953,0.12205,3.14147,2.46627,new_york,2021
USDJPY,1,2021-02-25 21:00:00,2021-02-26 07:00:00,106.032,106.195,105.81551,106.46498,0.3299,16.3,48.93,48.71,10,time_exit,42.42032,0.14433,1.15439,2.17667,new_york,2021
USDJPY,-1,2021-02-26 17:00:00,2021-03-01 03:00:00,106.453,106.633,106.70883,105.94135,0.2812,-18.0,-46.06,-46.29,10,time_exit,21.22566,0.17055,2.21536,2.34663,new_york,2021
USDJPY,-1,2021-03-02 05:00:00,2021-03-02 13:00:00,106.744,106.91328,106.91328,106.40545,0.422,-16.9,-65.01,-65.23,8,stop_loss,13.57577,0.11285,1.68335,5.11847,tokyo,2021
USDJPY,1,2021-03-02 19:00:00,2021-03-03 05:00:00,106.747,106.84,106.58977,107.06147,0.4498,9.3,38.07,37.84,10,time_exit,14.35716,0.10482,0.70323,5.57254,new_york,2021
USDJPY,1,2021-03-05 02:00:00,2021-03-05 08:00:00,107.95,108.27843,107.78579,108.27843,0.4332,32.8,129.47,129.24,6,take_profit,59.62952,0.10948,6.18715,6.58906,tokyo,2021
USDJPY,-1,2021-03-05 13:00:00,2021-03-05 16:00:00,108.537,108.16227,108.72436,108.16227,0.3873,37.5,132.07,131.84,3,take_profit,65.70791,0.12491,7.52193,7.03674,london,2021
USDJPY,-1,2021-03-05 21:00:00,2021-03-08 07:00:00,108.289,108.348,108.53507,107.79685,0.3008,-5.9,-16.15,-16.38,10,time_exit,52.53754,0.16405,3.01551,5.8035,new_york,2021
USDJPY,1,2021-03-08 14:00:00,2021-03-08 18:00:00,108.575,108.92381,108.4006,108.92381,0.4233,34.9,134.36,134.13,4,take_profit,38.1169,0.11627,3.97035,8.79533,london,2021
USDJPY,1,2021-03-09 04:00:00,2021-03-09 09:00:00,109.197,109.02232,109.02232,109.54636,0.4311,-17.5,-68.53,-68.75,5,stop_loss,48.28986,0.11645,6.3579,9.69867,tokyo,2021
USDJPY,1,2021-03-10 07:00:00,2021-03-10 15:00:00,108.837,108.62823,108.62823,109.25454,0.3571,-20.9,-67.84,-68.07,8,stop_loss,23.17743,0.13918,1.49273,6.94904,tokyo,2021
USDJPY,-1,2021-03-11 20:00:00,2021-03-12 04:00:00,108.53,108.74005,108.74005,108.1099,0.3514,-21.0,-67.17,-67.4,8,stop_loss,11.18053,0.14003,-0.26723,4.46687,new_york,2021
USDJPY,1,2021-03-12 13:00:00,2021-03-12 18:00:00,109.032,108.85377,108.85377,109.38846,0.4099,-17.8,-66.48,-66.71,5,stop_loss,27.36414,0.11882,3.08812,5.04427,london,2021
USDJPY,-1,2021-03-15 21:00:00,2021-03-16 07:00:00,109.147,109.175,109.3183,108.80441,0.4222,-2.8,-10.76,-10.99,10,time_exit,13.25352,0.1142,1.37205,5.61792,new_york,2021
USDJPY,1,2021-03-16 21:00:00,2021-03-17 07:00:00,109.012,109.117,108.84192,109.35215,0.4246,10.5,40.57,40.34,10,time_exit,16.18147,0.11338,-0.38713,4.80987,new_york,2021
USDJPY,1,2021-03-18 06:00:00,2021-03-18 07:00:00,109.073,108.9074,108.9074,109.40421,0.4387,-16.6,-66.11,-66.34,1,stop_loss,21.75611,0.1104,0.18364,3.50195,tokyo,2021
USDJPY,1,2021-03-18 22:00:00,2021-03-19 08:00:00,109.0,108.891,108.79695,109.40611,0.3542,-10.9,-35.13,-35.36,10,time_exit,15.65989,0.13537,-0.29326,2.37225,,2021
USDJPY,-1,2021-03-19 15:00:00,2021-03-19 16:00:00,108.823,109.02214,109.02214,108.42471,0.3592,-19.9,-65.09,-65.32,1,stop_loss,21.19031,0.13276,-1.0136,1.60803,london,2021
USDJPY,-1,2021-03-22 12:00:00,2021-03-22 15:00:00,108.674,108.85388,108.85388,108.31424,0.3937,-18.0,-64.45,-64.67,3,stop_loss,18.01748,0.11992,-1.71061,0.98402,london,2021
USDJPY,-1,2021-03-22 19:00:00,2021-03-22 23:00:00,108.669,108.84663,108.84663,108.31375,0.3947,-17.8,-63.8,-64.03,4,stop_loss,14.4092,0.11842,-1.45607,0.71135,new_york,2021
USDJPY,1,2021-03-23 03:00:00,2021-03-23 12:00:00,108.779,108.64693,108.64693,109.04313,0.5255,-13.2,-63.15,-63.38,9,stop_loss,10.95775,0.08804,-0.56915,0.7756,tokyo,2021
USDJPY,-1,2021-03-24 05:00:00,2021-03-24 10:00:00,108.476,108.63171,108.63171,108.16458,0.4412,-15.6,-62.52,-62.74,5,stop_loss,22.08178,0.10381,-2.19772,-0.29423,tokyo,2021
USDJPY,1,2021-03-25 02:00:00,2021-03-25 10:00:00,108.749,109.0224,108.6123,109.0224,0.4975,27.3,123.77,123.55,8,take_profit,16.84238,0.09113,0.50069,-0.25609,tokyo,2021
USDJPY,1,2021-03-25 20:00:00,2021-03-26 06:00:00,109.173,109.241,109.03419,109.45062,0.4998,6.8,30.93,30.7,10,time_exit,36.46852,0.09254,3.22542,1.07273,new_york,2021
USDJPY,-1,2021-03-26 06:00:00,2021-03-26 11:00:00,109.234,109.36593,109.36593,108.97013,0.5284,-13.2,-63.44,-63.67,5,stop_loss,43.58651,0.08796,2.93507,1.8446,tokyo,2021
USDJPY,1,2021-03-29 07:00:00,2021-03-29 08:00:00,109.531,109.37599,109.37599,109.84103,0.4452,-15.5,-62.8,-63.03,1,stop_loss,40.05557,0.10334,1.54538,3.75164,tokyo,2021
USDJPY,-1,2021-03-30 05:00:00,2021-03-30 09:00:00,109.884,110.01501,110.01501,109.62198,0.5215,-13.1,-62.17,-62.4,4,stop_loss,21.11248,0.08734,3.32446,5.26329,tokyo,2021
USDJPY,-1,2021-03-30 16:00:00,2021-03-31 02:00:00,110.347,110.307,110.49508,110.05084,0.4567,4.0,16.62,16.4,10,time_exit,36.49816,0.09872,5.52421,5.70621,new_york,2021
USDJPY,1,2021-03-31 06:00:00,2021-03-31 09:00:00,110.838,110.64729,110.64729,111.21942,0.3556,-19.1,-61.71,-61.94,3,stop_loss,43.27081,0.12714,6.03559,5.33963,tokyo,2021
USDJPY,-1,2021-04-01 08:00:00,2021-04-01 18:00:00,110.7,110.606,110.87753,110.34493,0.3781,9.4,32.34,32.12,10,time_exit,18.14747,0.11836,1.89117,6.63131,tokyo,2021
USDJPY,1,2021-04-02 20:00:00,2021-04-05 04:00:00,110.696,110.5614,110.5614,110.96521,0.5013,-13.5,-61.4,-61.63,8,stop_loss,19.30328,0.08974,1.27544,6.76212,new_york,2021
USDJPY,-1,2021-04-05 06:00:00,2021-04-05 16:00:00,110.568,110.3096,110.6972,110.3096,0.5171,25.8,121.59,121.36,10,take_profit,15.61564,0.08613,-0.39821,6.55161,tokyo,2021
USDJPY,-1,2021-04-06 05:00:00,2021-04-06 06:00:00,110.243,110.39169,110.39169,109.94563,0.4583,-14.9,-62.01,-62.24,1,stop_loss,36.37244,0.09912,-1.86666,3.29915,tokyo,2021
USDJPY,-1,2021-04-06 09:00:00,2021-04-06 10:00:00,110.168,110.3218,110.3218,109.86039,0.4386,-15.4,-61.39,-61.61,1,stop_loss,31.9791,0.10254,-2.32107,2.90543,london,2021
USDJPY,-1,2021-04-06 17:00:00,2021-04-07 03:00:00,109.843,109.776,110.07594,109.37713,0.2867,6.7,17.48,17.25,10,time_exit,26.81285,0.15529,-3.35287,1.56962,new_york,2021
USDJPY,-1,2021-04-08 12:00:00,2021-04-08 15:00:00,109.456,109.14351,109.61225,109.14351,0.4286,31.2,121.88,121.65,3,take_profit,23.31164,0.10416,-3.82444,-1.34339,london,2021
USDJPY,-1,2021-04-08 16:00:00,2021-04-08 17:00:00,109.08,109.2776,109.2776,108.68481,0.3457,-19.8,-62.16,-62.39,1,stop_loss,29.09119,0.13173,-5.30899,-1.44664,new_york,2021
USDJPY,1,2021-04-09 18:00:00,2021-04-12 00:00:00,109.597,109.3899,109.3899,110.01121,0.3265,-20.7,-61.53,-61.76,6,stop_loss,27.83454,0.13807,0.17064,-1.95469,new_york,2021
USDJPY,1,2021-04-13 00:00:00,2021-04-13 06:00:00,109.379,109.6685,109.23425,109.6685,0.4625,28.9,121.84,121.61,6,take_profit,34.76955,0.0965,-1.41268,-2.54988,tokyo,2021
USDJPY,1,2021-04-13 18:00:00,2021-04-14 02:00:00,109.199,108.97098,108.97098,109.65504,0.2994,-22.8,-62.12,-62.35,8,stop_loss,26.04727,0.15201,-1.81463,-1.53942,new_york,2021
USDJPY,-1,2021-04-14 11:00:00,2021-04-14 21:00:00,108.998,108.936,109.17143,108.65114,0.3897,6.2,21.99,21.76,10,time_exit,32.26415,0.11562,-1.97327,-3.18102,london,2021
USDJPY,-1,2021-04-19 12:00:00,2021-04-19 16:00:00,108.082,108.26672,108.26672,107.71256,0.3672,-18.5,-61.72,-61.95,4,stop_loss,29.48216,0.12315,-5.30555,-3.5282,london,2021
USDJPY,-1,2021-04-21 16:00:00,2021-04-22 02:00:00,108.056,108.044,108.24321,107.68159,0.3587,1.2,3.92,3.69,10,time_exit,20.3431,0.1248,-1.25463,-4.37223,new_york,2021
USDJPY,-1,2021-04-22 02:00:00,2021-04-22 12:00:00,108.032,108.069,108.17426,107.74748,0.4723,-3.7,-15.9,-16.13,10,time_exit,12.77403,0.09484,-1.42682,-5.53284,tokyo,2021
USDJPY,1,2021-04-27 08:00:00,2021-04-27 18:00:00,108.222,108.53434,108.06583,108.53434,0.4291,31.2,121.96,121.73,10,take_profit,21.84829,0.10411,1.84324,-2.67007,tokyo,2021
USDJPY,-1,2021-04-29 16:00:00,2021-04-29 17:00:00,108.91,109.09955,109.09955,108.5309,0.3606,-19.0,-62.2,-62.43,1,stop_loss,25.6972,0.12637,1.84424,1.53467,new_york,2021
USDJPY,1,2021-04-29 22:00:00,2021-04-30 08:00:00,108.867,108.836,108.65932,109.28236,0.3258,-3.1,-9.19,-9.42,10,time_exit,25.87521,0.13845,0.94475,1.62838,,2021
USDJPY,1,2021-04-30 08:00:00,2021-04-30 17:00:00,108.806,109.14486,108.63657,109.14486,0.3988,33.9,122.97,122.75,9,take_profit,22.27272,0.11295,0.24397,2.0691,tokyo,2021
USDJPY,1,2021-04-30 18:00:00,2021-05-03 04:00:00,109.286,109.432,109.08213,109.69374,0.338,14.6,44.91,44.68,10,time_exit,19.22605,0.13591,3.31973,1.86264,new_york,2021
USDJPY,1,2021-05-04 00:00:00,2021-05-04 09:00:00,109.034,109.37938,108.86131,109.37938,0.4019,34.5,126.31,126.09,9,take_profit,35.02216,0.11513,-0.80573,3.36777,tokyo,2021
